"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06111","5","48311","77","0","2019","2","","Ventura County, California","Private","NAICS 48311 Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,22,23,391424,23950,821,1390,"",0.84,0.23,0.24,0.25,0.20,0.15,0.09,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","483111","78","0","2019","1","N","Ventura County, California","Private","NAICS 483111 Deep sea freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","483111","78","0","2019","2","N","Ventura County, California","Private","NAICS 483111 Deep sea freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","483113","78","0","2019","1","N","Ventura County, California","Private","NAICS 483113 Coastal and great lakes freight transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","483113","78","0","2019","2","N","Ventura County, California","Private","NAICS 483113 Coastal and great lakes freight transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","484","75","0","2019","1","","Ventura County, California","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",192,1433,1443,1475,17305019,9664101,422437,918,"",0.51,0.43,0.43,0.44,0.40,0.41,0.49,0.93,"",5,2.7,39,2.8,38,2.7,59,4.2,709610,4.3,200326,2.1,-8293,-1.9,9,1.0
"06111","5","484","75","0","2019","2","","Ventura County, California","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",195,1459,1487,1484,19467878,1955026,83971,1014,"",0.51,0.43,0.43,0.43,0.43,0.33,0.39,1.01,"",9,4.8,36,2.5,33,2.3,18,1.2,1293555,7.1,89661,4.8,333,0.4,48,5.0
"06111","5","4841","76","0","2019","1","","Ventura County, California","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",133,938,956,978,11225986,6458369,280168,902,"",0.55,0.40,0.41,0.42,0.37,0.39,0.50,0.91,"",7,5.6,50,5.6,69,7.8,73,8.1,682788,6.5,326116,5.3,757,0.3,-6,-0.7
"06111","5","4841","76","0","2019","2","","Ventura County, California","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",135,969,979,984,12368068,1263827,54154,973,"",0.54,0.41,0.41,0.41,0.40,0.32,0.44,0.96,"",8,6.3,76,8.5,56,6.1,53,5.7,1000689,8.8,58964,4.9,-142,-0.3,18,1.9
"06111","5","48411","77","0","2019","1","","Ventura County, California","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,504,515,524,4880417,3314634,153373,730,"",0.75,0.87,0.88,0.89,0.69,0.83,0.83,0.79,"",3,4.2,42,9.1,61,13.4,55,11.7,545246,12.6,349398,11.8,12614,9.0,8,1.1
"06111","5","48411","77","0","2019","2","","Ventura County, California","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,519,525,534,5736865,770748,33989,839,"",0.76,0.87,0.87,0.88,0.77,0.73,0.73,0.88,"",3,4.1,56,12.1,55,11.7,51,10.6,778937,15.7,37026,5.0,-99,-0.3,31,3.8
"06111","5","484110","78","0","2019","1","","Ventura County, California","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,504,515,524,4880417,3314634,153373,730,"",0.75,0.87,0.88,0.89,0.69,0.83,0.83,0.79,"",3,4.2,42,9.1,61,13.4,55,11.7,545246,12.6,349398,11.8,12614,9.0,8,1.1
"06111","5","484110","78","0","2019","2","","Ventura County, California","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,519,525,534,5736865,770748,33989,839,"",0.76,0.87,0.87,0.88,0.77,0.73,0.73,0.88,"",3,4.1,56,12.1,55,11.7,51,10.6,778937,15.7,37026,5.0,-99,-0.3,31,3.8
"06111","5","48412","77","0","2019","1","","Ventura County, California","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,434,441,454,6345569,3143735,126795,1102,"",0.40,0.25,0.25,0.26,0.28,0.25,0.34,1.09,"",4,7.4,8,1.9,8,1.8,18,4.1,137542,2.2,-23282,-0.7,-11857,-8.6,-4,-0.4
"06111","5","48412","77","0","2019","2","","Ventura County, California","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,450,454,450,6631203,493079,20165,1130,"",0.39,0.25,0.26,0.25,0.28,0.17,0.26,1.10,"",5,9.4,20,4.7,1,0.2,2,0.4,221752,3.5,21938,4.7,-43,-0.2,19,1.7
"06111","5","484121","78","0","2019","1","","Ventura County, California","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,166,171,179,2143236,1157040,42811,959,"",0.38,0.14,0.15,0.15,0.15,0.14,0.18,1.00,"",4,9.8,-1,-0.6,-2,-1.2,8,4.7,-57689,-2.6,-128223,-10.0,-7538,-15.0,-35,-3.5
"06111","5","484121","78","0","2019","2","","Ventura County, California","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,179,183,179,2427018,276024,10829,1035,"",0.37,0.15,0.16,0.15,0.16,0.13,0.20,1.05,"",5,12.5,13,7.8,0,0.0,11,6.5,134532,5.9,36884,15.4,1553,16.7,12,1.2
"06111","5","484122","78","0","2019","1","","Ventura County, California","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,268,270,275,4202333,1986695,83984,1193,"",0.50,0.46,0.46,0.47,0.50,0.46,0.60,1.08,"",0,0.0,9,3.5,10,3.8,10,3.8,195231,4.9,104941,5.6,-4319,-4.9,14,1.2
"06111","5","484122","78","0","2019","2","","Ventura County, California","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,271,271,271,4204185,217055,9336,1193,"",0.49,0.46,0.46,0.46,0.48,0.26,0.41,1.06,"",0,0.0,7,2.7,1,0.4,-9,-3.2,87220,2.1,-14946,-6.4,-1596,-14.6,26,2.2
"06111","5","4842","76","0","2019","1","","Ventura County, California","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,495,487,497,6079033,3205732,142269,949,"",0.43,0.49,0.48,0.48,0.46,0.46,0.47,0.96,"",-2,-3.3,-11,-2.2,-31,-6.0,-14,-2.7,26822,0.4,-125790,-3.8,-9050,-6.0,39,4.3
"06111","5","4842","76","0","2019","2","","Ventura County, California","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,490,508,500,7099810,691199,29817,1094,"",0.44,0.47,0.47,0.46,0.51,0.35,0.32,1.10,"",1,1.7,-40,-7.5,-23,-4.3,-35,-6.5,292866,4.3,30697,4.6,475,1.6,110,11.2
"06111","5","48421","77","0","2019","1","","Ventura County, California","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,127,123,126,893741,621705,23514,549,"",0.85,0.61,0.59,0.59,0.45,0.55,0.50,0.75,"",-1,-4.8,14,12.4,0,0.0,10,8.6,128091,16.7,79170,14.6,2271,10.7,47,9.4
"06111","5","48421","77","0","2019","2","","Ventura County, California","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,127,130,118,974205,223027,8458,600,"",0.84,0.58,0.56,0.48,0.44,0.54,0.51,0.81,"",1,5.3,-5,-3.8,-4,-3.0,-25,-17.5,127097,15.0,-30998,-12.2,-716,-7.8,122,25.5
"06111","5","484210","78","0","2019","1","","Ventura County, California","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,127,123,126,893741,621705,23514,549,"",0.85,0.61,0.59,0.59,0.45,0.55,0.50,0.75,"",-1,-4.8,14,12.4,0,0.0,10,8.6,128091,16.7,79170,14.6,2271,10.7,47,9.4
"06111","5","484210","78","0","2019","2","","Ventura County, California","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,127,130,118,974205,223027,8458,600,"",0.84,0.58,0.56,0.48,0.44,0.54,0.51,0.81,"",1,5.3,-5,-3.8,-4,-3.0,-25,-17.5,127097,15.0,-30998,-12.2,-716,-7.8,122,25.5
"06111","5","48422","77","0","2019","1","","Ventura County, California","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,277,273,269,3849858,1897787,87625,1085,"",0.35,0.56,0.55,0.54,0.61,0.53,0.48,1.10,"",2,7.7,8,3.0,8,3.0,0,0.0,233223,6.4,10341,0.5,-182,-0.2,46,4.4
"06111","5","48422","77","0","2019","2","","Ventura County, California","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,260,273,278,4310236,357173,16064,1226,"",0.36,0.50,0.52,0.52,0.61,0.34,0.26,1.19,"",3,11.5,-9,-3.3,9,3.4,16,6.1,415801,10.7,86364,31.9,2329,17.0,96,8.5
"06111","5","484220","78","0","2019","1","","Ventura County, California","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,277,273,269,3849858,1897787,87625,1085,"",0.35,0.56,0.55,0.54,0.61,0.53,0.48,1.10,"",2,7.7,8,3.0,8,3.0,0,0.0,233223,6.4,10341,0.5,-182,-0.2,46,4.4
"06111","5","484220","78","0","2019","2","","Ventura County, California","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,260,273,278,4310236,357173,16064,1226,"",0.36,0.50,0.52,0.52,0.61,0.34,0.26,1.19,"",3,11.5,-9,-3.3,9,3.4,16,6.1,415801,10.7,86364,31.9,2329,17.0,96,8.5
"06111","5","48423","77","0","2019","1","","Ventura County, California","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,91,91,102,1335434,686240,31130,1085,"",0.35,0.30,0.30,0.33,0.28,0.30,0.41,0.91,"",-3,-21.4,-33,-26.6,-39,-30.0,-24,-19.0,-334492,-20.0,-215301,-23.9,-11139,-26.4,71,7.0
"06111","5","48423","77","0","2019","2","","Ventura County, California","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,103,105,104,1815369,110999,5295,1343,"",0.34,0.33,0.33,0.33,0.39,0.21,0.35,1.18,"",-3,-21.4,-26,-20.2,-28,-21.1,-26,-20.0,-250032,-12.1,-24669,-18.2,-1138,-17.7,127,10.4
"06111","5","484230","78","0","2019","1","","Ventura County, California","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,91,91,102,1335434,686240,31130,1085,"",0.35,0.30,0.30,0.33,0.28,0.30,0.41,0.91,"",-3,-21.4,-33,-26.6,-39,-30.0,-24,-19.0,-334492,-20.0,-215301,-23.9,-11139,-26.4,71,7.0
"06111","5","484230","78","0","2019","2","","Ventura County, California","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,103,105,104,1815369,110999,5295,1343,"",0.34,0.33,0.33,0.33,0.39,0.21,0.35,1.18,"",-3,-21.4,-26,-20.2,-28,-21.1,-26,-20.0,-250032,-12.1,-24669,-18.2,-1138,-17.7,127,10.4
"06111","5","485","75","0","2019","1","","Ventura County, California","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,853,846,830,6526408,5022766,216377,596,"",0.64,0.77,0.76,0.74,0.50,0.93,0.50,0.66,"",-2,-5.3,-37,-4.2,-51,-5.7,-66,-7.4,-128356,-1.9,-250836,-4.8,-42070,-16.3,24,4.2
"06111","5","485","75","0","2019","2","","Ventura County, California","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,815,818,813,6943657,977892,37644,655,"",0.65,0.72,0.72,0.76,0.64,0.51,0.23,0.87,"",-4,-9.8,-65,-7.4,-71,-8.0,-67,-7.6,-279759,-3.9,-345831,-26.1,-26225,-41.1,26,4.1
"06111","5","4851","76","0","2019","1","N","Ventura County, California","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","4851","76","0","2019","2","N","Ventura County, California","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","48511","77","0","2019","1","N","Ventura County, California","Private","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","48511","77","0","2019","2","N","Ventura County, California","Private","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","485111","78","0","2019","1","N","Ventura County, California","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","485111","78","0","2019","2","N","Ventura County, California","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","4852","76","0","2019","1","N","Ventura County, California","Private","NAICS 4852 Interurban and rural bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","4852","76","0","2019","2","N","Ventura County, California","Private","NAICS 4852 Interurban and rural bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","48521","77","0","2019","1","N","Ventura County, California","Private","NAICS 48521 Interurban and rural bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","48521","77","0","2019","2","N","Ventura County, California","Private","NAICS 48521 Interurban and rural bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","485210","78","0","2019","1","N","Ventura County, California","Private","NAICS 485210 Interurban and rural bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","485210","78","0","2019","2","N","Ventura County, California","Private","NAICS 485210 Interurban and rural bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","4853","76","0","2019","1","","Ventura County, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,37,42,288999,219009,9045,570,"",0.38,0.23,0.23,0.25,0.05,0.28,0.20,0.23,"",-3,-27.3,-13,-25.5,-17,-31.5,-9,-17.6,-23068,-7.4,-30812,-12.3,-929,-9.3,108,23.4
"06111","5","4853","76","0","2019","2","","Ventura County, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,40,40,332984,52395,2048,662,"",0.38,0.21,0.24,0.24,0.11,0.19,0.16,0.49,"",-4,-33.3,-17,-32.1,-14,-25.9,-11,-21.6,-19700,-5.6,-40806,-43.8,-1421,-41.0,147,28.5
"06111","5","48531","77","0","2019","1","N","Ventura County, California","Private","NAICS 48531 Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","48531","77","0","2019","2","N","Ventura County, California","Private","NAICS 48531 Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","485310","78","0","2019","1","N","Ventura County, California","Private","NAICS 485310 Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","485310","78","0","2019","2","N","Ventura County, California","Private","NAICS 485310 Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","48532","77","0","2019","1","N","Ventura County, California","Private","NAICS 48532 Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","48532","77","0","2019","2","N","Ventura County, California","Private","NAICS 48532 Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","485320","78","0","2019","1","N","Ventura County, California","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","485320","78","0","2019","2","N","Ventura County, California","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","4854","76","0","2019","1","N","Ventura County, California","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","4854","76","0","2019","2","N","Ventura County, California","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","48541","77","0","2019","1","N","Ventura County, California","Private","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","48541","77","0","2019","2","N","Ventura County, California","Private","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","485410","78","0","2019","1","N","Ventura County, California","Private","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","485410","78","0","2019","2","N","Ventura County, California","Private","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","4855","76","0","2019","1","","Ventura County, California","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,28,28,206208,154375,5662,573,"",1.08,0.46,0.45,0.45,0.39,0.47,0.36,0.86,"",1,33.3,8,42.1,9,47.4,2,7.7,24279,13.3,25079,19.4,184,3.4,-83,-12.7
"06111","5","4855","76","0","2019","2","","Ventura County, California","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,29,30,227094,42163,1699,609,"",1.08,0.41,0.45,0.47,0.37,0.36,0.30,0.84,"",0,0.0,0,0.0,4,16.0,2,7.1,11780,5.5,-10258,-19.6,-596,-26.0,-12,-1.9
"06111","5","48551","77","0","2019","1","","Ventura County, California","Private","NAICS 48551 Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,28,28,206208,154375,5662,573,"",1.08,0.46,0.45,0.45,0.39,0.47,0.36,0.86,"",1,33.3,8,42.1,9,47.4,2,7.7,24279,13.3,25079,19.4,184,3.4,-83,-12.7
"06111","5","48551","77","0","2019","2","","Ventura County, California","Private","NAICS 48551 Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,29,30,227094,42163,1699,609,"",1.08,0.41,0.45,0.47,0.37,0.36,0.30,0.84,"",0,0.0,0,0.0,4,16.0,2,7.1,11780,5.5,-10258,-19.6,-596,-26.0,-12,-1.9
"06111","5","485510","78","0","2019","1","","Ventura County, California","Private","NAICS 485510 Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,28,28,206208,154375,5662,573,"",1.08,0.46,0.45,0.45,0.39,0.47,0.36,0.86,"",1,33.3,8,42.1,9,47.4,2,7.7,24279,13.3,25079,19.4,184,3.4,-83,-12.7
"06111","5","485510","78","0","2019","2","","Ventura County, California","Private","NAICS 485510 Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,29,30,227094,42163,1699,609,"",1.08,0.41,0.45,0.47,0.37,0.36,0.30,0.84,"",0,0.0,0,0.0,4,16.0,2,7.1,11780,5.5,-10258,-19.6,-596,-26.0,-12,-1.9
"06111","5","4859","76","0","2019","1","","Ventura County, California","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,574,570,547,4343139,3347480,136727,593,"",1.10,2.32,2.28,2.18,1.98,2.79,2.13,0.88,"",2,12.5,48,9.1,43,8.2,21,4.0,112393,2.7,75714,2.3,-13488,-9.0,-25,-4.0
"06111","5","4859","76","0","2019","2","","Ventura County, California","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,539,535,528,4857050,616198,22591,700,"",1.08,2.11,2.10,2.10,2.34,1.54,1.08,1.11,"",1,5.9,27,5.3,8,1.5,7,1.3,186134,4.0,-121271,-16.4,-10917,-32.6,9,1.3
"06111","5","48599","77","0","2019","1","","Ventura County, California","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,574,570,547,4343139,3347480,136727,593,"",1.10,2.32,2.28,2.18,1.98,2.79,2.13,0.88,"",2,12.5,48,9.1,43,8.2,21,4.0,112393,2.7,75714,2.3,-13488,-9.0,-25,-4.0
"06111","5","48599","77","0","2019","2","","Ventura County, California","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,539,535,528,4857050,616198,22591,700,"",1.08,2.11,2.10,2.10,2.34,1.54,1.08,1.11,"",1,5.9,27,5.3,8,1.5,7,1.3,186134,4.0,-121271,-16.4,-10917,-32.6,9,1.3
"06111","5","485991","78","0","2019","1","","Ventura County, California","Private","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,348,354,356,2683001,2055199,72783,585,"",1.03,2.04,2.05,2.06,2.04,2.52,1.61,1.00,"",1,11.1,88,33.8,89,33.6,85,31.4,580072,27.6,385137,23.1,5279,7.8,-25,-4.1
"06111","5","485991","78","0","2019","2","","Ventura County, California","Private","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,351,351,353,3035326,443487,14462,664,"",1.03,2.00,2.00,2.03,2.21,1.66,1.00,1.10,"",1,11.1,88,33.5,75,27.2,85,31.7,541640,21.7,37988,9.4,-1974,-12.0,-49,-6.9
"06111","5","485999","78","0","2019","1","","Ventura County, California","Private","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,226,216,191,1660138,1292281,63944,605,"",1.20,2.94,2.77,2.45,1.88,3.36,3.35,0.69,"",1,14.3,-40,-15.0,-46,-17.6,-64,-25.1,-467679,-22.0,-309423,-19.3,-18767,-22.7,-22,-3.5
"06111","5","485999","78","0","2019","2","","Ventura County, California","Private","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,188,184,175,1821724,172711,8129,769,"",1.16,2.35,2.32,2.25,2.59,1.30,1.28,1.12,"",0,0.0,-61,-24.5,-67,-26.7,-78,-30.8,-355506,-16.3,-159259,-48.0,-8943,-52.4,102,15.3
