"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06105","5","441","75","0","2019","2","N","Trinity County, California","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","4413","76","0","2019","1","N","Trinity County, California","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","4413","76","0","2019","2","N","Trinity County, California","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","44131","77","0","2019","1","N","Trinity County, California","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","44131","77","0","2019","2","N","Trinity County, California","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","441310","78","0","2019","1","N","Trinity County, California","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","441310","78","0","2019","2","N","Trinity County, California","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","44132","77","0","2019","1","N","Trinity County, California","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","44132","77","0","2019","2","N","Trinity County, California","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","441320","78","0","2019","1","N","Trinity County, California","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","441320","78","0","2019","2","N","Trinity County, California","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","442","75","0","2019","1","N","Trinity County, California","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","442","75","0","2019","2","N","Trinity County, California","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","4422","76","0","2019","1","N","Trinity County, California","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","4422","76","0","2019","2","N","Trinity County, California","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","44229","77","0","2019","1","N","Trinity County, California","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","44229","77","0","2019","2","N","Trinity County, California","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","442299","78","0","2019","1","N","Trinity County, California","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","442299","78","0","2019","2","N","Trinity County, California","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","444","75","0","2019","1","","Trinity County, California","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,61,58,411271,324009,15829,533,"",1.88,2.69,2.77,2.57,3.19,4.45,6.13,1.19,"",0,0.0,7,13.5,8,15.1,5,9.4,-3187,-0.8,4897,1.5,638,4.2,-72,-11.9
"06105","5","444","75","0","2019","2","","Trinity County, California","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,68,75,52,480435,131760,6429,569,"",1.89,2.77,2.85,1.90,3.30,3.33,4.45,1.33,"",0,0.0,6,9.7,3,4.2,-24,-31.6,-15531,-3.1,7216,5.8,120,1.9,24,4.4
"06105","5","4441","76","0","2019","1","N","Trinity County, California","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","4441","76","0","2019","2","N","Trinity County, California","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","44411","77","0","2019","1","N","Trinity County, California","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","44411","77","0","2019","2","N","Trinity County, California","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","444110","78","0","2019","1","N","Trinity County, California","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","444110","78","0","2019","2","N","Trinity County, California","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","44413","77","0","2019","1","N","Trinity County, California","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","44413","77","0","2019","2","N","Trinity County, California","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","444130","78","0","2019","1","N","Trinity County, California","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","444130","78","0","2019","2","N","Trinity County, California","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","44419","77","0","2019","1","N","Trinity County, California","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","44419","77","0","2019","2","N","Trinity County, California","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","444190","78","0","2019","1","N","Trinity County, California","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","444190","78","0","2019","2","N","Trinity County, California","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","4442","76","0","2019","1","N","Trinity County, California","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","4442","76","0","2019","2","N","Trinity County, California","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","44422","77","0","2019","1","N","Trinity County, California","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","44422","77","0","2019","2","N","Trinity County, California","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","444220","78","0","2019","1","N","Trinity County, California","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","444220","78","0","2019","2","N","Trinity County, California","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","445","75","0","2019","1","","Trinity County, California","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,115,114,109,704437,529705,17529,481,"",1.79,2.11,2.12,2.05,3.16,3.80,4.74,1.51,"",1,9.1,-16,-12.2,-6,-5.0,-9,-7.6,-75694,-9.7,-79651,-13.1,-3377,-16.2,-7,-1.4
"06105","5","445","75","0","2019","2","","Trinity County, California","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,129,139,140,825473,228178,8730,467,"",1.79,2.32,2.34,2.25,3.24,2.83,4.02,1.41,"",2,20.0,-1,-0.8,11,8.6,15,12.0,258357,45.6,30764,15.6,1142,15.1,125,36.5
"06105","5","4451","76","0","2019","1","","Trinity County, California","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,115,114,109,704437,529705,17529,481,"",2.92,2.40,2.42,2.34,3.59,4.32,5.67,1.51,"",1,9.1,-16,-12.2,-6,-5.0,-9,-7.6,-75694,-9.7,-79651,-13.1,-3377,-16.2,-7,-1.4
"06105","5","4451","76","0","2019","2","","Trinity County, California","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,129,139,140,825473,228178,8730,467,"",2.93,2.64,2.68,2.58,3.70,3.26,4.96,1.41,"",2,20.0,-1,-0.8,11,8.6,15,12.0,258357,45.6,30764,15.6,1142,15.1,125,36.5
"06105","5","44511","77","0","2019","1","","Trinity County, California","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,106,103,98,661322,489684,15212,497,"",2.61,2.35,2.32,2.24,3.54,4.21,5.29,1.54,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","44511","77","0","2019","2","","Trinity County, California","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,114,123,123,767745,193838,6841,492,"",2.62,2.47,2.52,2.41,3.62,2.97,4.31,1.47,"",0,0.0,-6,-5.0,3,2.5,7,6.0,227626,42.1,13905,7.7,188,2.8,142,40.6
"06105","5","445110","78","0","2019","1","","Trinity County, California","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,106,103,98,661322,489684,15212,497,"",2.61,2.35,2.32,2.24,3.54,4.21,5.29,1.54,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","445110","78","0","2019","2","","Trinity County, California","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,114,123,123,767745,193838,6841,492,"",2.62,2.47,2.52,2.41,3.62,2.97,4.31,1.47,"",0,0.0,-6,-5.0,3,2.5,7,6.0,227626,42.1,13905,7.7,188,2.8,142,40.6
"06105","5","44512","77","0","2019","1","","Trinity County, California","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,11,11,43115,40021,2317,321,"",3.51,3.28,4.06,4.05,4.63,6.34,10.62,1.22,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","44512","77","0","2019","2","","Trinity County, California","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,16,17,57728,34340,1889,278,"",3.50,5.44,5.35,5.28,5.24,7.40,10.73,0.98,"",2,66.7,5,50.0,8,100.0,8,88.9,30731,113.8,16859,96.4,954,102.0,47,20.3
"06105","5","445120","78","0","2019","1","","Trinity County, California","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,11,11,43115,40021,2317,321,"",3.51,3.28,4.06,4.05,4.63,6.34,10.62,1.22,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","445120","78","0","2019","2","","Trinity County, California","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,16,17,57728,34340,1889,278,"",3.50,5.44,5.35,5.28,5.24,7.40,10.73,0.98,"",2,66.7,5,50.0,8,100.0,8,88.9,30731,113.8,16859,96.4,954,102.0,47,20.3
"06105","5","446","75","0","2019","1","","Trinity County, California","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,20,22,258000,115582,4400,930,"",0.59,1.16,1.09,1.21,2.09,1.91,2.24,1.81,"",0,0.0,-5,-18.5,-5,-20.0,-4,-15.4,-67086,-20.6,-37742,-24.6,-1880,-29.9,-32,-3.3
"06105","5","446","75","0","2019","2","","Trinity County, California","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,21,21,215622,19969,752,777,"",0.59,1.15,1.04,1.00,1.63,0.79,0.93,1.54,"",0,0.0,-2,-8.3,-5,-19.2,-2,-8.7,-75533,-25.9,-4307,-17.7,-203,-21.3,-143,-15.5
"06105","5","4461","76","0","2019","1","","Trinity County, California","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,20,22,258000,115582,4400,930,"",0.59,1.16,1.09,1.21,2.09,1.91,2.24,1.81,"",0,0.0,-5,-18.5,-5,-20.0,-4,-15.4,-67086,-20.6,-37742,-24.6,-1880,-29.9,-32,-3.3
"06105","5","4461","76","0","2019","2","","Trinity County, California","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,21,21,215622,19969,752,777,"",0.59,1.15,1.04,1.00,1.63,0.79,0.93,1.54,"",0,0.0,-2,-8.3,-5,-19.2,-2,-8.7,-75533,-25.9,-4307,-17.7,-203,-21.3,-143,-15.5
"06105","5","44611","77","0","2019","1","","Trinity County, California","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,20,22,258000,115582,4400,930,"",1.01,1.76,1.63,1.81,2.90,2.70,3.54,1.67,"",0,0.0,-5,-18.5,-5,-20.0,-4,-15.4,-67086,-20.6,-37742,-24.6,-1880,-29.9,-32,-3.3
"06105","5","44611","77","0","2019","2","","Trinity County, California","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,21,21,215622,19969,752,777,"",1.02,1.73,1.56,1.51,2.28,1.16,1.55,1.43,"",0,0.0,-2,-8.3,-5,-19.2,-2,-8.7,-75533,-25.9,-4307,-17.7,-203,-21.3,-143,-15.5
"06105","5","446110","78","0","2019","1","","Trinity County, California","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,20,22,258000,115582,4400,930,"",1.01,1.76,1.63,1.81,2.90,2.70,3.54,1.67,"",0,0.0,-5,-18.5,-5,-20.0,-4,-15.4,-67086,-20.6,-37742,-24.6,-1880,-29.9,-32,-3.3
"06105","5","446110","78","0","2019","2","","Trinity County, California","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,21,21,215622,19969,752,777,"",1.02,1.73,1.56,1.51,2.28,1.16,1.55,1.43,"",0,0.0,-2,-8.3,-5,-19.2,-2,-8.7,-75533,-25.9,-4307,-17.7,-203,-21.3,-143,-15.5
"06105","5","447","75","0","2019","1","","Trinity County, California","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,51,48,217267,195709,6383,346,"",1.22,2.79,3.14,2.97,3.62,5.03,5.76,1.22,"",0,0.0,-4,-8.0,-1,-1.9,-1,-2.0,-5855,-2.6,11976,6.5,543,9.3,5,1.5
"06105","5","447","75","0","2019","2","","Trinity County, California","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,44,44,229325,80501,2628,395,"",1.23,2.70,2.42,2.29,3.22,2.92,3.23,1.31,"",0,0.0,-3,-6.1,-7,-13.7,-6,-12.0,-1366,-0.6,-27899,-25.7,-650,-19.8,40,11.3
"06105","5","4471","76","0","2019","1","","Trinity County, California","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,51,48,217267,195709,6383,346,"",1.22,2.79,3.14,2.97,3.62,5.03,5.76,1.22,"",0,0.0,-4,-8.0,-1,-1.9,-1,-2.0,-5855,-2.6,11976,6.5,543,9.3,5,1.5
"06105","5","4471","76","0","2019","2","","Trinity County, California","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,44,44,229325,80501,2628,395,"",1.23,2.70,2.42,2.29,3.22,2.92,3.23,1.31,"",0,0.0,-3,-6.1,-7,-13.7,-6,-12.0,-1366,-0.6,-27899,-25.7,-650,-19.8,40,11.3
"06105","5","44711","77","0","2019","1","","Trinity County, California","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,51,48,217267,195709,6383,346,"",1.35,3.13,3.52,3.33,4.16,5.74,6.66,1.25,"",0,0.0,-4,-8.0,-1,-1.9,-1,-2.0,-5855,-2.6,11976,6.5,543,9.3,5,1.5
"06105","5","44711","77","0","2019","2","","Trinity County, California","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,44,44,229325,80501,2628,395,"",1.35,3.03,2.71,2.57,3.71,3.31,3.71,1.34,"",0,0.0,-3,-6.1,-7,-13.7,-6,-12.0,-1366,-0.6,-27899,-25.7,-650,-19.8,40,11.3
"06105","5","447110","78","0","2019","1","","Trinity County, California","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,51,48,217267,195709,6383,346,"",1.35,3.13,3.52,3.33,4.16,5.74,6.66,1.25,"",0,0.0,-4,-8.0,-1,-1.9,-1,-2.0,-5855,-2.6,11976,6.5,543,9.3,5,1.5
"06105","5","447110","78","0","2019","2","","Trinity County, California","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,44,44,229325,80501,2628,395,"",1.35,3.03,2.71,2.57,3.71,3.31,3.71,1.34,"",0,0.0,-3,-6.1,-7,-13.7,-6,-12.0,-1366,-0.6,-27899,-25.7,-650,-19.8,40,11.3
"06105","5","451","75","0","2019","1","N","Trinity County, California","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","451","75","0","2019","2","N","Trinity County, California","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","4511","76","0","2019","1","N","Trinity County, California","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","4511","76","0","2019","2","N","Trinity County, California","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","45111","77","0","2019","1","N","Trinity County, California","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","45111","77","0","2019","2","N","Trinity County, California","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","451110","78","0","2019","1","N","Trinity County, California","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","451110","78","0","2019","2","N","Trinity County, California","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","452","75","0","2019","1","N","Trinity County, California","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","452","75","0","2019","2","N","Trinity County, California","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","4523","76","0","2019","1","N","Trinity County, California","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","4523","76","0","2019","2","N","Trinity County, California","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
