"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13077","5","448210","78","0","2019","1","N","Coweta County, Georgia","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","448210","78","0","2019","2","N","Coweta County, Georgia","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","4483","76","0","2019","1","N","Coweta County, Georgia","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","4483","76","0","2019","2","N","Coweta County, Georgia","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","44831","77","0","2019","1","N","Coweta County, Georgia","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","44831","77","0","2019","2","N","Coweta County, Georgia","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","448310","78","0","2019","1","N","Coweta County, Georgia","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","448310","78","0","2019","2","N","Coweta County, Georgia","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","451","75","0","2019","1","","Coweta County, Georgia","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,274,275,263,1205504,1046719,7676,343,"",1.26,1.77,1.86,1.79,2.15,1.83,1.35,1.19,"",1,6.7,-21,-7.1,-11,-3.8,-13,-4.7,2640,0.2,-3056,-0.3,120,1.6,19,5.9
"13077","5","451","75","0","2019","2","","Coweta County, Georgia","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,267,260,262,1318916,548643,3878,386,"",1.26,1.83,1.80,1.82,2.11,1.92,1.69,1.16,"",1,6.7,4,1.5,-8,-3.0,-6,-2.2,50211,4.0,-19938,-3.5,-273,-6.6,20,5.5
"13077","5","4511","76","0","2019","1","N","Coweta County, Georgia","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","4511","76","0","2019","2","N","Coweta County, Georgia","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","45111","77","0","2019","1","","Coweta County, Georgia","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,141,139,136,674803,583125,4912,374,"",1.51,1.86,1.90,1.86,2.24,1.93,1.60,1.20,"",2,28.6,-8,-5.4,-11,-7.3,-8,-5.6,46667,7.4,39951,7.4,602,14.0,47,14.4
"13077","5","45111","77","0","2019","2","","Coweta County, Georgia","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,135,136,138,840245,319207,2454,474,"",1.51,1.85,1.88,1.88,2.46,2.06,1.91,1.32,"",2,28.6,-3,-2.2,-3,-2.2,2,1.5,83902,11.1,-7627,-2.3,-131,-5.1,51,12.1
"13077","5","451110","78","0","2019","1","","Coweta County, Georgia","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,141,139,136,674803,583125,4912,374,"",1.51,1.86,1.90,1.86,2.24,1.93,1.60,1.20,"",2,28.6,-8,-5.4,-11,-7.3,-8,-5.6,46667,7.4,39951,7.4,602,14.0,47,14.4
"13077","5","451110","78","0","2019","2","","Coweta County, Georgia","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,135,136,138,840245,319207,2454,474,"",1.51,1.85,1.88,1.88,2.46,2.06,1.91,1.32,"",2,28.6,-3,-2.2,-3,-2.2,2,1.5,83902,11.1,-7627,-2.3,-131,-5.1,51,12.1
"13077","5","45112","77","0","2019","1","","Coweta County, Georgia","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,91,89,87,377310,330168,2390,326,"",1.76,2.45,2.56,2.53,3.23,2.67,2.18,1.29,"",0,0.0,-8,-8.1,-3,-3.3,1,1.2,-11492,-3.0,-13199,-3.8,-215,-8.3,2,0.6
"13077","5","45112","77","0","2019","2","","Coweta County, Georgia","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,87,84,83,319802,142964,1182,291,"",1.76,2.58,2.52,2.49,2.59,2.40,2.67,1.02,"",0,0.0,8,10.1,1,1.2,-3,-3.5,-17315,-5.1,-2608,-1.8,90,8.2,-23,-7.3
"13077","5","451120","78","0","2019","1","","Coweta County, Georgia","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,91,89,87,377310,330168,2390,326,"",1.76,2.45,2.56,2.53,3.23,2.67,2.18,1.29,"",0,0.0,-8,-8.1,-3,-3.3,1,1.2,-11492,-3.0,-13199,-3.8,-215,-8.3,2,0.6
"13077","5","451120","78","0","2019","2","","Coweta County, Georgia","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,87,84,83,319802,142964,1182,291,"",1.76,2.58,2.52,2.49,2.59,2.40,2.67,1.02,"",0,0.0,8,10.1,1,1.2,-3,-3.5,-17315,-5.1,-2608,-1.8,90,8.2,-23,-7.3
"13077","5","45113","77","0","2019","1","N","Coweta County, Georgia","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","45113","77","0","2019","2","N","Coweta County, Georgia","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","451130","78","0","2019","1","N","Coweta County, Georgia","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","451130","78","0","2019","2","N","Coweta County, Georgia","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","4512","76","0","2019","1","N","Coweta County, Georgia","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","4512","76","0","2019","2","N","Coweta County, Georgia","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","45121","77","0","2019","1","N","Coweta County, Georgia","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","45121","77","0","2019","2","N","Coweta County, Georgia","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","451211","78","0","2019","1","N","Coweta County, Georgia","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","451211","78","0","2019","2","N","Coweta County, Georgia","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","452","75","0","2019","1","","Coweta County, Georgia","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1788,1733,1731,10280519,8685592,84127,452,"",2.09,2.10,2.13,2.14,2.90,2.44,2.66,1.37,"",0,0.0,42,2.4,-2,-0.1,6,0.3,-275320,-2.6,-342880,-3.8,-13725,-14.0,-16,-3.4
"13077","5","452","75","0","2019","2","","Coweta County, Georgia","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1591,1600,1648,9624600,4037238,32744,459,"",2.13,1.99,1.99,2.06,2.46,2.28,2.58,1.22,"",1,2.9,-130,-7.6,-99,-5.8,-52,-3.1,-411649,-4.1,-413819,-9.3,-9573,-22.6,7,1.5
"13077","5","4522","76","0","2019","1","","Coweta County, Georgia","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,629,584,556,2615757,2256977,10841,341,"",2.17,1.99,2.01,1.95,2.29,1.97,0.93,1.16,"",0,0.0,32,5.4,15,2.6,-11,-1.9,-20191,-0.8,-1937,-0.1,-3428,-24.0,-10,-2.8
"13077","5","4522","76","0","2019","2","","Coweta County, Georgia","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,540,537,528,2684577,1214757,6084,386,"",2.15,1.93,1.94,1.91,2.14,2.16,1.32,1.11,"",0,0.0,-17,-3.1,-14,-2.5,-30,-5.4,141383,5.6,4066,0.3,-789,-11.5,34,9.7
"13077","5","45221","77","0","2019","1","","Coweta County, Georgia","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,629,584,556,2615757,2256977,10841,341,"",2.17,1.99,2.01,1.95,2.29,1.97,0.93,1.16,"",0,0.0,32,5.4,15,2.6,-11,-1.9,-20191,-0.8,-1937,-0.1,-3428,-24.0,-10,-2.8
"13077","5","45221","77","0","2019","2","","Coweta County, Georgia","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,540,537,528,2684577,1214757,6084,386,"",2.15,1.93,1.94,1.91,2.14,2.16,1.32,1.11,"",0,0.0,-17,-3.1,-14,-2.5,-30,-5.4,141383,5.6,4066,0.3,-789,-11.5,34,9.7
"13077","5","452210","78","0","2019","1","","Coweta County, Georgia","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,629,584,556,2615757,2256977,10841,341,"",2.17,1.99,2.01,1.95,2.29,1.97,0.93,1.16,"",0,0.0,32,5.4,15,2.6,-11,-1.9,-20191,-0.8,-1937,-0.1,-3428,-24.0,-10,-2.8
"13077","5","452210","78","0","2019","2","","Coweta County, Georgia","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,540,537,528,2684577,1214757,6084,386,"",2.15,1.93,1.94,1.91,2.14,2.16,1.32,1.11,"",0,0.0,-17,-3.1,-14,-2.5,-30,-5.4,141383,5.6,4066,0.3,-789,-11.5,34,9.7
"13077","5","4523","76","0","2019","1","","Coweta County, Georgia","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1159,1149,1175,7664762,6428615,73286,508,"",2.07,2.16,2.20,2.24,3.19,2.67,3.67,1.45,"",0,0.0,10,0.9,-17,-1.5,17,1.5,-255129,-3.2,-340943,-5.0,-10297,-12.3,-18,-3.4
"13077","5","4523","76","0","2019","2","","Coweta County, Georgia","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1051,1063,1120,6940023,2822481,26660,495,"",2.12,2.02,2.02,2.13,2.61,2.34,3.29,1.27,"",1,3.6,-113,-9.7,-85,-7.4,-22,-1.9,-553032,-7.4,-417885,-12.9,-8784,-24.8,-6,-1.2
"13077","5","45231","77","0","2019","1","","Coweta County, Georgia","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1159,1149,1175,7664762,6428615,73286,508,"",2.07,2.16,2.20,2.24,3.19,2.67,3.67,1.45,"",0,0.0,10,0.9,-17,-1.5,17,1.5,-255129,-3.2,-340943,-5.0,-10297,-12.3,-18,-3.4
"13077","5","45231","77","0","2019","2","","Coweta County, Georgia","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1051,1063,1120,6940023,2822481,26660,495,"",2.12,2.02,2.02,2.13,2.61,2.34,3.29,1.27,"",1,3.6,-113,-9.7,-85,-7.4,-22,-1.9,-553032,-7.4,-417885,-12.9,-8784,-24.8,-6,-1.2
"13077","5","452311","78","0","2019","1","N","Coweta County, Georgia","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","452311","78","0","2019","2","N","Coweta County, Georgia","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","452319","78","0","2019","1","N","Coweta County, Georgia","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","452319","78","0","2019","2","N","Coweta County, Georgia","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","453","75","0","2019","1","","Coweta County, Georgia","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,661,649,631,6427322,4189422,97950,764,"",0.89,2.95,2.89,2.83,6.09,4.48,8.26,2.11,"",-2,-7.1,-41,-5.8,-70,-9.7,-80,-11.3,521098,8.8,-436889,-9.4,-11505,-10.5,125,19.6
"13077","5","453","75","0","2019","2","","Coweta County, Georgia","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,618,638,623,5276405,1243906,23713,648,"",0.92,2.75,2.78,2.70,4.52,2.66,4.69,1.65,"",0,0.0,-72,-10.4,-57,-8.2,-49,-7.3,247154,4.9,-298790,-19.4,-10806,-31.3,84,14.9
"13077","5","4531","76","0","2019","1","","Coweta County, Georgia","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,20,19,96372,77614,895,390,"",1.23,1.16,1.16,1.20,1.70,1.24,1.33,1.45,"",0,0.0,6,50.0,3,17.6,3,18.8,838,0.9,4546,6.2,45,5.3,-100,-20.4
"13077","5","4531","76","0","2019","2","N","Coweta County, Georgia","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","45311","77","0","2019","1","","Coweta County, Georgia","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,20,19,96372,77614,895,390,"",1.23,1.16,1.16,1.20,1.70,1.24,1.33,1.45,"",0,0.0,6,50.0,3,17.6,3,18.8,838,0.9,4546,6.2,45,5.3,-100,-20.4
"13077","5","45311","77","0","2019","2","N","Coweta County, Georgia","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","453110","78","0","2019","1","","Coweta County, Georgia","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,20,19,96372,77614,895,390,"",1.23,1.16,1.16,1.20,1.70,1.24,1.33,1.45,"",0,0.0,6,50.0,3,17.6,3,18.8,838,0.9,4546,6.2,45,5.3,-100,-20.4
"13077","5","453110","78","0","2019","2","N","Coweta County, Georgia","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","4532","76","0","2019","1","","Coweta County, Georgia","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,59,58,216851,182146,853,289,"",0.99,0.86,0.91,0.91,0.73,0.67,0.24,0.81,"",0,0.0,-6,-9.7,-4,-6.3,-6,-9.4,1765,0.8,3402,1.9,-1500,-63.7,26,9.9
"13077","5","4532","76","0","2019","2","N","Coweta County, Georgia","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","45321","77","0","2019","1","N","Coweta County, Georgia","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","45321","77","0","2019","2","N","Coweta County, Georgia","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","453210","78","0","2019","1","N","Coweta County, Georgia","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","453210","78","0","2019","2","N","Coweta County, Georgia","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","45322","77","0","2019","1","N","Coweta County, Georgia","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","45322","77","0","2019","2","","Coweta County, Georgia","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,33,34,124945,75097,330,285,"",1.18,0.92,0.87,0.88,0.86,1.00,0.43,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","453220","78","0","2019","1","N","Coweta County, Georgia","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","453220","78","0","2019","2","","Coweta County, Georgia","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,33,34,124945,75097,330,285,"",1.18,0.92,0.87,0.88,0.86,1.00,0.43,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","4533","76","0","2019","1","","Coweta County, Georgia","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,82,79,76,345479,150163,3860,336,"",1.11,1.73,1.67,1.59,1.93,1.18,2.54,1.16,"",1,25.0,13,18.8,10,14.5,12,18.8,57630,20.0,64371,75.0,2760,250.9,7,2.1
"13077","5","4533","76","0","2019","2","","Coweta County, Georgia","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,78,84,84,337535,113668,111,317,"",1.11,1.63,1.75,1.73,1.71,1.65,0.17,1.00,"",0,0.0,10,14.7,16,23.5,19,29.2,89950,36.3,40514,55.4,-805,-87.9,33,11.6
"13077","5","45331","77","0","2019","1","","Coweta County, Georgia","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,82,79,76,345479,150163,3860,336,"",1.11,1.73,1.67,1.59,1.93,1.18,2.54,1.16,"",1,25.0,13,18.8,10,14.5,12,18.8,57630,20.0,64371,75.0,2760,250.9,7,2.1
"13077","5","45331","77","0","2019","2","","Coweta County, Georgia","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,78,84,84,337535,113668,111,317,"",1.11,1.63,1.75,1.73,1.71,1.65,0.17,1.00,"",0,0.0,10,14.7,16,23.5,19,29.2,89950,36.3,40514,55.4,-805,-87.9,33,11.6
"13077","5","453310","78","0","2019","1","","Coweta County, Georgia","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,82,79,76,345479,150163,3860,336,"",1.11,1.73,1.67,1.59,1.93,1.18,2.54,1.16,"",1,25.0,13,18.8,10,14.5,12,18.8,57630,20.0,64371,75.0,2760,250.9,7,2.1
"13077","5","453310","78","0","2019","2","","Coweta County, Georgia","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,78,84,84,337535,113668,111,317,"",1.11,1.63,1.75,1.73,1.71,1.65,0.17,1.00,"",0,0.0,10,14.7,16,23.5,19,29.2,89950,36.3,40514,55.4,-805,-87.9,33,11.6
"13077","5","4539","76","0","2019","1","","Coweta County, Georgia","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,505,491,478,5768620,3779499,92342,903,"",0.69,5.29,5.17,4.98,11.07,8.01,14.96,2.15,"",-3,-23.1,-54,-9.7,-79,-13.9,-89,-15.7,460865,8.7,-509208,-11.9,-12810,-12.2,181,25.1
"13077","5","4539","76","0","2019","2","","Coweta County, Georgia","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,471,485,471,4629144,985360,22611,749,"",0.75,4.82,4.87,4.66,7.99,4.24,8.21,1.67,"",0,0.0,-72,-13.3,-64,-11.7,-59,-11.1,190308,4.3,-333537,-25.3,-8896,-28.2,117,18.5
"13077","5","45391","77","0","2019","1","N","Coweta County, Georgia","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","45391","77","0","2019","2","N","Coweta County, Georgia","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","453910","78","0","2019","1","N","Coweta County, Georgia","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","453910","78","0","2019","2","N","Coweta County, Georgia","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","45399","77","0","2019","1","N","Coweta County, Georgia","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
