"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05107","5","44132","77","0","2019","2","","Phillips County, Arkansas","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,15,16,120917,74349,331,594,"",2.72,2.38,2.24,2.43,2.76,3.92,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","441320","78","0","2019","1","","Phillips County, Arkansas","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,13,14,97552,94706,417,549,"",2.66,2.05,1.91,2.05,2.56,2.35,0.65,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","441320","78","0","2019","2","","Phillips County, Arkansas","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,15,16,120917,74349,331,594,"",2.72,2.38,2.24,2.43,2.76,3.92,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","443","75","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","443","75","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","4431","76","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","4431","76","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","44314","77","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","44314","77","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","443141","78","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","443141","78","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","443142","78","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","443142","78","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","444","75","0","2019","1","","Phillips County, Arkansas","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,49,49,335762,312836,2056,527,"",1.17,1.07,1.06,1.02,1.52,1.36,0.52,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","444","75","0","2019","2","","Phillips County, Arkansas","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,54,55,368538,151029,988,528,"",1.20,1.06,1.08,1.12,1.48,1.15,0.42,1.36,"",0,0.0,10,23.8,5,10.2,6,12.2,30847,9.1,14770,10.8,265,36.7,-29,-5.2
"05107","5","4441","76","0","2019","1","","Phillips County, Arkansas","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,49,49,335762,312836,2056,527,"",1.53,1.21,1.19,1.15,1.69,1.52,0.59,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","4441","76","0","2019","2","","Phillips County, Arkansas","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,54,55,368538,151029,988,528,"",1.56,1.21,1.25,1.29,1.69,1.33,0.55,1.35,"",0,0.0,10,23.8,5,10.2,6,12.2,30847,9.1,14770,10.8,265,36.7,-29,-5.2
"05107","5","44411","77","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","44411","77","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","444110","78","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","444110","78","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","44412","77","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","44412","77","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","444120","78","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","444120","78","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","44413","77","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","44413","77","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","444130","78","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","444130","78","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","44419","77","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","44419","77","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","444190","78","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","444190","78","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","445","75","0","2019","1","","Phillips County, Arkansas","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,89,85,89,404982,368006,2388,355,"",0.84,0.78,0.75,0.79,1.06,0.84,0.42,1.37,"",0,0.0,-6,-6.3,-8,-8.6,-3,-3.3,5733,1.4,3422,0.9,-929,-28.0,26,7.9
"05107","5","445","75","0","2019","2","","Phillips County, Arkansas","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,88,89,86,408735,258844,1531,359,"",0.85,0.79,0.79,0.77,0.94,0.97,0.43,1.20,"",0,0.0,-2,-2.2,0,0.0,-4,-4.4,5605,1.4,-590,-0.2,-864,-36.1,13,3.8
"05107","5","4451","76","0","2019","1","","Phillips County, Arkansas","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,73,71,72,337022,303524,2130,360,"",0.76,0.73,0.72,0.72,1.00,0.78,0.45,1.38,"",-1,-16.7,-5,-6.4,-5,-6.6,-3,-4.0,-233,-0.1,-396,-0.1,-781,-26.8,20,5.9
"05107","5","4451","76","0","2019","2","","Phillips County, Arkansas","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,70,71,69,340904,210725,1339,375,"",0.77,0.71,0.72,0.71,0.89,0.91,0.47,1.25,"",-1,-16.7,-4,-5.4,-2,-2.7,-5,-6.8,107,0.0,-5815,-2.7,-735,-35.4,19,5.3
"05107","5","44511","77","0","2019","1","","Phillips County, Arkansas","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,73,71,72,337022,303524,2130,360,"",1.16,0.78,0.76,0.77,1.05,0.83,0.48,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","44511","77","0","2019","2","","Phillips County, Arkansas","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,70,71,69,340904,210725,1339,375,"",1.19,0.76,0.77,0.75,0.94,0.97,0.52,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","445110","78","0","2019","1","","Phillips County, Arkansas","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,73,71,72,337022,303524,2130,360,"",1.16,0.78,0.76,0.77,1.05,0.83,0.48,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","445110","78","0","2019","2","","Phillips County, Arkansas","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,71,69,340904,210725,1339,375,"",1.19,0.76,0.77,0.75,0.94,0.97,0.52,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","4452","76","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","4452","76","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","44522","77","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 44522 Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","44522","77","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 44522 Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","445220","78","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","445220","78","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","4453","76","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","4453","76","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","44531","77","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","44531","77","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","445310","78","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","445310","78","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","446","75","0","2019","1","","Phillips County, Arkansas","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,42,47,536819,314991,2516,946,"",0.73,1.07,1.08,1.21,2.53,1.65,0.83,2.26,"",0,0.0,1,2.4,1,2.4,6,14.6,39339,7.9,41666,15.2,461,22.4,13,1.4
"05107","5","446","75","0","2019","2","","Phillips County, Arkansas","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,50,50,498554,127209,938,788,"",0.75,1.20,1.31,1.33,2.20,1.51,0.72,1.72,"",0,0.0,2,4.5,5,11.1,5,11.1,7486,1.5,-172,-0.1,26,2.9,-58,-6.9
"05107","5","4461","76","0","2019","1","","Phillips County, Arkansas","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,42,47,536819,314991,2516,946,"",0.73,1.07,1.08,1.21,2.53,1.65,0.83,2.26,"",0,0.0,1,2.4,1,2.4,6,14.6,39339,7.9,41666,15.2,461,22.4,13,1.4
"05107","5","4461","76","0","2019","2","","Phillips County, Arkansas","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,50,50,498554,127209,938,788,"",0.75,1.20,1.31,1.33,2.20,1.51,0.72,1.72,"",0,0.0,2,4.5,5,11.1,5,11.1,7486,1.5,-172,-0.1,26,2.9,-58,-6.9
"05107","5","44611","77","0","2019","1","","Phillips County, Arkansas","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,42,47,536819,314991,2516,946,"",1.26,1.62,1.62,1.81,3.52,2.33,1.32,2.09,"",0,0.0,1,2.4,1,2.4,6,14.6,39339,7.9,41666,15.2,461,22.4,13,1.4
"05107","5","44611","77","0","2019","2","","Phillips County, Arkansas","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,50,50,498554,127209,938,788,"",1.30,1.80,1.97,2.00,3.07,2.23,1.19,1.60,"",0,0.0,2,4.5,5,11.1,5,11.1,7486,1.5,-172,-0.1,26,2.9,-58,-6.9
"05107","5","446110","78","0","2019","1","","Phillips County, Arkansas","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,42,47,536819,314991,2516,946,"",1.26,1.62,1.62,1.81,3.52,2.33,1.32,2.09,"",0,0.0,1,2.4,1,2.4,6,14.6,39339,7.9,41666,15.2,461,22.4,13,1.4
"05107","5","446110","78","0","2019","2","","Phillips County, Arkansas","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,50,50,498554,127209,938,788,"",1.30,1.80,1.97,2.00,3.07,2.23,1.19,1.60,"",0,0.0,2,4.5,5,11.1,5,11.1,7486,1.5,-172,-0.1,26,2.9,-58,-6.9
"05107","5","447","75","0","2019","1","","Phillips County, Arkansas","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,143,142,138,603433,551184,6217,329,"",1.91,4.16,4.15,4.00,5.86,4.48,3.65,1.43,"",-2,-11.8,-1,-0.7,4,2.9,-2,-1.4,8233,1.4,9074,1.7,-150,-2.4,4,1.2
"05107","5","447","75","0","2019","2","","Phillips County, Arkansas","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,133,135,128,616776,411286,4661,359,"",1.94,3.89,3.92,3.72,5.06,4.49,3.54,1.32,"",-3,-16.7,-6,-4.3,-6,-4.3,-10,-7.2,37837,6.5,14674,3.7,-59,-1.2,39,12.2
"05107","5","4471","76","0","2019","1","","Phillips County, Arkansas","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,143,142,138,603433,551184,6217,329,"",1.91,4.16,4.15,4.00,5.86,4.48,3.65,1.43,"",-2,-11.8,-1,-0.7,4,2.9,-2,-1.4,8233,1.4,9074,1.7,-150,-2.4,4,1.2
"05107","5","4471","76","0","2019","2","","Phillips County, Arkansas","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,133,135,128,616776,411286,4661,359,"",1.94,3.89,3.92,3.72,5.06,4.49,3.54,1.32,"",-3,-16.7,-6,-4.3,-6,-4.3,-10,-7.2,37837,6.5,14674,3.7,-59,-1.2,39,12.2
"05107","5","44711","77","0","2019","1","","Phillips County, Arkansas","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,143,142,138,603433,551184,6217,329,"",2.11,4.67,4.65,4.48,6.74,5.12,4.23,1.46,"",-2,-11.8,-1,-0.7,4,2.9,-2,-1.4,8233,1.4,9074,1.7,-150,-2.4,4,1.2
"05107","5","44711","77","0","2019","2","","Phillips County, Arkansas","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,133,135,128,616776,411286,4661,359,"",2.15,4.37,4.40,4.17,5.83,5.09,4.06,1.35,"",-3,-16.7,-6,-4.3,-6,-4.3,-10,-7.2,37837,6.5,14674,3.7,-59,-1.2,39,12.2
"05107","5","447110","78","0","2019","1","","Phillips County, Arkansas","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,143,142,138,603433,551184,6217,329,"",2.11,4.67,4.65,4.48,6.74,5.12,4.23,1.46,"",-2,-11.8,-1,-0.7,4,2.9,-2,-1.4,8233,1.4,9074,1.7,-150,-2.4,4,1.2
"05107","5","447110","78","0","2019","2","","Phillips County, Arkansas","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,133,135,128,616776,411286,4661,359,"",2.15,4.37,4.40,4.17,5.83,5.09,4.06,1.35,"",-3,-16.7,-6,-4.3,-6,-4.3,-10,-7.2,37837,6.5,14674,3.7,-59,-1.2,39,12.2
"05107","5","448","75","0","2019","1","","Phillips County, Arkansas","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,14,14,46196,45533,351,237,"",0.44,0.34,0.29,0.29,0.31,0.29,0.12,0.99,"",0,0.0,1,6.2,-7,-33.3,-4,-22.2,-23928,-34.1,-24100,-34.6,-730,-67.5,-57,-19.4
"05107","5","448","75","0","2019","2","","Phillips County, Arkansas","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,13,13,48668,42373,363,296,"",0.45,0.26,0.28,0.28,0.28,0.45,0.21,1.03,"",0,0.0,-9,-42.9,-7,-35.0,-8,-38.1,-27680,-36.3,-21988,-34.2,-585,-61.7,12,4.2
"05107","5","4481","76","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","4481","76","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","44812","77","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","44812","77","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","448120","78","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","448120","78","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","44819","77","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","44819","77","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","448190","78","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
