"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18099","5","55111","77","0","2019","1","","Marshall County, Indiana","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,62,62,443547,279494,8059,547,"",0.56,0.21,0.21,0.21,0.06,0.08,0.17,0.29,"",1,33.3,12,23.5,11,21.6,9,17.0,116871,35.8,92153,49.2,418,5.5,61,12.6
"18099","5","55111","77","0","2019","2","","Marshall County, Indiana","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,61,64,629266,113605,1931,781,"",0.56,0.21,0.20,0.21,0.10,0.18,0.25,0.51,"",1,33.3,8,15.1,8,15.1,10,18.5,208229,49.5,77677,216.2,654,51.2,174,28.7
"18099","5","551114","78","0","2019","1","","Marshall County, Indiana","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,62,62,443547,279494,8059,547,"",0.67,0.22,0.22,0.22,0.06,0.09,0.17,0.30,"",1,33.3,12,23.5,11,21.6,9,17.0,116871,35.8,92153,49.2,418,5.5,61,12.6
"18099","5","551114","78","0","2019","2","","Marshall County, Indiana","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,61,64,629266,113605,1931,781,"",0.66,0.21,0.21,0.22,0.11,0.19,0.26,0.51,"",1,33.3,8,15.1,8,15.1,10,18.5,208229,49.5,77677,216.2,654,51.2,174,28.7
"18099","5","56","74","0","2019","1","","Marshall County, Indiana","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",41,553,522,563,4165841,3418307,45047,587,"",0.71,0.50,0.47,0.50,0.55,0.51,0.36,1.13,"",0,0.0,-35,-6.0,-68,-11.5,-54,-8.8,-411123,-9.0,-404877,-10.6,-5544,-11.0,-1,-0.2
"18099","5","56","74","0","2019","2","","Marshall County, Indiana","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",39,577,607,633,5034790,2209568,33306,639,"",0.67,0.51,0.52,0.53,0.60,0.86,0.65,1.16,"",-2,-4.9,-53,-8.4,-34,-5.3,-47,-6.9,-310372,-5.8,-374250,-14.5,1609,5.1,7,1.1
"18099","5","561","75","0","2019","1","","Marshall County, Indiana","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,494,464,502,3283557,2878689,36161,519,"",0.66,0.47,0.44,0.47,0.47,0.46,0.31,1.02,"",0,0.0,-29,-5.5,-61,-11.6,-49,-8.9,-357013,-9.8,-375125,-11.5,-2410,-6.2,-6,-1.1
"18099","5","561","75","0","2019","2","","Marshall County, Indiana","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,518,545,573,4109308,2149034,31766,580,"",0.61,0.48,0.49,0.51,0.53,0.87,0.64,1.08,"",-2,-5.6,-47,-8.3,-32,-5.5,-44,-7.1,-321390,-7.3,-383796,-15.2,1041,3.4,-1,-0.2
"18099","5","5611","76","0","2019","1","N","Marshall County, Indiana","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","5611","76","0","2019","2","N","Marshall County, Indiana","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","56111","77","0","2019","1","N","Marshall County, Indiana","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","56111","77","0","2019","2","N","Marshall County, Indiana","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","561110","78","0","2019","1","N","Marshall County, Indiana","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","561110","78","0","2019","2","N","Marshall County, Indiana","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","5613","76","0","2019","1","","Marshall County, Indiana","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,273,247,273,1583576,1494685,7476,461,"",0.42,0.63,0.57,0.63,0.61,0.59,0.14,1.00,"",0,0.0,-41,-13.1,-101,-29.0,-88,-24.4,-435121,-21.6,-430017,-22.3,-3571,-32.3,6,1.3
"18099","5","5613","76","0","2019","2","","Marshall County, Indiana","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,270,285,305,1808503,1321286,6607,485,"",0.41,0.62,0.64,0.67,0.61,1.19,0.28,0.95,"",0,0.0,-86,-24.2,-66,-18.8,-59,-16.2,-537318,-22.9,-454115,-25.6,-3562,-35.0,-20,-4.0
"18099","5","56132","77","0","2019","1","N","Marshall County, Indiana","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","56132","77","0","2019","2","N","Marshall County, Indiana","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","561320","78","0","2019","1","N","Marshall County, Indiana","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","561320","78","0","2019","2","N","Marshall County, Indiana","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","56133","77","0","2019","1","N","Marshall County, Indiana","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","56133","77","0","2019","2","N","Marshall County, Indiana","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","561330","78","0","2019","1","N","Marshall County, Indiana","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","561330","78","0","2019","2","N","Marshall County, Indiana","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","5614","76","0","2019","1","N","Marshall County, Indiana","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","5614","76","0","2019","2","N","Marshall County, Indiana","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","56143","77","0","2019","1","N","Marshall County, Indiana","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","56143","77","0","2019","2","N","Marshall County, Indiana","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","561431","78","0","2019","1","N","Marshall County, Indiana","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","561431","78","0","2019","2","N","Marshall County, Indiana","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","56149","77","0","2019","1","N","Marshall County, Indiana","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","56149","77","0","2019","2","N","Marshall County, Indiana","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","561499","78","0","2019","1","N","Marshall County, Indiana","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","561499","78","0","2019","2","N","Marshall County, Indiana","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","5615","76","0","2019","1","N","Marshall County, Indiana","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","5615","76","0","2019","2","N","Marshall County, Indiana","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","56152","77","0","2019","1","N","Marshall County, Indiana","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","56152","77","0","2019","2","N","Marshall County, Indiana","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","561520","78","0","2019","1","N","Marshall County, Indiana","Private","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","561520","78","0","2019","2","N","Marshall County, Indiana","Private","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","5616","76","0","2019","1","N","Marshall County, Indiana","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","5616","76","0","2019","2","N","Marshall County, Indiana","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","56162","77","0","2019","1","N","Marshall County, Indiana","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","56162","77","0","2019","2","N","Marshall County, Indiana","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","561622","78","0","2019","1","N","Marshall County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","561622","78","0","2019","2","N","Marshall County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","5617","76","0","2019","1","","Marshall County, Indiana","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,193,190,202,1478827,1215810,26928,583,"",1.00,0.79,0.77,0.81,1.29,0.95,1.25,1.64,"",0,0.0,7,3.8,37,24.2,35,21.0,54569,3.8,41939,3.6,1538,6.1,-67,-10.3
"18099","5","5617","76","0","2019","2","","Marshall County, Indiana","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,222,235,242,2076821,775866,24615,686,"",0.95,0.82,0.83,0.84,1.36,1.21,1.72,1.64,"",-1,-4.3,37,20.0,33,16.3,11,4.8,189748,10.1,81536,11.7,4865,24.6,-19,-2.7
"18099","5","56171","77","0","2019","1","","Marshall County, Indiana","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,25,25,359767,264898,1821,1107,"",1.91,1.67,1.67,1.63,3.43,2.58,1.23,2.08,"",0,0.0,-4,-13.8,-1,-3.8,-2,-7.4,-4687,-1.3,-7591,-2.8,-1315,-41.9,81,7.9
"18099","5","56171","77","0","2019","2","","Marshall County, Indiana","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,26,26,467327,98743,667,1401,"",1.89,1.58,1.59,1.55,3.69,3.17,1.42,2.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","561710","78","0","2019","1","","Marshall County, Indiana","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,25,25,359767,264898,1821,1107,"",1.91,1.67,1.67,1.63,3.43,2.58,1.23,2.08,"",0,0.0,-4,-13.8,-1,-3.8,-2,-7.4,-4687,-1.3,-7591,-2.8,-1315,-41.9,81,7.9
"18099","5","561710","78","0","2019","2","","Marshall County, Indiana","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,26,26,467327,98743,667,1401,"",1.89,1.58,1.59,1.55,3.69,3.17,1.42,2.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","56172","77","0","2019","1","N","Marshall County, Indiana","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","56172","77","0","2019","2","N","Marshall County, Indiana","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","561720","78","0","2019","1","N","Marshall County, Indiana","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","561720","78","0","2019","2","N","Marshall County, Indiana","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","56173","77","0","2019","1","","Marshall County, Indiana","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,135,133,144,940325,794716,23687,527,"",1.33,1.70,1.64,1.69,2.11,1.61,2.33,1.26,"",1,7.1,6,4.7,34,34.3,32,28.6,128148,15.8,82330,11.6,2965,14.3,-24,-4.4
"18099","5","56173","77","0","2019","2","","Marshall County, Indiana","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,161,172,177,1404852,583226,22880,636,"",1.22,1.58,1.56,1.54,1.99,1.93,2.44,1.28,"",0,0.0,37,29.8,31,22.0,7,4.1,227326,19.3,69862,13.6,5017,28.1,11,1.8
"18099","5","561730","78","0","2019","1","","Marshall County, Indiana","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,135,133,144,940325,794716,23687,527,"",1.33,1.70,1.64,1.69,2.11,1.61,2.33,1.26,"",1,7.1,6,4.7,34,34.3,32,28.6,128148,15.8,82330,11.6,2965,14.3,-24,-4.4
"18099","5","561730","78","0","2019","2","","Marshall County, Indiana","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,161,172,177,1404852,583226,22880,636,"",1.22,1.58,1.56,1.54,1.99,1.93,2.44,1.28,"",0,0.0,37,29.8,31,22.0,7,4.1,227326,19.3,69862,13.6,5017,28.1,11,1.8
"18099","5","56174","77","0","2019","1","N","Marshall County, Indiana","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","56174","77","0","2019","2","N","Marshall County, Indiana","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","561740","78","0","2019","1","N","Marshall County, Indiana","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","561740","78","0","2019","2","N","Marshall County, Indiana","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","56179","77","0","2019","1","N","Marshall County, Indiana","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","56179","77","0","2019","2","N","Marshall County, Indiana","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","561790","78","0","2019","1","N","Marshall County, Indiana","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","561790","78","0","2019","2","N","Marshall County, Indiana","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","5619","76","0","2019","1","N","Marshall County, Indiana","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","5619","76","0","2019","2","N","Marshall County, Indiana","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","56199","77","0","2019","1","N","Marshall County, Indiana","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","56199","77","0","2019","2","N","Marshall County, Indiana","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","561990","78","0","2019","1","N","Marshall County, Indiana","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","561990","78","0","2019","2","N","Marshall County, Indiana","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","562","75","0","2019","1","","Marshall County, Indiana","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,58,61,882284,539618,8886,1144,"",1.65,1.09,1.07,1.11,1.64,1.17,1.08,1.51,"",0,0.0,-6,-9.2,-7,-10.8,-5,-7.6,-54110,-5.8,-29752,-5.2,-3134,-26.1,41,3.7
"18099","5","562","75","0","2019","2","","Marshall County, Indiana","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,62,60,925482,60534,1540,1180,"",1.64,1.07,1.10,1.05,1.57,0.49,0.74,1.47,"",0,0.0,-6,-9.2,-2,-3.1,-3,-4.8,11018,1.2,9546,18.7,568,58.4,81,7.4
"18099","5","5621","76","0","2019","1","N","Marshall County, Indiana","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","5621","76","0","2019","2","N","Marshall County, Indiana","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","56211","77","0","2019","1","N","Marshall County, Indiana","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","56211","77","0","2019","2","N","Marshall County, Indiana","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","562111","78","0","2019","1","N","Marshall County, Indiana","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","562111","78","0","2019","2","N","Marshall County, Indiana","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","5622","76","0","2019","1","N","Marshall County, Indiana","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
