"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13115","5","424690","78","0","2019","2","N","Floyd County, Georgia","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","4247","76","0","2019","1","","Floyd County, Georgia","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,20,274796,178112,1275,1057,"",2.48,0.71,0.72,0.71,0.49,0.70,0.39,0.68,"",1,33.3,-3,-13.0,-3,-13.0,-1,-4.8,-38688,-12.3,-23249,-11.5,237,22.8,-23,-2.1
"13115","5","4247","76","0","2019","2","","Floyd County, Georgia","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,19,293167,17108,51,1147,"",2.48,0.72,0.72,0.69,0.73,0.29,0.09,1.03,"",0,0.0,-2,-9.1,-1,-4.8,-2,-9.5,-73771,-20.1,2750,19.2,0,0.0,-176,-13.3
"13115","5","42471","77","0","2019","1","N","Floyd County, Georgia","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","42471","77","0","2019","2","N","Floyd County, Georgia","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","424710","78","0","2019","1","N","Floyd County, Georgia","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","424710","78","0","2019","2","N","Floyd County, Georgia","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","42472","77","0","2019","1","N","Floyd County, Georgia","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","42472","77","0","2019","2","N","Floyd County, Georgia","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","424720","78","0","2019","1","N","Floyd County, Georgia","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","424720","78","0","2019","2","N","Floyd County, Georgia","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","4248","76","0","2019","1","N","Floyd County, Georgia","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","4248","76","0","2019","2","N","Floyd County, Georgia","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","42481","77","0","2019","1","N","Floyd County, Georgia","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","42481","77","0","2019","2","N","Floyd County, Georgia","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","424810","78","0","2019","1","N","Floyd County, Georgia","Private","NAICS 424810 Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","424810","78","0","2019","2","N","Floyd County, Georgia","Private","NAICS 424810 Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","4249","76","0","2019","1","","Floyd County, Georgia","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,12,11,79755,66755,1114,541,"",0.57,0.13,0.14,0.12,0.09,0.10,0.13,0.67,"",1,33.3,7,175.0,6,100.0,4,57.1,56424,241.8,43424,186.1,1050,1640.6,224,70.7
"13115","5","4249","76","0","2019","2","","Floyd County, Georgia","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,12,10,74861,26118,242,524,"",0.56,0.12,0.13,0.11,0.08,0.12,0.09,0.67,"",1,33.3,6,120.0,5,71.4,3,42.9,51183,216.2,7315,38.9,179,284.1,236,81.9
"13115","5","42491","77","0","2019","1","N","Floyd County, Georgia","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","42491","77","0","2019","2","N","Floyd County, Georgia","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","424910","78","0","2019","1","N","Floyd County, Georgia","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","424910","78","0","2019","2","N","Floyd County, Georgia","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","42493","77","0","2019","1","N","Floyd County, Georgia","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","42493","77","0","2019","2","N","Floyd County, Georgia","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","424930","78","0","2019","1","N","Floyd County, Georgia","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","424930","78","0","2019","2","N","Floyd County, Georgia","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","42499","77","0","2019","1","N","Floyd County, Georgia","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","42499","77","0","2019","2","N","Floyd County, Georgia","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","424990","78","0","2019","1","N","Floyd County, Georgia","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","424990","78","0","2019","2","N","Floyd County, Georgia","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","425","75","0","2019","1","","Floyd County, Georgia","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,46,50,47,640188,375607,6411,1033,"",0.55,0.32,0.35,0.33,0.24,0.28,0.36,0.71,"",2,14.3,5,12.2,9,22.0,7,17.5,79706,14.2,52427,16.2,-724,-10.1,-27,-2.5
"13115","5","425","75","0","2019","2","","Floyd County, Georgia","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,49,48,47,617999,105029,1431,990,"",0.55,0.34,0.34,0.33,0.25,0.40,0.49,0.73,"",1,6.7,10,25.6,6,14.3,8,20.5,56649,10.1,34475,48.9,299,26.4,-90,-8.3
"13115","5","4251","76","0","2019","1","","Floyd County, Georgia","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,46,50,47,640188,375607,6411,1033,"",0.55,0.32,0.35,0.33,0.24,0.28,0.36,0.71,"",2,14.3,5,12.2,9,22.0,7,17.5,79706,14.2,52427,16.2,-724,-10.1,-27,-2.5
"13115","5","4251","76","0","2019","2","","Floyd County, Georgia","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,49,48,47,617999,105029,1431,990,"",0.55,0.34,0.34,0.33,0.25,0.40,0.49,0.73,"",1,6.7,10,25.6,6,14.3,8,20.5,56649,10.1,34475,48.9,299,26.4,-90,-8.3
"13115","5","42511","77","0","2019","1","N","Floyd County, Georgia","Private","NAICS 42511 Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","42511","77","0","2019","2","N","Floyd County, Georgia","Private","NAICS 42511 Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","425110","78","0","2019","1","N","Floyd County, Georgia","Private","NAICS 425110 Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","425110","78","0","2019","2","N","Floyd County, Georgia","Private","NAICS 425110 Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","42512","77","0","2019","1","N","Floyd County, Georgia","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","42512","77","0","2019","2","N","Floyd County, Georgia","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","425120","78","0","2019","1","N","Floyd County, Georgia","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","425120","78","0","2019","2","N","Floyd County, Georgia","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","44-45","74","0","2019","1","","Floyd County, Georgia","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",342,4416,4393,4413,30345913,22629235,214865,530,"",1.68,1.04,1.05,1.05,1.23,1.02,0.99,1.18,"",-1,-0.3,-891,-16.8,-897,-17.0,-867,-16.4,-5543217,-15.4,-4898335,-17.8,-44213,-17.1,8,1.5
"13115","5","44-45","74","0","2019","2","","Floyd County, Georgia","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",340,4404,4401,4385,30623924,10623540,94340,536,"",1.66,1.06,1.06,1.05,1.20,1.22,1.25,1.13,"",-4,-1.2,-873,-16.5,-918,-17.3,-866,-16.5,-5389033,-15.0,-2922913,-21.6,-29069,-23.6,12,2.3
"13115","5","441","75","0","2019","1","","Floyd County, Georgia","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,694,699,705,8396472,5128638,74251,924,"",1.78,1.27,1.28,1.28,1.75,1.30,1.62,1.37,"",-1,-2.4,36,5.5,31,4.6,34,5.1,582236,7.5,413220,8.8,4261,6.1,21,2.3
"13115","5","441","75","0","2019","2","","Floyd County, Georgia","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,723,718,726,9330246,1574482,22422,994,"",1.73,1.33,1.32,1.34,1.79,1.28,1.78,1.35,"",-1,-2.4,45,6.6,38,5.6,51,7.6,1045499,12.6,118405,8.1,1411,6.7,54,5.7
"13115","5","4411","76","0","2019","1","","Floyd County, Georgia","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,536,538,542,7375964,4227909,67331,1053,"",2.22,1.52,1.53,1.53,2.10,1.55,2.00,1.37,"",1,5.3,45,9.2,36,7.2,36,7.1,589268,8.7,427813,11.3,4624,7.4,8,0.8
"13115","5","4411","76","0","2019","2","","Floyd County, Georgia","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,561,562,568,8306229,1249033,20012,1134,"",2.11,1.60,1.62,1.63,2.16,1.60,2.41,1.34,"",-1,-5.0,43,8.3,38,7.3,47,9.0,1080735,15.0,132140,11.8,2267,12.8,67,6.3
"13115","5","44111","77","0","2019","1","","Floyd County, Georgia","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,488,490,494,6907718,3899579,65082,1083,"",1.52,1.59,1.59,1.60,2.19,1.62,2.18,1.38,"",0,0.0,39,8.7,33,7.2,32,6.9,542188,8.5,395309,11.3,6043,10.2,9,0.8
"13115","5","44111","77","0","2019","2","","Floyd County, Georgia","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,514,515,522,7846764,1167264,19720,1167,"",1.52,1.68,1.70,1.72,2.28,1.72,2.73,1.34,"",0,0.0,44,9.4,39,8.2,48,10.1,1075407,15.9,179540,18.2,4050,25.8,67,6.1
"13115","5","441110","78","0","2019","1","","Floyd County, Georgia","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,488,490,494,6907718,3899579,65082,1083,"",1.52,1.59,1.59,1.60,2.19,1.62,2.18,1.38,"",0,0.0,39,8.7,33,7.2,32,6.9,542188,8.5,395309,11.3,6043,10.2,9,0.8
"13115","5","441110","78","0","2019","2","","Floyd County, Georgia","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,514,515,522,7846764,1167264,19720,1167,"",1.52,1.68,1.70,1.72,2.28,1.72,2.73,1.34,"",0,0.0,44,9.4,39,8.2,48,10.1,1075407,15.9,179540,18.2,4050,25.8,67,6.1
"13115","5","44112","77","0","2019","1","","Floyd County, Georgia","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,48,48,48,468246,328330,2249,750,"",2.78,1.07,1.06,1.06,1.27,1.02,0.59,1.19,"",1,7.7,6,14.3,3,6.7,4,9.1,47080,11.2,32504,11.0,-1419,-38.7,8,1.1
"13115","5","44112","77","0","2019","2","","Floyd County, Georgia","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,47,47,46,459465,81769,292,757,"",2.56,1.05,1.06,1.04,1.16,0.80,0.26,1.11,"",-1,-7.1,-1,-2.1,-1,-2.1,-1,-2.1,5328,1.2,-47400,-36.7,-1783,-85.9,24,3.3
"13115","5","441120","78","0","2019","1","","Floyd County, Georgia","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,48,48,48,468246,328330,2249,750,"",2.78,1.07,1.06,1.06,1.27,1.02,0.59,1.19,"",1,7.7,6,14.3,3,6.7,4,9.1,47080,11.2,32504,11.0,-1419,-38.7,8,1.1
"13115","5","441120","78","0","2019","2","","Floyd County, Georgia","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,47,47,46,459465,81769,292,757,"",2.56,1.05,1.06,1.04,1.16,0.80,0.26,1.11,"",-1,-7.1,-1,-2.1,-1,-2.1,-1,-2.1,5328,1.2,-47400,-36.7,-1783,-85.9,24,3.3
"13115","5","4412","76","0","2019","1","","Floyd County, Georgia","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,27,29,219597,198284,2568,618,"",1.45,0.62,0.64,0.68,0.66,0.67,0.63,1.03,"",0,0.0,-1,-3.7,1,3.8,3,11.5,6517,3.1,6080,3.2,-315,-10.9,-4,-0.6
"13115","5","4412","76","0","2019","2","","Floyd County, Georgia","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,24,23,208199,42611,716,667,"",1.44,0.57,0.54,0.51,0.52,0.35,0.42,0.96,"",0,0.0,-1,-3.8,-2,-7.7,-2,-8.0,-5282,-2.5,3586,9.2,-32,-4.3,27,4.2
"13115","5","44121","77","0","2019","1","N","Floyd County, Georgia","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","44121","77","0","2019","2","N","Floyd County, Georgia","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","441210","78","0","2019","1","N","Floyd County, Georgia","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","441210","78","0","2019","2","N","Floyd County, Georgia","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","44122","77","0","2019","1","N","Floyd County, Georgia","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","44122","77","0","2019","2","N","Floyd County, Georgia","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","441228","78","0","2019","1","N","Floyd County, Georgia","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","441228","78","0","2019","2","N","Floyd County, Georgia","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","4413","76","0","2019","1","","Floyd County, Georgia","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,132,134,134,800911,702445,4352,462,"",1.51,0.87,0.88,0.88,0.84,0.77,0.53,0.95,"",-2,-10.5,-8,-5.7,-6,-4.3,-5,-3.6,-13549,-1.7,-20673,-2.9,-48,-1.1,13,2.9
"13115","5","4413","76","0","2019","2","","Floyd County, Georgia","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,137,132,135,815818,282838,1694,466,"",1.51,0.91,0.88,0.90,0.84,0.85,0.66,0.94,"",0,0.0,3,2.2,2,1.5,6,4.7,-29954,-3.5,-17321,-5.8,-824,-32.7,-31,-6.2
"13115","5","44131","77","0","2019","1","","Floyd County, Georgia","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,98,100,102,536237,460985,2506,412,"",1.65,0.96,0.98,0.99,0.92,0.83,0.51,0.94,"",-1,-7.7,-4,-3.9,-3,-2.9,-1,-1.0,972,0.2,-11447,-2.4,-566,-18.4,11,2.7
"13115","5","44131","77","0","2019","2","","Floyd County, Georgia","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,105,99,103,552888,227904,1268,416,"",1.64,1.03,0.98,1.01,0.94,1.05,0.78,0.93,"",0,0.0,3,2.9,2,2.1,5,5.1,-20221,-3.5,-8109,-3.4,-526,-29.3,-29,-6.5
"13115","5","441310","78","0","2019","1","","Floyd County, Georgia","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,98,100,102,536237,460985,2506,412,"",1.65,0.96,0.98,0.99,0.92,0.83,0.51,0.94,"",-1,-7.7,-4,-3.9,-3,-2.9,-1,-1.0,972,0.2,-11447,-2.4,-566,-18.4,11,2.7
"13115","5","441310","78","0","2019","2","","Floyd County, Georgia","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,105,99,103,552888,227904,1268,416,"",1.64,1.03,0.98,1.01,0.94,1.05,0.78,0.93,"",0,0.0,3,2.9,2,2.1,5,5.1,-20221,-3.5,-8109,-3.4,-526,-29.3,-29,-6.5
"13115","5","44132","77","0","2019","1","","Floyd County, Georgia","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,34,32,264674,241460,1846,611,"",1.26,0.68,0.68,0.64,0.71,0.69,0.56,1.07,"",-1,-16.7,-4,-10.5,-3,-8.1,-4,-11.1,-14521,-5.2,-9226,-3.7,518,39.0,31,5.3
"13115","5","44132","77","0","2019","2","","Floyd County, Georgia","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,33,32,262930,54934,426,626,"",1.26,0.65,0.68,0.66,0.68,0.47,0.45,1.03,"",0,0.0,0,0.0,0,0.0,1,3.2,-9733,-3.6,-9212,-14.4,-298,-41.2,-29,-4.4
"13115","5","441320","78","0","2019","1","","Floyd County, Georgia","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,34,32,264674,241460,1846,611,"",1.26,0.68,0.68,0.64,0.71,0.69,0.56,1.07,"",-1,-16.7,-4,-10.5,-3,-8.1,-4,-11.1,-14521,-5.2,-9226,-3.7,518,39.0,31,5.3
"13115","5","441320","78","0","2019","2","","Floyd County, Georgia","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,33,32,262930,54934,426,626,"",1.26,0.65,0.68,0.66,0.68,0.47,0.45,1.03,"",0,0.0,0,0.0,0,0.0,1,3.2,-9733,-3.6,-9212,-14.4,-298,-41.2,-29,-4.4
