"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16001","5","42333","77","0","2019","1","N","Ada County, Idaho","Private","NAICS 42333 Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","42333","77","0","2019","2","","Ada County, Idaho","Private","NAICS 42333 Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,99,97,103,1313657,1088419,8504,1014,"",1.62,1.49,1.43,1.50,1.36,1.84,1.61,0.92,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","423330","78","0","2019","1","N","Ada County, Idaho","Private","NAICS 423330 Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","423330","78","0","2019","2","","Ada County, Idaho","Private","NAICS 423330 Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,99,97,103,1313657,1088419,8504,1014,"",1.62,1.49,1.43,1.50,1.36,1.84,1.61,0.92,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","42339","77","0","2019","1","N","Ada County, Idaho","Private","NAICS 42339 Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","42339","77","0","2019","2","","Ada County, Idaho","Private","NAICS 42339 Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,58,57,58,763832,615052,5800,1019,"",2.05,1.11,1.08,1.09,1.04,1.23,1.97,0.95,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","423390","78","0","2019","1","N","Ada County, Idaho","Private","NAICS 423390 Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","423390","78","0","2019","2","","Ada County, Idaho","Private","NAICS 423390 Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,58,57,58,763832,615052,5800,1019,"",2.05,1.11,1.08,1.09,1.04,1.23,1.97,0.95,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","4234","76","0","2019","1","","Ada County, Idaho","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",124,1240,1243,1234,28264622,23410892,130711,1755,"",1.21,1.09,1.08,1.07,1.05,1.34,1.09,0.97,"",2,1.6,21,1.7,19,1.6,17,1.4,571639,2.1,1560478,7.1,-322,-0.2,9,0.5
"16001","5","4234","76","0","2019","2","","Ada County, Idaho","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",124,1237,1230,1237,27160298,13929250,82234,1692,"",1.19,1.07,1.06,1.06,1.01,1.81,1.65,0.95,"",1,0.8,17,1.4,5,0.4,4,0.3,1254598,4.8,962534,7.4,-171,-0.2,67,4.1
"16001","5","42341","77","0","2019","1","N","Ada County, Idaho","Private","NAICS 42341 Photographic equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","42341","77","0","2019","2","N","Ada County, Idaho","Private","NAICS 42341 Photographic equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","423410","78","0","2019","1","N","Ada County, Idaho","Private","NAICS 423410 Photographic equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","423410","78","0","2019","2","N","Ada County, Idaho","Private","NAICS 423410 Photographic equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","42342","77","0","2019","1","","Ada County, Idaho","Private","NAICS 42342 Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,101,94,95,1144431,1144431,5223,911,"",1.50,0.75,0.69,0.70,0.58,0.59,0.37,0.82,"",1,7.1,-7,-6.5,-16,-14.5,-9,-8.7,-68777,-5.7,-68777,-5.7,-1180,-18.4,42,4.8
"16001","5","42342","77","0","2019","2","","Ada County, Idaho","Private","NAICS 42342 Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,94,92,91,1222227,1047957,4529,1018,"",1.48,0.69,0.68,0.67,0.56,0.94,0.62,0.82,"",1,7.1,-15,-13.8,-16,-14.8,-13,-12.5,-91077,-6.9,-113035,-9.7,-1517,-25.1,74,7.8
"16001","5","423420","78","0","2019","1","","Ada County, Idaho","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,101,94,95,1144431,1144431,5223,911,"",1.50,0.75,0.69,0.70,0.58,0.59,0.37,0.82,"",1,7.1,-7,-6.5,-16,-14.5,-9,-8.7,-68777,-5.7,-68777,-5.7,-1180,-18.4,42,4.8
"16001","5","423420","78","0","2019","2","","Ada County, Idaho","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,94,92,91,1222227,1047957,4529,1018,"",1.48,0.69,0.68,0.67,0.56,0.94,0.62,0.82,"",1,7.1,-15,-13.8,-16,-14.8,-13,-12.5,-91077,-6.9,-113035,-9.7,-1517,-25.1,74,7.8
"16001","5","42343","77","0","2019","1","","Ada County, Idaho","Private","NAICS 42343 Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,361,362,360,9389541,8006452,41579,2001,"",0.98,0.97,0.97,0.96,0.85,1.34,0.94,0.88,"",0,0.0,20,5.9,22,6.5,24,7.1,794433,9.2,1031991,14.8,2933,7.6,51,2.6
"16001","5","42343","77","0","2019","2","","Ada County, Idaho","Private","NAICS 42343 Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,356,350,353,8852991,3435233,21002,1929,"",0.97,0.95,0.93,0.93,0.80,1.67,1.51,0.85,"",1,4.5,12,3.5,2,0.6,7,2.0,240638,2.8,-12529,-0.4,-1379,-6.2,14,0.7
"16001","5","423430","78","0","2019","1","","Ada County, Idaho","Private","NAICS 423430 Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,361,362,360,9389541,8006452,41579,2001,"",0.98,0.97,0.97,0.96,0.85,1.34,0.94,0.88,"",0,0.0,20,5.9,22,6.5,24,7.1,794433,9.2,1031991,14.8,2933,7.6,51,2.6
"16001","5","423430","78","0","2019","2","","Ada County, Idaho","Private","NAICS 423430 Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,356,350,353,8852991,3435233,21002,1929,"",0.97,0.95,0.93,0.93,0.80,1.67,1.51,0.85,"",1,4.5,12,3.5,2,0.6,7,2.0,240638,2.8,-12529,-0.4,-1379,-6.2,14,0.7
"16001","5","42344","77","0","2019","1","","Ada County, Idaho","Private","NAICS 42344 Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,70,70,968924,967059,5987,1075,"",0.93,0.72,0.73,0.73,0.72,0.75,0.73,0.99,"",2,25.0,-2,-2.9,-2,-2.8,-1,-1.4,-419384,-30.2,-53884,-5.3,-157,-2.6,-429,-28.5
"16001","5","42344","77","0","2019","2","","Ada County, Idaho","Private","NAICS 42344 Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,70,71,73,907923,728644,4725,979,"",1.02,0.73,0.73,0.75,0.66,0.96,0.99,0.90,"",2,22.2,0,0.0,1,1.4,4,5.8,47907,5.6,29430,4.2,230,5.1,29,3.1
"16001","5","423440","78","0","2019","1","","Ada County, Idaho","Private","NAICS 423440 Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,68,70,70,968924,967059,5987,1075,"",0.93,0.72,0.73,0.73,0.72,0.75,0.73,0.99,"",2,25.0,-2,-2.9,-2,-2.8,-1,-1.4,-419384,-30.2,-53884,-5.3,-157,-2.6,-429,-28.5
"16001","5","423440","78","0","2019","2","","Ada County, Idaho","Private","NAICS 423440 Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,70,71,73,907923,728644,4725,979,"",1.02,0.73,0.73,0.75,0.66,0.96,0.99,0.90,"",2,22.2,0,0.0,1,1.4,4,5.8,47907,5.6,29430,4.2,230,5.1,29,3.1
"16001","5","42345","77","0","2019","1","","Ada County, Idaho","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,340,345,336,10823485,7663800,44017,2446,"",1.31,0.81,0.81,0.78,1.04,1.17,1.05,1.30,"",0,0.0,26,8.3,23,7.1,12,3.7,399548,3.8,719499,10.4,67,0.2,-60,-2.4
"16001","5","42345","77","0","2019","2","","Ada County, Idaho","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,343,343,343,9127445,3642630,21150,2047,"",1.27,0.80,0.79,0.79,0.90,1.27,1.17,1.14,"",-2,-3.3,24,7.5,27,8.5,14,4.3,852420,10.3,612023,20.2,1259,6.3,66,3.3
"16001","5","423450","78","0","2019","1","","Ada County, Idaho","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,340,345,336,10823485,7663800,44017,2446,"",1.31,0.81,0.81,0.78,1.04,1.17,1.05,1.30,"",0,0.0,26,8.3,23,7.1,12,3.7,399548,3.8,719499,10.4,67,0.2,-60,-2.4
"16001","5","423450","78","0","2019","2","","Ada County, Idaho","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,343,343,343,9127445,3642630,21150,2047,"",1.27,0.80,0.79,0.79,0.90,1.27,1.17,1.14,"",-2,-3.3,24,7.5,27,8.5,14,4.3,852420,10.3,612023,20.2,1259,6.3,66,3.3
"16001","5","42346","77","0","2019","1","N","Ada County, Idaho","Private","NAICS 42346 Ophthalmic goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","42346","77","0","2019","2","N","Ada County, Idaho","Private","NAICS 42346 Ophthalmic goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","423460","78","0","2019","1","N","Ada County, Idaho","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","423460","78","0","2019","2","N","Ada County, Idaho","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","42349","77","0","2019","1","","Ada County, Idaho","Private","NAICS 42349 Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,348,350,350,5591884,5313928,32314,1231,"",1.76,6.30,6.28,6.23,5.26,6.41,6.15,0.84,"",-1,-7.7,-12,-3.3,-4,-1.1,-4,-1.1,-26781,-0.5,68042,1.3,-1884,-5.5,17,1.4
"16001","5","42349","77","0","2019","2","","Ada County, Idaho","Private","NAICS 42349 Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,349,346,350,6574888,4881221,29763,1452,"",1.75,6.18,6.07,6.01,6.60,11.34,11.92,1.09,"",-1,-7.7,1,0.3,-1,-0.3,-1,-0.3,306293,4.9,544641,12.6,1489,5.3,69,5.0
"16001","5","423490","78","0","2019","1","","Ada County, Idaho","Private","NAICS 423490 Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,348,350,350,5591884,5313928,32314,1231,"",1.76,6.30,6.28,6.23,5.26,6.41,6.15,0.84,"",-1,-7.7,-12,-3.3,-4,-1.1,-4,-1.1,-26781,-0.5,68042,1.3,-1884,-5.5,17,1.4
"16001","5","423490","78","0","2019","2","","Ada County, Idaho","Private","NAICS 423490 Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,349,346,350,6574888,4881221,29763,1452,"",1.75,6.18,6.07,6.01,6.60,11.34,11.92,1.09,"",-1,-7.7,1,0.3,-1,-0.3,-1,-0.3,306293,4.9,544641,12.6,1489,5.3,69,5.0
"16001","5","4235","76","0","2019","1","","Ada County, Idaho","Private","NAICS 4235 Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,70,70,69,1193308,1177481,6119,1318,"",0.57,0.30,0.30,0.30,0.32,0.37,0.28,1.06,"",2,22.2,4,6.1,6,9.4,5,7.8,218789,22.5,214928,22.3,496,8.8,159,13.7
"16001","5","4235","76","0","2019","2","","Ada County, Idaho","Private","NAICS 4235 Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,70,69,71,1099739,842930,4470,1209,"",0.57,0.30,0.30,0.30,0.31,0.53,0.46,1.02,"",1,10.0,5,7.7,2,3.0,7,10.9,76429,7.5,35416,4.4,-309,-6.5,4,0.3
"16001","5","42351","77","0","2019","1","N","Ada County, Idaho","Private","NAICS 42351 Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","42351","77","0","2019","2","N","Ada County, Idaho","Private","NAICS 42351 Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","423510","78","0","2019","1","N","Ada County, Idaho","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","423510","78","0","2019","2","N","Ada County, Idaho","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","42352","77","0","2019","1","N","Ada County, Idaho","Private","NAICS 42352 Coal and other mineral merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","42352","77","0","2019","2","N","Ada County, Idaho","Private","NAICS 42352 Coal and other mineral merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","423520","78","0","2019","1","N","Ada County, Idaho","Private","NAICS 423520 Coal and other mineral merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","423520","78","0","2019","2","N","Ada County, Idaho","Private","NAICS 423520 Coal and other mineral merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","4236","76","0","2019","1","","Ada County, Idaho","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,1321,1328,1341,34398352,27625963,200179,1989,"",1.26,2.22,2.21,2.22,2.86,3.11,3.36,1.29,"",6,8.7,-25,-1.9,-18,-1.3,6,0.4,1661974,5.1,384911,1.4,-6184,-3.0,113,6.0
"16001","5","4236","76","0","2019","2","","Ada County, Idaho","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,1349,1352,1370,33295039,14566680,105645,1887,"",1.25,2.23,2.22,2.24,2.81,3.35,3.97,1.26,"",3,4.2,0,0.0,-9,-0.7,5,0.4,2491599,8.1,370141,2.6,-3352,-3.1,143,8.2
"16001","5","42361","77","0","2019","1","","Ada County, Idaho","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,404,410,411,8504808,6945100,44236,1602,"",0.95,1.34,1.35,1.35,1.52,1.58,1.64,1.12,"",-2,-6.9,-39,-8.8,-25,-5.7,-26,-5.9,-361760,-4.1,-534847,-7.2,-5657,-11.3,46,3.0
"16001","5","42361","77","0","2019","2","","Ada County, Idaho","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,414,417,420,6439395,5032492,33010,1188,"",0.94,1.36,1.36,1.37,1.22,2.32,2.71,0.89,"",-2,-6.9,-29,-6.5,-27,-6.1,-26,-5.8,-323304,-4.8,865,0.0,-1523,-4.4,17,1.5
"16001","5","423610","78","0","2019","1","","Ada County, Idaho","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,404,410,411,8504808,6945100,44236,1602,"",0.95,1.34,1.35,1.35,1.52,1.58,1.64,1.12,"",-2,-6.9,-39,-8.8,-25,-5.7,-26,-5.9,-361760,-4.1,-534847,-7.2,-5657,-11.3,46,3.0
"16001","5","423610","78","0","2019","2","","Ada County, Idaho","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,414,417,420,6439395,5032492,33010,1188,"",0.94,1.36,1.36,1.37,1.22,2.32,2.71,0.89,"",-2,-6.9,-29,-6.5,-27,-6.1,-26,-5.8,-323304,-4.8,865,0.0,-1523,-4.4,17,1.5
"16001","5","42362","77","0","2019","1","","Ada County, Idaho","Private","NAICS 42362 Appliance and electronics merchant whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,43,42,43,849646,709168,4171,1532,"",1.67,0.78,0.76,0.77,0.78,0.89,0.68,1.02,"",3,37.5,0,0.0,-2,-4.5,0,0.0,4620,0.5,-57950,-7.6,369,9.7,32,2.1
"16001","5","42362","77","0","2019","2","","Ada County, Idaho","Private","NAICS 42362 Appliance and electronics merchant whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,40,41,770203,418147,2460,1445,"",1.49,0.76,0.72,0.73,0.75,0.92,0.70,1.02,"",1,11.1,-3,-6.7,-6,-13.0,-5,-10.9,15588,2.1,-50745,-10.8,42,1.7,174,13.7
"16001","5","423620","78","0","2019","1","","Ada County, Idaho","Private","NAICS 423620 Appliance and electronics merchant whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,43,42,43,849646,709168,4171,1532,"",1.67,0.78,0.76,0.77,0.78,0.89,0.68,1.02,"",3,37.5,0,0.0,-2,-4.5,0,0.0,4620,0.5,-57950,-7.6,369,9.7,32,2.1
"16001","5","423620","78","0","2019","2","","Ada County, Idaho","Private","NAICS 423620 Appliance and electronics merchant whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,40,41,770203,418147,2460,1445,"",1.49,0.76,0.72,0.73,0.75,0.92,0.70,1.02,"",1,11.1,-3,-6.7,-6,-13.0,-5,-10.9,15588,2.1,-50745,-10.8,42,1.7,174,13.7
"16001","5","42369","77","0","2019","1","","Ada County, Idaho","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,874,876,887,25043898,19971695,151772,2192,"",1.52,3.64,3.60,3.64,4.68,5.44,5.74,1.29,"",5,15.6,14,1.6,9,1.0,32,3.7,2019114,8.8,977708,5.1,-896,-0.6,134,6.5
"16001","5","42369","77","0","2019","2","","Ada County, Idaho","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,893,895,909,26085441,9116041,70175,2232,"",1.55,3.65,3.64,3.67,4.71,5.27,6.44,1.29,"",4,11.8,32,3.7,24,2.8,36,4.1,2799315,12.0,420021,4.8,-1871,-2.6,169,8.2
"16001","5","423690","78","0","2019","1","","Ada County, Idaho","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,874,876,887,25043898,19971695,151772,2192,"",1.52,3.64,3.60,3.64,4.68,5.44,5.74,1.29,"",5,15.6,14,1.6,9,1.0,32,3.7,2019114,8.8,977708,5.1,-896,-0.6,134,6.5
"16001","5","423690","78","0","2019","2","","Ada County, Idaho","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,893,895,909,26085441,9116041,70175,2232,"",1.55,3.65,3.64,3.67,4.71,5.27,6.44,1.29,"",4,11.8,32,3.7,24,2.8,36,4.1,2799315,12.0,420021,4.8,-1871,-2.6,169,8.2
"16001","5","4237","76","0","2019","1","","Ada County, Idaho","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,701,707,702,13908698,9862222,61123,1521,"",1.48,1.49,1.49,1.47,1.93,1.51,1.65,1.30,"",1,1.6,119,20.4,129,22.3,125,21.7,3631599,35.3,2094072,27.0,8730,16.7,156,11.4
"16001","5","4237","76","0","2019","2","","Ada County, Idaho","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,712,726,739,10281058,7789540,49283,1090,"",1.45,1.49,1.51,1.52,1.46,2.10,2.58,0.97,"",2,3.4,110,18.3,127,21.2,137,22.8,1953069,23.5,1559025,25.0,6549,15.3,24,2.3
"16001","5","42371","77","0","2019","1","","Ada County, Idaho","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,95,93,81,1282919,1261161,8258,1101,"",1.37,0.65,0.63,0.55,0.65,0.65,0.71,1.08,"",0,0.0,1,1.1,6,6.9,4,5.2,134263,11.7,114455,10.0,-63,-0.8,74,7.2
"16001","5","42371","77","0","2019","2","","Ada County, Idaho","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,92,93,95,1254652,928378,5768,1034,"",1.29,0.62,0.62,0.63,0.61,0.76,0.86,0.98,"",0,0.0,4,4.5,8,9.4,18,23.4,52365,4.4,55511,6.4,-494,-7.9,-76,-6.8
"16001","5","423710","78","0","2019","1","","Ada County, Idaho","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,95,93,81,1282919,1261161,8258,1101,"",1.37,0.65,0.63,0.55,0.65,0.65,0.71,1.08,"",0,0.0,1,1.1,6,6.9,4,5.2,134263,11.7,114455,10.0,-63,-0.8,74,7.2
"16001","5","423710","78","0","2019","2","","Ada County, Idaho","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,92,93,95,1254652,928378,5768,1034,"",1.29,0.62,0.62,0.63,0.61,0.76,0.86,0.98,"",0,0.0,4,4.5,8,9.4,18,23.4,52365,4.4,55511,6.4,-494,-7.9,-76,-6.8
"16001","5","42372","77","0","2019","1","","Ada County, Idaho","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,407,413,420,6028926,5640367,35211,1122,"",1.76,2.24,2.26,2.28,2.13,2.16,2.48,0.94,"",0,0.0,96,30.9,100,31.9,97,30.0,1798520,42.5,1635136,40.8,7142,25.4,91,8.8
"16001","5","42372","77","0","2019","2","","Ada County, Idaho","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,426,430,440,5839063,4619998,30200,1040,"",1.75,2.31,2.32,2.36,2.23,3.09,4.08,0.96,"",1,3.7,89,26.4,92,27.2,90,25.7,1313624,29.0,1088275,30.8,4909,19.4,21,2.1
"16001","5","423720","78","0","2019","1","","Ada County, Idaho","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,407,413,420,6028926,5640367,35211,1122,"",1.76,2.24,2.26,2.28,2.13,2.16,2.48,0.94,"",0,0.0,96,30.9,100,31.9,97,30.0,1798520,42.5,1635136,40.8,7142,25.4,91,8.8
"16001","5","423720","78","0","2019","2","","Ada County, Idaho","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,426,430,440,5839063,4619998,30200,1040,"",1.75,2.31,2.32,2.36,2.23,3.09,4.08,0.96,"",1,3.7,89,26.4,92,27.2,90,25.7,1313624,29.0,1088275,30.8,4909,19.4,21,2.1
