"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12085","5","42482","77","0","2019","1","","Martin County, Florida","Private","NAICS 42482 Wine and spirit merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,14,14,442614,101292,976,2432,"",2.16,0.33,0.33,0.33,0.58,0.30,0.60,1.78,"",3,75.0,5,55.6,5,55.6,5,55.6,209845,90.2,38602,61.6,193,24.6,443,22.3
"12085","5","42482","77","0","2019","2","","Martin County, Florida","Private","NAICS 42482 Wine and spirit merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,16,16,415610,7648,179,1998,"",2.13,0.38,0.38,0.38,0.59,0.14,0.78,1.57,"",3,75.0,7,77.8,7,77.8,7,77.8,160380,62.8,7338,2367.1,171,2137.5,-183,-8.4
"12085","5","424820","78","0","2019","1","","Martin County, Florida","Private","NAICS 424820 Wine and spirit merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,14,14,442614,101292,976,2432,"",2.16,0.33,0.33,0.33,0.58,0.30,0.60,1.78,"",3,75.0,5,55.6,5,55.6,5,55.6,209845,90.2,38602,61.6,193,24.6,443,22.3
"12085","5","424820","78","0","2019","2","","Martin County, Florida","Private","NAICS 424820 Wine and spirit merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,16,16,415610,7648,179,1998,"",2.13,0.38,0.38,0.38,0.59,0.14,0.78,1.57,"",3,75.0,7,77.8,7,77.8,7,77.8,160380,62.8,7338,2367.1,171,2137.5,-183,-8.4
"12085","5","4249","76","0","2019","1","","Martin County, Florida","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,386,451,485,4445849,2609986,5297,776,"",1.50,2.54,2.91,3.11,2.80,2.60,0.89,0.98,"",-5,-12.5,20,5.5,42,10.3,67,16.0,432017,10.8,209042,8.7,-4750,-47.3,0,0.0
"12085","5","4249","76","0","2019","2","","Martin County, Florida","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,558,511,248,3906253,1179887,2122,684,"",1.45,3.52,3.19,1.59,2.33,4.32,1.38,0.84,"",-6,-15.0,67,13.6,16,3.2,-4,-1.6,-38375,-1.0,326724,38.3,-1397,-39.7,-51,-6.9
"12085","5","42491","77","0","2019","1","N","Martin County, Florida","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","42491","77","0","2019","2","","Martin County, Florida","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,19,18,365285,8977,10,1505,"",0.75,0.33,0.33,0.32,0.55,0.07,0.02,1.68,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","424910","78","0","2019","1","N","Martin County, Florida","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","424910","78","0","2019","2","","Martin County, Florida","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,19,18,365285,8977,10,1505,"",0.75,0.33,0.33,0.32,0.55,0.07,0.02,1.68,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","42493","77","0","2019","1","N","Martin County, Florida","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","42493","77","0","2019","2","","Martin County, Florida","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,461,412,151,2590756,1090354,1220,584,"",3.60,19.96,17.26,6.84,15.11,28.54,4.57,1.02,"",-2,-20.0,70,17.9,12,3.0,-5,-3.2,342279,15.2,329082,43.2,-963,-44.1,36,6.6
"12085","5","424930","78","0","2019","1","N","Martin County, Florida","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","424930","78","0","2019","2","","Martin County, Florida","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,461,412,151,2590756,1090354,1220,584,"",3.60,19.96,17.26,6.84,15.11,28.54,4.57,1.02,"",-2,-20.0,70,17.9,12,3.0,-5,-3.2,342279,15.2,329082,43.2,-963,-44.1,36,6.6
"12085","5","42495","77","0","2019","1","","Martin County, Florida","Private","NAICS 42495 Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,33,33,393639,171972,253,927,"",3.65,2.99,3.06,3.07,2.98,2.25,0.57,0.98,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","42495","77","0","2019","2","","Martin County, Florida","Private","NAICS 42495 Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,34,32,329121,30924,37,767,"",3.64,3.09,3.21,3.08,2.46,2.22,0.55,0.79,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","424950","78","0","2019","1","","Martin County, Florida","Private","NAICS 424950 Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,33,33,393639,171972,253,927,"",3.65,2.99,3.06,3.07,2.98,2.25,0.57,0.98,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","424950","78","0","2019","2","","Martin County, Florida","Private","NAICS 424950 Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,34,32,329121,30924,37,767,"",3.64,3.09,3.21,3.08,2.46,2.22,0.55,0.79,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","42499","77","0","2019","1","","Martin County, Florida","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,45,48,47,1205502,276508,2112,1987,"",1.63,1.15,1.22,1.19,2.90,1.16,1.28,2.44,"",-1,-6.7,-10,-18.2,-9,-15.8,-10,-17.5,27740,2.4,-55106,-16.6,90,4.5,379,23.6
"12085","5","42499","77","0","2019","2","","Martin County, Florida","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,45,46,47,621091,49632,855,1039,"",1.49,1.15,1.17,1.22,1.45,0.90,2.60,1.23,"",-2,-13.3,-12,-21.1,-9,-16.4,-8,-14.5,-291774,-32.0,7681,18.3,-49,-5.4,-222,-17.6
"12085","5","424990","78","0","2019","1","","Martin County, Florida","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,45,48,47,1205502,276508,2112,1987,"",1.63,1.15,1.22,1.19,2.90,1.16,1.28,2.44,"",-1,-6.7,-10,-18.2,-9,-15.8,-10,-17.5,27740,2.4,-55106,-16.6,90,4.5,379,23.6
"12085","5","424990","78","0","2019","2","","Martin County, Florida","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,45,46,47,621091,49632,855,1039,"",1.49,1.15,1.17,1.22,1.45,0.90,2.60,1.23,"",-2,-13.3,-12,-21.1,-9,-16.4,-8,-14.5,-291774,-32.0,7681,18.3,-49,-5.4,-222,-17.6
"12085","5","425","75","0","2019","1","","Martin County, Florida","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,160,167,163,2532355,1093068,7508,1193,"",0.59,0.64,0.66,0.65,0.54,0.56,0.61,0.84,"",-3,-5.1,-5,-3.0,4,2.5,3,1.9,146996,6.2,48258,4.6,-1075,-12.5,65,5.8
"12085","5","425","75","0","2019","2","","Martin County, Florida","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,162,164,167,3330541,191821,484,1559,"",0.58,0.65,0.66,0.68,0.73,0.60,0.28,1.10,"",-4,-6.8,-4,-2.4,0,0.0,-3,-1.8,430527,14.8,28420,17.4,-946,-66.2,221,16.5
"12085","5","4251","76","0","2019","1","","Martin County, Florida","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,160,167,163,2532355,1093068,7508,1193,"",0.59,0.64,0.66,0.65,0.54,0.56,0.61,0.84,"",-3,-5.1,-5,-3.0,4,2.5,3,1.9,146996,6.2,48258,4.6,-1075,-12.5,65,5.8
"12085","5","4251","76","0","2019","2","","Martin County, Florida","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,162,164,167,3330541,191821,484,1559,"",0.58,0.65,0.66,0.68,0.73,0.60,0.28,1.10,"",-4,-6.8,-4,-2.4,0,0.0,-3,-1.8,430527,14.8,28420,17.4,-946,-66.2,221,16.5
"12085","5","42511","77","0","2019","1","N","Martin County, Florida","Private","NAICS 42511 Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","42511","77","0","2019","2","N","Martin County, Florida","Private","NAICS 42511 Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","425110","78","0","2019","1","N","Martin County, Florida","Private","NAICS 425110 Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","425110","78","0","2019","2","N","Martin County, Florida","Private","NAICS 425110 Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","42512","77","0","2019","1","N","Martin County, Florida","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-3,-5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","42512","77","0","2019","2","N","Martin County, Florida","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-4,-6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","425120","78","0","2019","1","N","Martin County, Florida","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-3,-5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","425120","78","0","2019","2","N","Martin County, Florida","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-4,-6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","44-45","74","0","2019","1","","Martin County, Florida","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",776,9758,9722,9628,72334268,46106691,172466,573,"",1.16,1.31,1.31,1.31,1.71,1.41,1.15,1.30,"",7,0.9,-148,-1.5,-145,-1.5,-149,-1.5,1334891,1.9,428816,0.9,-86895,-33.5,19,3.4
"12085","5","44-45","74","0","2019","2","","Martin County, Florida","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",776,9547,9493,9413,69993806,13384655,47619,568,"",1.15,1.30,1.30,1.31,1.50,1.24,1.06,1.15,"",7,0.9,-195,-2.0,-148,-1.5,-117,-1.2,1046738,1.5,-1683050,-11.2,-26907,-36.1,18,3.3
"12085","5","441","75","0","2019","1","","Martin County, Florida","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",113,1372,1394,1383,18744956,9525317,54749,1043,"",1.50,1.43,1.45,1.44,2.27,1.64,1.73,1.58,"",0,0.0,-24,-1.7,-15,-1.1,-25,-1.8,798599,4.4,149672,1.6,-13988,-20.4,60,6.1
"12085","5","441","75","0","2019","2","","Martin County, Florida","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",115,1374,1377,1395,18185934,1824353,10876,1012,"",1.52,1.43,1.44,1.49,1.91,1.19,1.45,1.31,"",5,4.5,-47,-3.3,-14,-1.0,-5,-0.4,110036,0.6,70460,4.0,-3887,-26.3,22,2.2
"12085","5","4411","76","0","2019","1","","Martin County, Florida","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,686,705,719,10823738,5116794,20817,1184,"",0.88,1.11,1.13,1.16,1.79,1.27,0.90,1.58,"",-2,-7.1,-4,-0.6,16,2.3,25,3.6,740086,7.3,235430,4.8,-9800,-32.0,61,5.4
"12085","5","4411","76","0","2019","2","","Martin County, Florida","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,731,728,747,10958944,1035144,5389,1146,"",0.94,1.19,1.19,1.25,1.56,1.07,1.09,1.29,"",2,7.7,35,5.0,31,4.4,51,7.3,855972,8.5,169036,19.5,-385,-6.7,30,2.7
"12085","5","44111","77","0","2019","1","","Martin County, Florida","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,632,650,662,10080885,4702009,18172,1197,"",1.23,1.17,1.20,1.23,1.86,1.32,0.88,1.55,"",-1,-5.9,-23,-3.5,0,0.0,7,1.1,480285,5.0,105957,2.3,-10046,-35.6,67,5.9
"12085","5","44111","77","0","2019","2","","Martin County, Florida","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,675,672,690,10263610,985749,4559,1163,"",1.31,1.26,1.26,1.32,1.63,1.18,1.06,1.28,"",0,0.0,30,4.7,31,4.8,52,8.2,786998,8.3,198013,25.1,-480,-9.5,26,2.3
"12085","5","441110","78","0","2019","1","","Martin County, Florida","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,632,650,662,10080885,4702009,18172,1197,"",1.23,1.17,1.20,1.23,1.86,1.32,0.88,1.55,"",-1,-5.9,-23,-3.5,0,0.0,7,1.1,480285,5.0,105957,2.3,-10046,-35.6,67,5.9
"12085","5","441110","78","0","2019","2","","Martin County, Florida","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,675,672,690,10263610,985749,4559,1163,"",1.31,1.26,1.26,1.32,1.63,1.18,1.06,1.28,"",0,0.0,30,4.7,31,4.8,52,8.2,786998,8.3,198013,25.1,-480,-9.5,26,2.3
"12085","5","44112","77","0","2019","1","","Martin County, Florida","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,55,57,742853,414785,2645,1033,"",0.60,0.68,0.69,0.72,1.17,0.88,1.01,1.67,"",-1,-9.1,19,54.3,16,41.0,18,46.2,259801,53.8,129473,45.4,246,10.3,47,4.8
"12085","5","44112","77","0","2019","2","","Martin County, Florida","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,56,56,57,695334,49395,830,949,"",0.66,0.71,0.71,0.74,0.96,0.39,1.26,1.33,"",2,22.2,5,9.8,0,0.0,-1,-1.7,68974,11.0,-28977,-37.0,95,12.9,73,8.3
"12085","5","441120","78","0","2019","1","","Martin County, Florida","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,55,57,742853,414785,2645,1033,"",0.60,0.68,0.69,0.72,1.17,0.88,1.01,1.67,"",-1,-9.1,19,54.3,16,41.0,18,46.2,259801,53.8,129473,45.4,246,10.3,47,4.8
"12085","5","441120","78","0","2019","2","","Martin County, Florida","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,56,56,57,695334,49395,830,949,"",0.66,0.71,0.71,0.74,0.96,0.39,1.26,1.33,"",2,22.2,5,9.8,0,0.0,-1,-1.7,68974,11.0,-28977,-37.0,95,12.9,73,8.3
"12085","5","4412","76","0","2019","1","","Martin County, Florida","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,408,412,385,5124329,2655285,19626,981,"",5.95,5.59,5.56,5.12,9.01,6.06,6.99,1.66,"",-1,-1.8,17,4.3,6,1.5,-8,-2.0,286616,5.9,89651,3.5,-2279,-10.4,43,4.6
"12085","5","4412","76","0","2019","2","","Martin County, Florida","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,378,384,377,4628207,391705,3764,938,"",5.92,4.90,4.90,4.86,6.31,2.58,3.69,1.29,"",0,0.0,-27,-6.7,3,0.8,-5,-1.3,-390162,-7.8,-103257,-20.9,-1412,-27.3,-54,-5.4
"12085","5","44121","77","0","2019","1","","Martin County, Florida","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,50,48,662807,362981,2124,1033,"",2.34,2.16,2.13,2.03,3.40,2.49,2.21,1.62,"",0,0.0,-2,-3.8,-4,-7.4,-4,-7.7,-27397,-4.0,-43320,-10.7,-1541,-42.0,25,2.5
"12085","5","44121","77","0","2019","2","","Martin County, Florida","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,48,45,753609,62012,424,1269,"",2.32,1.84,2.00,1.91,2.99,1.24,1.36,1.56,"",0,0.0,-10,-18.5,-3,-5.9,-7,-13.5,-103639,-12.1,-28932,-31.8,-461,-52.1,9,0.7
"12085","5","441210","78","0","2019","1","","Martin County, Florida","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,50,48,662807,362981,2124,1033,"",2.34,2.16,2.13,2.03,3.40,2.49,2.21,1.62,"",0,0.0,-2,-3.8,-4,-7.4,-4,-7.7,-27397,-4.0,-43320,-10.7,-1541,-42.0,25,2.5
"12085","5","441210","78","0","2019","2","","Martin County, Florida","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,48,45,753609,62012,424,1269,"",2.32,1.84,2.00,1.91,2.99,1.24,1.36,1.56,"",0,0.0,-10,-18.5,-3,-5.9,-7,-13.5,-103639,-12.1,-28932,-31.8,-461,-52.1,9,0.7
"12085","5","44122","77","0","2019","1","","Martin County, Florida","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,358,362,337,4461522,2292304,17502,974,"",6.79,7.18,7.16,6.54,11.93,7.84,9.48,1.72,"",-1,-2.0,19,5.6,10,2.8,-4,-1.2,314013,7.6,132971,6.2,-738,-4.0,47,5.1
"12085","5","44122","77","0","2019","2","","Martin County, Florida","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,334,336,332,3874598,329693,3340,892,"",6.76,6.28,6.17,6.15,8.05,3.25,4.72,1.30,"",0,0.0,-17,-4.8,6,1.8,2,0.6,-286523,-6.9,-74325,-18.4,-951,-22.2,-58,-6.1
"12085","5","441222","78","0","2019","1","","Martin County, Florida","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,239,246,224,3376452,1556558,5132,1099,"",13.74,15.00,15.03,13.30,26.72,16.46,8.34,1.85,"",-1,-2.5,-1,-0.4,6,2.5,-13,-5.5,349485,11.5,76035,5.1,-2162,-29.6,125,12.8
"12085","5","441222","78","0","2019","2","","Martin County, Florida","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,221,220,213,2809826,184033,570,991,"",13.73,12.43,11.74,11.30,16.62,5.37,1.86,1.41,"",0,0.0,-22,-9.1,-3,-1.3,-9,-4.1,-289825,-9.4,-85314,-31.7,-1253,-68.7,-49,-4.7
"12085","5","441228","78","0","2019","1","","Martin County, Florida","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,119,116,113,1085070,735746,12370,720,"",2.43,3.51,3.39,3.26,4.38,3.72,10.05,1.30,"",0,0.0,20,20.2,4,3.6,9,8.7,-35472,-3.2,56936,8.4,1424,13.0,-101,-12.3
"12085","5","441228","78","0","2019","2","","Martin County, Florida","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,113,116,119,1064772,145660,2770,706,"",2.41,3.19,3.25,3.38,3.41,2.17,6.91,1.04,"",0,0.0,5,4.6,9,8.4,11,10.2,3302,0.3,10989,8.2,302,12.2,-52,-6.9
"12085","5","4413","76","0","2019","1","","Martin County, Florida","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,278,277,279,2796889,1753238,14306,774,"",0.89,1.04,1.03,1.04,1.70,1.31,2.54,1.63,"",3,10.0,-37,-11.7,-37,-11.8,-42,-13.1,-228103,-7.5,-175409,-9.1,-1909,-11.8,39,5.3
"12085","5","4413","76","0","2019","2","","Martin County, Florida","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,265,265,271,2598783,397504,1723,749,"",0.89,1.00,1.00,1.04,1.46,0.96,1.12,1.44,"",3,10.0,-55,-17.2,-48,-15.3,-51,-15.8,-355774,-12.0,4681,1.2,-2090,-54.8,35,4.9
"12085","5","44131","77","0","2019","1","","Martin County, Florida","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,188,189,189,1812248,1197162,12563,739,"",0.88,1.05,1.05,1.05,1.80,1.45,3.73,1.71,"",2,10.5,-42,-18.3,-41,-17.8,-48,-20.3,-271789,-13.0,-195339,-14.0,-981,-7.2,49,7.1
"12085","5","44131","77","0","2019","2","","Martin County, Florida","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,182,183,188,1587719,329578,1485,663,"",0.88,1.01,1.02,1.07,1.47,1.23,1.53,1.42,"",2,10.5,-53,-22.6,-44,-19.4,-47,-20.0,-404821,-20.3,6228,1.9,-1800,-54.8,3,0.5
"12085","5","441310","78","0","2019","1","","Martin County, Florida","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,188,189,189,1812248,1197162,12563,739,"",0.88,1.05,1.05,1.05,1.80,1.45,3.73,1.71,"",2,10.5,-42,-18.3,-41,-17.8,-48,-20.3,-271789,-13.0,-195339,-14.0,-981,-7.2,49,7.1
"12085","5","441310","78","0","2019","2","","Martin County, Florida","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,182,183,188,1587719,329578,1485,663,"",0.88,1.01,1.02,1.07,1.47,1.23,1.53,1.42,"",2,10.5,-53,-22.6,-44,-19.4,-47,-20.0,-404821,-20.3,6228,1.9,-1800,-54.8,3,0.5
"12085","5","44132","77","0","2019","1","","Martin County, Florida","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,90,88,90,984641,556076,1743,848,"",0.92,1.03,1.00,1.02,1.53,1.08,0.77,1.51,"",1,9.1,5,5.9,4,4.8,6,7.1,43686,4.6,19930,3.7,-928,-34.7,-10,-1.2
"12085","5","44132","77","0","2019","2","","Martin County, Florida","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,83,82,83,1011064,67926,238,941,"",0.92,0.96,0.95,0.99,1.44,0.47,0.42,1.49,"",1,9.1,-2,-2.4,-4,-4.7,-4,-4.6,49047,5.1,-1547,-2.2,-290,-54.9,81,9.4
"12085","5","441320","78","0","2019","1","","Martin County, Florida","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,90,88,90,984641,556076,1743,848,"",0.92,1.03,1.00,1.02,1.53,1.08,0.77,1.51,"",1,9.1,5,5.9,4,4.8,6,7.1,43686,4.6,19930,3.7,-928,-34.7,-10,-1.2
"12085","5","441320","78","0","2019","2","","Martin County, Florida","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,83,82,83,1011064,67926,238,941,"",0.92,0.96,0.95,0.99,1.44,0.47,0.42,1.49,"",1,9.1,-2,-2.4,-4,-4.7,-4,-4.6,49047,5.1,-1547,-2.2,-290,-54.9,81,9.4
"12085","5","442","75","0","2019","1","","Martin County, Florida","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,546,547,535,5002515,2956926,11828,709,"",2.11,2.40,2.42,2.38,3.43,2.64,1.95,1.43,"",2,3.2,-15,-2.7,-3,-0.5,-9,-1.7,260642,5.5,59362,2.0,-4659,-28.3,48,7.3
"12085","5","442","75","0","2019","2","","Martin County, Florida","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,527,509,500,4546321,595807,2041,683,"",2.01,2.37,2.32,2.33,2.83,1.82,1.30,1.21,"",-1,-1.6,-16,-2.9,-26,-4.9,-24,-4.6,153917,3.5,-44853,-7.0,-611,-23.0,50,7.9
