"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13051","5","447","75","0","2019","1","","Chatham County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",154,1131,1119,1138,6502021,5459355,40264,443,"",1.83,1.14,1.12,1.14,1.46,1.28,1.35,1.28,"",3,2.0,-41,-3.5,-59,-5.0,14,1.2,226115,3.6,132567,2.5,2419,6.4,26,6.2
"13051","5","447","75","0","2019","2","","Chatham County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",151,1127,1148,1165,7244922,3819466,26862,486,"",1.78,1.14,1.15,1.15,1.51,1.62,1.49,1.32,"",3,2.0,12,1.1,32,2.9,48,4.3,389458,5.7,210236,5.8,-811,-2.9,13,2.7
"13051","5","4471","76","0","2019","1","","Chatham County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",154,1131,1119,1138,6502021,5459355,40264,443,"",1.83,1.14,1.12,1.14,1.46,1.28,1.35,1.28,"",3,2.0,-41,-3.5,-59,-5.0,14,1.2,226115,3.6,132567,2.5,2419,6.4,26,6.2
"13051","5","4471","76","0","2019","2","","Chatham County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",151,1127,1148,1165,7244922,3819466,26862,486,"",1.78,1.14,1.15,1.15,1.51,1.62,1.49,1.32,"",3,2.0,12,1.1,32,2.9,48,4.3,389458,5.7,210236,5.8,-811,-2.9,13,2.7
"13051","5","44711","77","0","2019","1","","Chatham County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",143,1030,1077,1092,6187603,5214936,38923,446,"",1.88,1.17,1.21,1.22,1.59,1.40,1.51,1.33,"",3,2.1,-27,-2.6,4,0.4,77,7.6,464998,8.1,347239,7.1,4142,11.9,26,6.2
"13051","5","44711","77","0","2019","2","","Chatham County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",142,1082,1099,1097,6966053,3702615,26188,490,"",1.85,1.22,1.23,1.21,1.67,1.78,1.67,1.37,"",5,3.6,69,6.8,84,8.3,80,7.9,659946,10.5,343478,10.2,329,1.3,12,2.5
"13051","5","447110","78","0","2019","1","","Chatham County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",143,1030,1077,1092,6187603,5214936,38923,446,"",1.88,1.17,1.21,1.22,1.59,1.40,1.51,1.33,"",3,2.1,-27,-2.6,4,0.4,77,7.6,464998,8.1,347239,7.1,4142,11.9,26,6.2
"13051","5","447110","78","0","2019","2","","Chatham County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",142,1082,1099,1097,6966053,3702615,26188,490,"",1.85,1.22,1.23,1.21,1.67,1.78,1.67,1.37,"",5,3.6,69,6.8,84,8.3,80,7.9,659946,10.5,343478,10.2,329,1.3,12,2.5
"13051","5","44719","77","0","2019","1","","Chatham County, Georgia","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,101,42,46,314418,244419,1341,384,"",1.38,0.94,0.39,0.43,0.54,0.47,0.33,0.93,"",0,0.0,-14,-12.2,-63,-60.0,-63,-57.8,-238883,-43.2,-214672,-46.8,-1723,-56.2,-4,-1.0
"13051","5","44719","77","0","2019","2","","Chatham County, Georgia","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,49,68,278869,116851,674,397,"",1.12,0.42,0.45,0.63,0.44,0.42,0.29,0.87,"",-2,-18.2,-57,-55.9,-52,-51.5,-32,-32.0,-270488,-49.2,-133242,-53.3,-1140,-62.8,-21,-5.0
"13051","5","447190","78","0","2019","1","","Chatham County, Georgia","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,101,42,46,314418,244419,1341,384,"",1.38,0.94,0.39,0.43,0.54,0.47,0.33,0.93,"",0,0.0,-14,-12.2,-63,-60.0,-63,-57.8,-238883,-43.2,-214672,-46.8,-1723,-56.2,-4,-1.0
"13051","5","447190","78","0","2019","2","","Chatham County, Georgia","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,49,68,278869,116851,674,397,"",1.12,0.42,0.45,0.63,0.44,0.42,0.29,0.87,"",-2,-18.2,-57,-55.9,-52,-51.5,-32,-32.0,-270488,-49.2,-133242,-53.3,-1140,-62.8,-21,-5.0
"13051","5","448","75","0","2019","1","","Chatham County, Georgia","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",204,2369,2287,2274,12555151,9419605,69341,418,"",2.11,1.63,1.65,1.64,1.92,1.72,1.36,1.17,"",-7,-3.3,-18,-0.8,-36,-1.5,-66,-2.8,-1369495,-9.8,106791,1.1,-18255,-20.8,-38,-8.3
"13051","5","448","75","0","2019","2","","Chatham County, Georgia","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",205,2260,2308,2253,11905843,4652314,35473,403,"",2.11,1.67,1.71,1.66,1.74,1.90,1.51,1.04,"",2,1.0,-27,-1.2,7,0.3,-84,-3.6,114925,1.0,-126397,-2.6,-10723,-23.2,10,2.5
"13051","5","4481","76","0","2019","1","","Chatham County, Georgia","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",143,1716,1679,1669,9166630,6760436,46754,418,"",2.21,1.58,1.62,1.61,2.04,1.76,1.31,1.27,"",-5,-3.4,4,0.2,24,1.5,1,0.1,-1502200,-14.1,69321,1.0,-18987,-28.9,-71,-14.5
"13051","5","4481","76","0","2019","2","","Chatham County, Georgia","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",145,1677,1726,1688,8692580,3590450,25878,394,"",2.22,1.65,1.71,1.65,1.85,1.99,1.46,1.11,"",4,2.8,44,2.7,90,5.5,24,1.4,226744,2.7,-4525,-0.1,-11938,-31.6,-2,-0.5
"13051","5","44811","77","0","2019","1","","Chatham County, Georgia","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,70,66,71,445350,343150,1682,496,"",2.78,1.34,1.28,1.38,1.32,1.25,0.53,0.99,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","44811","77","0","2019","2","","Chatham County, Georgia","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,70,69,70,497496,169252,1033,549,"",2.53,1.37,1.34,1.36,1.29,1.53,0.80,0.95,"",0,0.0,5,7.7,7,11.3,7,11.1,62779,14.4,44503,35.7,-167,-13.9,21,4.0
"13051","5","448110","78","0","2019","1","","Chatham County, Georgia","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,70,66,71,445350,343150,1682,496,"",2.78,1.34,1.28,1.38,1.32,1.25,0.53,0.99,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","448110","78","0","2019","2","","Chatham County, Georgia","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,70,69,70,497496,169252,1033,549,"",2.53,1.37,1.34,1.36,1.29,1.53,0.80,0.95,"",0,0.0,5,7.7,7,11.3,7,11.1,62779,14.4,44503,35.7,-167,-13.9,21,4.0
"13051","5","44812","77","0","2019","1","","Chatham County, Georgia","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,397,400,405,1537157,1337794,8607,295,"",2.40,1.38,1.44,1.45,1.31,1.33,0.92,0.92,"",-1,-1.9,-32,-7.5,-11,-2.7,0,0.0,20026,1.3,-14805,-1.1,-2325,-21.3,14,5.0
"13051","5","44812","77","0","2019","2","","Chatham County, Georgia","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,413,405,379,1557040,807548,5585,300,"",2.38,1.52,1.50,1.39,1.32,1.71,1.21,0.89,"",0,0.0,-15,-3.5,-5,-1.2,-25,-6.2,2178,0.1,9775,1.2,-1263,-18.4,11,3.8
"13051","5","448120","78","0","2019","1","","Chatham County, Georgia","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,397,400,405,1537157,1337794,8607,295,"",2.40,1.38,1.44,1.45,1.31,1.33,0.92,0.92,"",-1,-1.9,-32,-7.5,-11,-2.7,0,0.0,20026,1.3,-14805,-1.1,-2325,-21.3,14,5.0
"13051","5","448120","78","0","2019","2","","Chatham County, Georgia","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,413,405,379,1557040,807548,5585,300,"",2.38,1.52,1.50,1.39,1.32,1.71,1.21,0.89,"",0,0.0,-15,-3.5,-5,-1.2,-25,-6.2,2178,0.1,9775,1.2,-1263,-18.4,11,3.8
"13051","5","44813","77","0","2019","1","","Chatham County, Georgia","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,106,102,103,303232,223149,1115,225,"",2.58,1.69,1.68,1.77,1.51,1.25,0.73,0.89,"",-2,-15.4,-15,-12.4,-1,-1.0,2,2.0,-83958,-21.7,-38053,-14.6,-592,-34.7,-50,-18.2
"13051","5","44813","77","0","2019","2","","Chatham County, Georgia","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,90,82,77,260543,108414,424,241,"",2.54,1.62,1.59,1.49,1.29,1.21,0.52,0.82,"",0,0.0,-11,-10.9,-15,-15.5,-19,-19.8,-48379,-15.7,-21802,-16.7,-321,-43.1,-1,-0.4
"13051","5","448130","78","0","2019","1","","Chatham County, Georgia","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,106,102,103,303232,223149,1115,225,"",2.58,1.69,1.68,1.77,1.51,1.25,0.73,0.89,"",-2,-15.4,-15,-12.4,-1,-1.0,2,2.0,-83958,-21.7,-38053,-14.6,-592,-34.7,-50,-18.2
"13051","5","448130","78","0","2019","2","","Chatham County, Georgia","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,90,82,77,260543,108414,424,241,"",2.54,1.62,1.59,1.49,1.29,1.21,0.52,0.82,"",0,0.0,-11,-10.9,-15,-15.5,-19,-19.8,-48379,-15.7,-21802,-16.7,-321,-43.1,-1,-0.4
"13051","5","44814","77","0","2019","1","","Chatham County, Georgia","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,815,792,764,5184540,3522237,24570,505,"",2.02,1.66,1.71,1.64,2.77,2.19,1.71,1.66,"",-3,-7.5,6,0.7,-16,-2.0,-64,-7.7,-1900889,-26.8,-191011,-5.1,-15800,-39.1,-164,-24.5
"13051","5","44814","77","0","2019","2","","Chatham County, Georgia","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,753,811,805,4710846,1880857,12831,459,"",2.01,1.64,1.77,1.72,2.32,2.35,1.71,1.36,"",-1,-2.6,-21,-2.7,-2,-0.2,-46,-5.4,-168072,-3.4,-108272,-5.4,-9588,-42.8,-3,-0.6
"13051","5","448140","78","0","2019","1","","Chatham County, Georgia","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,815,792,764,5184540,3522237,24570,505,"",2.02,1.66,1.71,1.64,2.77,2.19,1.71,1.66,"",-3,-7.5,6,0.7,-16,-2.0,-64,-7.7,-1900889,-26.8,-191011,-5.1,-15800,-39.1,-164,-24.5
"13051","5","448140","78","0","2019","2","","Chatham County, Georgia","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,753,811,805,4710846,1880857,12831,459,"",2.01,1.64,1.77,1.72,2.32,2.35,1.71,1.36,"",-1,-2.6,-21,-2.7,-2,-0.2,-46,-5.4,-168072,-3.4,-108272,-5.4,-9588,-42.8,-3,-0.6
"13051","5","44815","77","0","2019","1","","Chatham County, Georgia","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,109,97,99,555677,459718,2220,420,"",2.05,1.87,1.75,1.80,1.68,1.84,0.85,0.93,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","44815","77","0","2019","2","","Chatham County, Georgia","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,107,117,104,506485,211836,924,356,"",2.33,1.96,2.10,1.87,1.59,1.99,0.84,0.81,"",2,15.4,29,37.2,39,50.0,25,31.6,107944,27.1,28346,15.4,-710,-43.5,-35,-9.0
"13051","5","448150","78","0","2019","1","","Chatham County, Georgia","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,109,97,99,555677,459718,2220,420,"",2.05,1.87,1.75,1.80,1.68,1.84,0.85,0.93,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","448150","78","0","2019","2","","Chatham County, Georgia","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,107,117,104,506485,211836,924,356,"",2.33,1.96,2.10,1.87,1.59,1.99,0.84,0.81,"",2,15.4,29,37.2,39,50.0,25,31.6,107944,27.1,28346,15.4,-710,-43.5,-35,-9.0
"13051","5","44819","77","0","2019","1","","Chatham County, Georgia","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,219,222,227,1140674,874388,8560,394,"",1.78,1.61,1.77,1.85,1.95,1.67,1.80,1.12,"",3,21.4,15,7.4,36,19.4,44,24.0,295930,35.0,174765,25.0,1272,17.5,54,15.9
"13051","5","44819","77","0","2019","2","","Chatham County, Georgia","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,244,242,253,1160170,412543,5081,362,"",1.87,2.01,2.02,2.03,1.98,1.80,2.20,0.98,"",3,20.0,57,30.5,66,37.5,82,48.0,270294,30.4,42925,11.6,111,2.2,-23,-6.0
"13051","5","448190","78","0","2019","1","","Chatham County, Georgia","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,219,222,227,1140674,874388,8560,394,"",1.78,1.61,1.77,1.85,1.95,1.67,1.80,1.12,"",3,21.4,15,7.4,36,19.4,44,24.0,295930,35.0,174765,25.0,1272,17.5,54,15.9
"13051","5","448190","78","0","2019","2","","Chatham County, Georgia","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,244,242,253,1160170,412543,5081,362,"",1.87,2.01,2.02,2.03,1.98,1.80,2.20,0.98,"",3,20.0,57,30.5,66,37.5,82,48.0,270294,30.4,42925,11.6,111,2.2,-23,-6.0
"13051","5","4482","76","0","2019","1","","Chatham County, Georgia","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,335,304,300,1301497,1111215,7926,320,"",2.16,1.54,1.45,1.42,1.42,1.42,1.15,0.97,"",-1,-3.0,0,0.0,-25,-7.6,-37,-11.0,103642,8.7,52530,5.0,923,13.2,44,15.9
"13051","5","4482","76","0","2019","2","","Chatham County, Georgia","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,289,291,295,1192681,550364,3885,315,"",2.10,1.40,1.42,1.46,1.20,1.53,1.20,0.84,"",-1,-3.1,-51,-15.0,-38,-11.6,-25,-7.8,25835,2.2,-38066,-6.5,36,0.9,43,15.8
"13051","5","44821","77","0","2019","1","","Chatham County, Georgia","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,335,304,300,1301497,1111215,7926,320,"",2.16,1.54,1.45,1.42,1.42,1.42,1.15,0.97,"",-1,-3.0,0,0.0,-25,-7.6,-37,-11.0,103642,8.7,52530,5.0,923,13.2,44,15.9
"13051","5","44821","77","0","2019","2","","Chatham County, Georgia","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,289,291,295,1192681,550364,3885,315,"",2.10,1.40,1.42,1.46,1.20,1.53,1.20,0.84,"",-1,-3.1,-51,-15.0,-38,-11.6,-25,-7.8,25835,2.2,-38066,-6.5,36,0.9,43,15.8
"13051","5","448210","78","0","2019","1","","Chatham County, Georgia","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,335,304,300,1301497,1111215,7926,320,"",2.16,1.54,1.45,1.42,1.42,1.42,1.15,0.97,"",-1,-3.0,0,0.0,-25,-7.6,-37,-11.0,103642,8.7,52530,5.0,923,13.2,44,15.9
"13051","5","448210","78","0","2019","2","","Chatham County, Georgia","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,289,291,295,1192681,550364,3885,315,"",2.10,1.40,1.42,1.46,1.20,1.53,1.20,0.84,"",-1,-3.1,-51,-15.0,-38,-11.6,-25,-7.8,25835,2.2,-38066,-6.5,36,0.9,43,15.8
"13051","5","4483","76","0","2019","1","","Chatham County, Georgia","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,318,304,305,2087024,1547954,14661,520,"",1.72,2.18,2.15,2.18,1.83,1.81,1.73,0.85,"",-1,-3.3,-22,-6.5,-35,-10.3,-30,-9.0,29063,1.4,-15060,-1.0,-191,-1.3,52,11.1
"13051","5","4483","76","0","2019","2","","Chatham County, Georgia","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,294,291,270,2020582,511500,5710,545,"",1.73,2.16,2.13,2.01,1.77,1.86,2.21,0.84,"",-1,-3.3,-20,-6.4,-45,-13.4,-83,-23.5,-137654,-6.4,-83806,-14.1,1179,26.0,48,9.7
"13051","5","44831","77","0","2019","1","N","Chatham County, Georgia","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","44831","77","0","2019","2","N","Chatham County, Georgia","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","448310","78","0","2019","1","N","Chatham County, Georgia","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","448310","78","0","2019","2","N","Chatham County, Georgia","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","44832","77","0","2019","1","N","Chatham County, Georgia","Private","NAICS 44832 Luggage and leather goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","44832","77","0","2019","2","N","Chatham County, Georgia","Private","NAICS 44832 Luggage and leather goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","448320","78","0","2019","1","N","Chatham County, Georgia","Private","NAICS 448320 Luggage and leather goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","448320","78","0","2019","2","N","Chatham County, Georgia","Private","NAICS 448320 Luggage and leather goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","451","75","0","2019","1","","Chatham County, Georgia","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,774,710,706,3311679,2823210,13860,349,"",1.47,1.28,1.21,1.21,1.29,1.19,0.77,1.04,"",-1,-1.7,-120,-13.4,-110,-13.4,-87,-11.0,-198433,-5.7,-217264,-7.1,-4821,-25.8,26,8.0
"13051","5","451","75","0","2019","2","","Chatham County, Georgia","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,723,708,652,3266531,1408131,7612,362,"",1.47,1.26,1.25,1.15,1.19,1.24,0.84,0.98,"",-1,-1.7,-49,-6.3,-54,-7.1,-50,-7.1,-175397,-5.1,-126701,-8.3,-1571,-17.1,7,2.0
"13051","5","4511","76","0","2019","1","N","Chatham County, Georgia","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-2,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","4511","76","0","2019","2","","Chatham County, Georgia","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,573,567,552,2858945,1217553,6656,390,"",1.54,1.16,1.16,1.13,1.20,1.23,0.86,1.04,"",-2,-3.8,-67,-10.5,-52,-8.4,-57,-9.4,-196611,-6.4,-124037,-9.2,-1524,-18.6,13,3.4
"13051","5","45111","77","0","2019","1","","Chatham County, Georgia","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,299,287,285,1309558,1132118,6428,347,"",1.43,1.01,0.99,0.98,0.95,0.91,0.66,0.96,"",0,0.0,-24,-7.4,-23,-7.4,-21,-6.9,35434,2.8,-13109,-1.1,39,0.6,34,10.9
"13051","5","45111","77","0","2019","2","","Chatham County, Georgia","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,303,302,288,1382319,676020,3927,357,"",1.43,1.06,1.06,1.00,0.92,1.10,0.78,0.89,"",0,0.0,4,1.3,1,0.3,-18,-5.9,4424,0.3,-32806,-4.6,-479,-10.9,6,1.7
"13051","5","451110","78","0","2019","1","","Chatham County, Georgia","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,299,287,285,1309558,1132118,6428,347,"",1.43,1.01,0.99,0.98,0.95,0.91,0.66,0.96,"",0,0.0,-24,-7.4,-23,-7.4,-21,-6.9,35434,2.8,-13109,-1.1,39,0.6,34,10.9
"13051","5","451110","78","0","2019","2","","Chatham County, Georgia","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,303,302,288,1382319,676020,3927,357,"",1.43,1.06,1.06,1.00,0.92,1.10,0.78,0.89,"",0,0.0,4,1.3,1,0.3,-18,-5.9,4424,0.3,-32806,-4.6,-479,-10.9,6,1.7
"13051","5","45112","77","0","2019","1","","Chatham County, Georgia","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,181,165,166,778393,684791,3771,351,"",1.96,1.24,1.20,1.22,1.45,1.34,1.09,1.19,"",-2,-10.5,-98,-35.1,-75,-31.2,-64,-27.8,-206444,-21.0,-179746,-20.8,-1542,-29.0,48,15.8
"13051","5","45112","77","0","2019","2","","Chatham County, Georgia","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,161,162,154,695853,318024,2085,337,"",1.96,1.21,1.24,1.18,1.28,1.34,1.20,1.06,"",-2,-10.5,-69,-30.0,-47,-22.5,-41,-21.0,-184974,-21.0,-96849,-23.3,-301,-12.6,16,5.0
"13051","5","451120","78","0","2019","1","","Chatham County, Georgia","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,181,165,166,778393,684791,3771,351,"",1.96,1.24,1.20,1.22,1.45,1.34,1.09,1.19,"",-2,-10.5,-98,-35.1,-75,-31.2,-64,-27.8,-206444,-21.0,-179746,-20.8,-1542,-29.0,48,15.8
"13051","5","451120","78","0","2019","2","","Chatham County, Georgia","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,161,162,154,695853,318024,2085,337,"",1.96,1.21,1.24,1.18,1.28,1.34,1.20,1.06,"",-2,-10.5,-69,-30.0,-47,-22.5,-41,-21.0,-184974,-21.0,-96849,-23.3,-301,-12.6,16,5.0
"13051","5","45113","77","0","2019","1","N","Chatham County, Georgia","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","45113","77","0","2019","2","N","Chatham County, Georgia","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","451130","78","0","2019","1","N","Chatham County, Georgia","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","451130","78","0","2019","2","N","Chatham County, Georgia","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
