"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04003","3","811","75","0","2019","1","N","Cochise County, Arizona","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","811","75","0","2019","2","N","Cochise County, Arizona","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","8111","76","0","2019","1","N","Cochise County, Arizona","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","8111","76","0","2019","2","N","Cochise County, Arizona","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","81111","77","0","2019","1","N","Cochise County, Arizona","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","81111","77","0","2019","2","N","Cochise County, Arizona","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","811111","78","0","2019","1","N","Cochise County, Arizona","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","811111","78","0","2019","2","N","Cochise County, Arizona","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","812","75","0","2019","1","","Cochise County, Arizona","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,23210,13686,45,298,"",12.38,3.83,3.78,3.73,2.01,10.42,2.07,0.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","812","75","0","2019","2","","Cochise County, Arizona","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,18851,1518,5,290,"",12.40,3.01,2.91,2.87,1.47,3.21,0.68,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","8129","76","0","2019","1","","Cochise County, Arizona","Local Government","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,23210,13686,45,298,"",43.01,6.01,5.93,5.89,2.84,22.65,6.65,0.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","8129","76","0","2019","2","","Cochise County, Arizona","Local Government","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,18851,1518,5,290,"",43.29,4.93,4.93,4.93,2.14,6.69,1.89,0.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","81291","77","0","2019","1","","Cochise County, Arizona","Local Government","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,23210,13686,45,298,"N",60.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","81291","77","0","2019","2","","Cochise County, Arizona","Local Government","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,18851,1518,5,290,"N",60.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","812910","78","0","2019","1","","Cochise County, Arizona","Local Government","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,23210,13686,45,298,"N",60.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","812910","78","0","2019","2","","Cochise County, Arizona","Local Government","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,18851,1518,5,290,"N",60.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","813","75","0","2019","1","N","Cochise County, Arizona","Local Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","813","75","0","2019","2","N","Cochise County, Arizona","Local Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","8133","76","0","2019","1","N","Cochise County, Arizona","Local Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","8133","76","0","2019","2","N","Cochise County, Arizona","Local Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","81331","77","0","2019","1","N","Cochise County, Arizona","Local Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","81331","77","0","2019","2","N","Cochise County, Arizona","Local Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","813312","78","0","2019","1","N","Cochise County, Arizona","Local Government","NAICS 813312 Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","813312","78","0","2019","2","N","Cochise County, Arizona","Local Government","NAICS 813312 Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",70.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","8134","76","0","2019","1","N","Cochise County, Arizona","Local Government","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",72.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","8134","76","0","2019","2","N","Cochise County, Arizona","Local Government","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",71.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","81341","77","0","2019","1","N","Cochise County, Arizona","Local Government","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",72.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","81341","77","0","2019","2","N","Cochise County, Arizona","Local Government","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",71.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","813410","78","0","2019","1","N","Cochise County, Arizona","Local Government","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",72.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","813410","78","0","2019","2","N","Cochise County, Arizona","Local Government","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",71.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","92","74","0","2019","1","","Cochise County, Arizona","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",52,1485,1475,1487,17945322,1043743,6133,931,"",3.68,1.60,1.57,1.57,1.73,1.88,1.57,1.10,"",-1,-1.9,30,2.1,15,1.0,1,0.1,887830,5.2,-40171,-3.7,-1486,-19.5,37,4.1
"04003","3","92","74","0","2019","2","","Cochise County, Arizona","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",52,1423,1424,1448,15874774,154226,1375,853,"",3.69,1.51,1.49,1.50,1.41,0.69,0.87,0.94,"",-1,-1.9,-41,-2.8,-44,-3.0,-10,-0.7,-517083,-3.2,-41708,-21.3,-339,-19.8,-9,-1.0
"04003","3","921","75","0","2019","1","","Cochise County, Arizona","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,590,588,587,6854470,234932,2662,896,"",2.31,0.98,0.96,0.95,1.13,0.58,0.96,1.17,"",-1,-5.0,-16,-2.6,-29,-4.7,-38,-6.1,29480,0.4,-6625,-2.7,80,3.1,44,5.2
"04003","3","921","75","0","2019","2","","Cochise County, Arizona","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,561,558,568,5726792,33707,458,783,"",2.32,0.92,0.89,0.89,0.88,0.19,0.39,0.98,"",-1,-5.0,-53,-8.6,-48,-7.9,-31,-5.2,-577369,-9.2,-8895,-20.9,309,207.4,-17,-2.1
"04003","3","9211","76","0","2019","1","","Cochise County, Arizona","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,590,588,587,6854470,234932,2662,896,"",2.31,0.98,0.96,0.95,1.13,0.58,0.96,1.17,"",-1,-5.0,-16,-2.6,-29,-4.7,-38,-6.1,29480,0.4,-6625,-2.7,80,3.1,44,5.2
"04003","3","9211","76","0","2019","2","","Cochise County, Arizona","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,561,558,568,5726792,33707,458,783,"",2.32,0.92,0.89,0.89,0.88,0.19,0.39,0.98,"",-1,-5.0,-53,-8.6,-48,-7.9,-31,-5.2,-577369,-9.2,-8895,-20.9,309,207.4,-17,-2.1
"04003","3","92113","77","0","2019","1","","Cochise County, Arizona","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,97,97,97,1120318,26882,11,888,"",8.74,5.86,5.81,5.78,5.94,3.31,0.43,1.02,"",0,0.0,14,16.9,13,15.5,8,9.0,178204,18.9,995,3.8,-80,-87.9,39,4.6
"04003","3","92113","77","0","2019","2","","Cochise County, Arizona","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,92,92,94,947150,3565,1,786,"",8.77,5.54,5.50,5.65,4.55,2.43,0.11,0.82,"",0,0.0,0,0.0,-1,-1.1,6,6.8,22642,2.4,-153,-4.1,-12,-92.3,5,0.6
"04003","3","921130","78","0","2019","1","","Cochise County, Arizona","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,97,97,97,1120318,26882,11,888,"",8.74,5.86,5.81,5.78,5.94,3.31,0.43,1.02,"",0,0.0,14,16.9,13,15.5,8,9.0,178204,18.9,995,3.8,-80,-87.9,39,4.6
"04003","3","921130","78","0","2019","2","","Cochise County, Arizona","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,92,92,94,947150,3565,1,786,"",8.77,5.54,5.50,5.65,4.55,2.43,0.11,0.82,"",0,0.0,0,0.0,-1,-1.1,6,6.8,22642,2.4,-153,-4.1,-12,-92.3,5,0.6
"04003","3","92114","77","0","2019","1","","Cochise County, Arizona","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,254,250,252,3193341,167253,544,975,"",1.88,0.65,0.63,0.63,0.82,0.73,0.55,1.29,"",-1,-10.0,39,18.1,32,14.7,32,14.5,537711,20.2,-8973,-5.1,-72,-11.7,37,3.9
"04003","3","92114","77","0","2019","2","","Cochise County, Arizona","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,244,239,245,2758194,23839,77,874,"",1.89,0.61,0.59,0.59,0.66,0.23,0.18,1.10,"",-1,-10.0,22,9.9,19,8.6,23,10.4,53861,2.0,-10845,-31.3,-44,-36.4,-66,-7.0
"04003","3","921140","78","0","2019","1","","Cochise County, Arizona","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,254,250,252,3193341,167253,544,975,"",1.88,0.65,0.63,0.63,0.82,0.73,0.55,1.29,"",-1,-10.0,39,18.1,32,14.7,32,14.5,537711,20.2,-8973,-5.1,-72,-11.7,37,3.9
"04003","3","921140","78","0","2019","2","","Cochise County, Arizona","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,244,239,245,2758194,23839,77,874,"",1.89,0.61,0.59,0.59,0.66,0.23,0.18,1.10,"",-1,-10.0,22,9.9,19,8.6,23,10.4,53861,2.0,-10845,-31.3,-44,-36.4,-66,-7.0
"04003","3","92115","77","0","2019","1","N","Cochise County, Arizona","Local Government","NAICS 92115 Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","92115","77","0","2019","2","N","Cochise County, Arizona","Local Government","NAICS 92115 Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","921150","78","0","2019","1","N","Cochise County, Arizona","Local Government","NAICS 921150 Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","921150","78","0","2019","2","N","Cochise County, Arizona","Local Government","NAICS 921150 Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","92119","77","0","2019","1","N","Cochise County, Arizona","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","92119","77","0","2019","2","N","Cochise County, Arizona","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","921190","78","0","2019","1","N","Cochise County, Arizona","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","921190","78","0","2019","2","N","Cochise County, Arizona","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","922","75","0","2019","1","","Cochise County, Arizona","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,875,867,881,10797770,804316,3456,950,"",9.31,3.97,3.89,3.93,3.46,10.80,9.06,0.88,"",0,0.0,46,5.5,43,5.2,40,4.8,818680,8.2,-30897,-3.7,-1556,-31.0,27,2.9
"04003","3","922","75","0","2019","2","","Cochise County, Arizona","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,845,847,862,9910140,120519,917,895,"",9.34,3.82,3.82,3.94,2.92,5.34,6.33,0.76,"",0,0.0,15,1.8,4,0.5,21,2.5,103192,1.1,-31267,-20.6,-643,-41.2,-5,-0.6
"04003","3","9221","76","0","2019","1","","Cochise County, Arizona","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,875,867,881,10797770,804316,3456,950,"",9.31,3.97,3.89,3.93,3.46,10.80,9.06,0.88,"",0,0.0,46,5.5,43,5.2,40,4.8,818680,8.2,-30897,-3.7,-1556,-31.0,27,2.9
"04003","3","9221","76","0","2019","2","","Cochise County, Arizona","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,845,847,862,9910140,120519,917,895,"",9.34,3.82,3.82,3.94,2.92,5.34,6.33,0.76,"",0,0.0,15,1.8,4,0.5,21,2.5,103192,1.1,-31267,-20.6,-643,-41.2,-5,-0.6
"04003","3","92211","77","0","2019","1","N","Cochise County, Arizona","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","92211","77","0","2019","2","N","Cochise County, Arizona","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","922110","78","0","2019","1","N","Cochise County, Arizona","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","922110","78","0","2019","2","N","Cochise County, Arizona","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","92212","77","0","2019","1","","Cochise County, Arizona","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,423,420,423,5890387,278255,826,1074,"",10.21,4.26,4.19,4.20,4.25,10.31,9.49,1.01,"",0,0.0,14,3.4,10,2.4,13,3.2,261701,4.6,-18676,-6.3,-213,-20.5,17,1.6
"04003","3","92212","77","0","2019","2","","Cochise County, Arizona","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,408,409,413,5184291,42208,128,973,"",10.24,4.11,4.11,4.21,3.46,5.70,3.13,0.84,"",0,0.0,-4,-1.0,-2,-0.5,12,3.0,-174280,-3.3,-8513,-16.8,-49,-27.7,-37,-3.7
"04003","3","922120","78","0","2019","1","","Cochise County, Arizona","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,423,420,423,5890387,278255,826,1074,"",10.21,4.26,4.19,4.20,4.25,10.31,9.49,1.01,"",0,0.0,14,3.4,10,2.4,13,3.2,261701,4.6,-18676,-6.3,-213,-20.5,17,1.6
"04003","3","922120","78","0","2019","2","","Cochise County, Arizona","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,408,409,413,5184291,42208,128,973,"",10.24,4.11,4.11,4.21,3.46,5.70,3.13,0.84,"",0,0.0,-4,-1.0,-2,-0.5,12,3.0,-174280,-3.3,-8513,-16.8,-49,-27.7,-37,-3.7
"04003","3","92216","77","0","2019","1","","Cochise County, Arizona","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,283,278,290,3043127,508698,2605,825,"",12.45,5.94,5.80,5.98,4.43,14.64,13.19,0.75,"",0,0.0,-1,-0.4,-7,-2.5,-5,-1.7,198927,7.0,-723,-0.1,-1267,-32.7,65,8.6
"04003","3","92216","77","0","2019","2","","Cochise County, Arizona","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,280,281,290,3215551,75880,786,872,"",12.50,5.83,5.84,6.05,4.25,6.58,10.53,0.72,"",0,0.0,-3,-1.1,-10,-3.4,-13,-4.3,83076,2.7,-20734,-21.5,-581,-42.5,48,5.8
"04003","3","922160","78","0","2019","1","","Cochise County, Arizona","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,283,278,290,3043127,508698,2605,825,"",12.45,5.94,5.80,5.98,4.43,14.64,13.19,0.75,"",0,0.0,-1,-0.4,-7,-2.5,-5,-1.7,198927,7.0,-723,-0.1,-1267,-32.7,65,8.6
"04003","3","922160","78","0","2019","2","","Cochise County, Arizona","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,280,281,290,3215551,75880,786,872,"",12.50,5.83,5.84,6.05,4.25,6.58,10.53,0.72,"",0,0.0,-3,-1.1,-10,-3.4,-13,-4.3,83076,2.7,-20734,-21.5,-581,-42.5,48,5.8
"04003","3","92219","77","0","2019","1","N","Cochise County, Arizona","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","92219","77","0","2019","2","N","Cochise County, Arizona","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","922190","78","0","2019","1","N","Cochise County, Arizona","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","922190","78","0","2019","2","N","Cochise County, Arizona","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","924","75","0","2019","1","N","Cochise County, Arizona","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","924","75","0","2019","2","N","Cochise County, Arizona","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","9241","76","0","2019","1","N","Cochise County, Arizona","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","9241","76","0","2019","2","N","Cochise County, Arizona","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","92412","77","0","2019","1","N","Cochise County, Arizona","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","92412","77","0","2019","2","N","Cochise County, Arizona","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","924120","78","0","2019","1","N","Cochise County, Arizona","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","924120","78","0","2019","2","N","Cochise County, Arizona","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
