"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01081","5","454110","78","0","2019","1","","Lee County, Alabama","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,88,88,88,393044,325649,2258,344,"",0.80,0.56,0.56,0.56,0.18,0.28,0.22,0.33,"",1,14.3,47,114.6,46,109.5,43,95.6,195914,99.4,181382,125.7,-863,-27.7,-11,-3.1
"01081","5","454110","78","0","2019","2","","Lee County, Alabama","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,97,117,120,626713,315821,2100,433,"",0.68,0.62,0.75,0.76,0.25,0.79,0.67,0.36,"",0,0.0,44,83.0,66,129.4,66,122.2,346700,123.8,193180,157.5,-936,-30.8,24,5.9
"01081","5","4542","76","0","2019","1","N","Lee County, Alabama","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","4542","76","0","2019","2","","Lee County, Alabama","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,28,28,229451,29771,204,654,"",3.42,1.52,1.75,1.79,2.16,1.10,0.60,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","45421","77","0","2019","1","N","Lee County, Alabama","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","45421","77","0","2019","2","","Lee County, Alabama","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,28,28,229451,29771,204,654,"",3.42,1.52,1.75,1.79,2.16,1.10,0.60,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","454210","78","0","2019","1","N","Lee County, Alabama","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","454210","78","0","2019","2","","Lee County, Alabama","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,28,28,229451,29771,204,654,"",3.42,1.52,1.75,1.79,2.16,1.10,0.60,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","4543","76","0","2019","1","N","Lee County, Alabama","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","4543","76","0","2019","2","","Lee County, Alabama","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,28,27,269750,31517,187,741,"",1.26,0.53,0.52,0.50,0.53,0.32,0.17,1.03,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","45431","77","0","2019","1","","Lee County, Alabama","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,24,24,252881,170896,1016,811,"",1.60,0.78,0.78,0.79,0.88,0.88,0.34,1.13,"",-1,-20.0,0,0.0,0,0.0,0,0.0,5027,2.0,4851,2.9,-230,-18.5,17,2.1
"01081","5","45431","77","0","2019","2","","Lee County, Alabama","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,24,23,237637,25802,154,762,"",1.59,0.84,0.83,0.80,0.84,0.53,0.25,1.01,"",-1,-20.0,0,0.0,-3,-11.1,-3,-11.5,-1950,-0.8,-2244,-8.0,-152,-49.7,53,7.5
"01081","5","454310","78","0","2019","1","","Lee County, Alabama","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,24,24,252881,170896,1016,811,"",1.60,0.78,0.78,0.79,0.88,0.88,0.34,1.13,"",-1,-20.0,0,0.0,0,0.0,0,0.0,5027,2.0,4851,2.9,-230,-18.5,17,2.1
"01081","5","454310","78","0","2019","2","","Lee County, Alabama","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,24,23,237637,25802,154,762,"",1.59,0.84,0.83,0.80,0.84,0.53,0.25,1.01,"",-1,-20.0,0,0.0,-3,-11.1,-3,-11.5,-1950,-0.8,-2244,-8.0,-152,-49.7,53,7.5
"01081","5","45439","77","0","2019","1","N","Lee County, Alabama","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","45439","77","0","2019","2","","Lee County, Alabama","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,32113,5715,33,618,"",1.05,0.16,0.16,0.16,0.15,0.11,0.07,0.91,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","454390","78","0","2019","1","N","Lee County, Alabama","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","454390","78","0","2019","2","","Lee County, Alabama","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,32113,5715,33,618,"",1.05,0.16,0.16,0.16,0.15,0.11,0.07,0.91,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","48-49","74","0","2019","1","","Lee County, Alabama","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",81,2804,2822,2822,29333240,19651920,210109,801,"",0.98,1.28,1.30,1.31,1.47,1.70,1.77,1.13,"",0,0.0,441,18.7,439,18.4,471,20.0,2885339,10.9,2208237,12.7,25101,13.6,-59,-6.9
"01081","5","48-49","74","0","2019","2","","Lee County, Alabama","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",85,2862,2836,2840,32036922,6284496,67815,866,"",1.00,1.32,1.31,1.31,1.57,1.67,1.52,1.20,"",4,4.9,486,20.5,358,14.4,390,15.9,3861914,13.7,898336,16.7,4795,7.6,-24,-2.7
"01081","5","481","75","0","2019","1","N","Lee County, Alabama","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","481","75","0","2019","2","N","Lee County, Alabama","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","4812","76","0","2019","1","N","Lee County, Alabama","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","4812","76","0","2019","2","N","Lee County, Alabama","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","48121","77","0","2019","1","N","Lee County, Alabama","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","48121","77","0","2019","2","N","Lee County, Alabama","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","481211","78","0","2019","1","N","Lee County, Alabama","Private","NAICS 481211 Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","481211","78","0","2019","2","N","Lee County, Alabama","Private","NAICS 481211 Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","484","75","0","2019","1","","Lee County, Alabama","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,711,720,715,8464162,5155545,48503,910,"",0.97,1.17,1.18,1.17,1.62,1.44,1.38,1.38,"",-1,-2.3,100,16.4,77,12.0,90,14.4,1294976,18.1,911979,21.5,3413,7.6,30,3.4
"01081","5","484","75","0","2019","2","","Lee County, Alabama","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,730,737,752,8974066,1041660,11614,933,"",0.99,1.18,1.20,1.21,1.54,0.89,0.93,1.29,"",1,2.3,110,17.7,61,9.0,82,12.2,797716,9.8,171513,19.7,133,1.2,-27,-2.8
"01081","5","4841","76","0","2019","1","","Lee County, Alabama","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,483,481,471,6401420,3653891,24577,1029,"",0.84,1.14,1.13,1.11,1.76,1.45,1.08,1.56,"",-1,-4.0,75,18.4,60,14.3,67,16.6,1004769,18.6,723336,24.7,3606,17.2,19,1.9
"01081","5","4841","76","0","2019","2","","Lee County, Alabama","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,478,472,481,6553653,574891,4353,1057,"",0.85,1.12,1.12,1.13,1.63,0.74,0.61,1.45,"",0,0.0,63,15.2,48,11.3,52,12.1,621697,10.5,230702,67.0,1535,54.5,-23,-2.1
"01081","5","48411","77","0","2019","1","","Lee County, Alabama","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,28,27,278835,201763,1614,766,"",0.60,0.27,0.26,0.25,0.32,0.33,0.22,1.24,"",0,0.0,7,31.8,7,33.3,9,50.0,98073,54.3,57364,39.7,-464,-22.3,82,12.0
"01081","5","48411","77","0","2019","2","","Lee County, Alabama","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,30,28,330879,73208,578,898,"",0.58,0.25,0.28,0.26,0.34,0.35,0.21,1.31,"",0,0.0,8,42.1,11,57.9,10,55.6,144209,77.3,47517,185.0,-119,-17.1,129,16.8
"01081","5","484110","78","0","2019","1","","Lee County, Alabama","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,28,27,278835,201763,1614,766,"",0.60,0.27,0.26,0.25,0.32,0.33,0.22,1.24,"",0,0.0,7,31.8,7,33.3,9,50.0,98073,54.3,57364,39.7,-464,-22.3,82,12.0
"01081","5","484110","78","0","2019","2","","Lee County, Alabama","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,30,28,330879,73208,578,898,"",0.58,0.25,0.28,0.26,0.34,0.35,0.21,1.31,"",0,0.0,8,42.1,11,57.9,10,55.6,144209,77.3,47517,185.0,-119,-17.1,129,16.8
"01081","5","48412","77","0","2019","1","","Lee County, Alabama","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,454,453,444,6122585,3452128,22963,1046,"",1.01,1.43,1.42,1.39,2.20,1.80,1.50,1.55,"",-1,-5.6,68,17.6,53,13.2,58,15.0,906696,17.4,665972,23.9,4070,21.5,19,1.9
"01081","5","48412","77","0","2019","2","","Lee County, Alabama","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,451,442,453,6222774,501683,3775,1067,"",1.03,1.41,1.40,1.43,2.03,0.89,0.85,1.43,"",0,0.0,55,13.9,37,9.1,42,10.2,477488,8.3,183185,57.5,1654,78.0,-27,-2.5
"01081","5","484121","78","0","2019","1","N","Lee County, Alabama","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","484121","78","0","2019","2","N","Lee County, Alabama","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","484122","78","0","2019","1","N","Lee County, Alabama","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","484122","78","0","2019","2","N","Lee County, Alabama","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","4842","76","0","2019","1","","Lee County, Alabama","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,228,239,244,2062742,1501654,23926,670,"",1.19,1.24,1.30,1.32,1.30,1.42,1.94,1.01,"",0,0.0,25,12.3,17,7.7,23,10.4,290207,16.4,188643,14.4,-193,-0.8,37,5.8
"01081","5","4842","76","0","2019","2","","Lee County, Alabama","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,252,265,271,2420413,466769,7261,709,"",1.23,1.33,1.38,1.39,1.35,1.19,1.35,0.99,"",1,5.3,47,22.9,13,5.2,30,12.4,176019,7.8,-59189,-11.3,-1402,-16.2,-33,-4.4
"01081","5","48421","77","0","2019","1","","Lee County, Alabama","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,113,117,114,897486,630475,16394,602,"",1.82,2.97,3.09,2.96,3.71,3.69,8.53,1.23,"",0,0.0,17,17.7,6,5.4,8,7.5,117935,15.1,75099,13.5,1144,7.5,27,4.7
"01081","5","48421","77","0","2019","2","","Lee County, Alabama","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,123,139,149,1036177,265294,5608,582,"",1.78,3.09,3.38,3.41,3.60,3.27,5.79,1.09,"",0,0.0,26,26.8,2,1.5,16,12.0,7722,0.8,-79165,-23.0,-1549,-21.6,-65,-10.0
"01081","5","484210","78","0","2019","1","","Lee County, Alabama","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,113,117,114,897486,630475,16394,602,"",1.82,2.97,3.09,2.96,3.71,3.69,8.53,1.23,"",0,0.0,17,17.7,6,5.4,8,7.5,117935,15.1,75099,13.5,1144,7.5,27,4.7
"01081","5","484210","78","0","2019","2","","Lee County, Alabama","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,123,139,149,1036177,265294,5608,582,"",1.78,3.09,3.38,3.41,3.60,3.27,5.79,1.09,"",0,0.0,26,26.8,2,1.5,16,12.0,7722,0.8,-79165,-23.0,-1549,-21.6,-65,-10.0
"01081","5","48422","77","0","2019","1","N","Lee County, Alabama","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","48422","77","0","2019","2","","Lee County, Alabama","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,97,100,98,1000267,145808,1230,782,"",0.93,1.04,1.06,1.03,1.10,0.71,0.35,1.05,"",0,0.0,13,15.5,11,12.4,14,16.7,169835,20.5,1862,1.3,-44,-3.5,36,4.8
"01081","5","484220","78","0","2019","1","N","Lee County, Alabama","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","484220","78","0","2019","2","","Lee County, Alabama","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,97,100,98,1000267,145808,1230,782,"",0.93,1.04,1.06,1.03,1.10,0.71,0.35,1.05,"",0,0.0,13,15.5,11,12.4,14,16.7,169835,20.5,1862,1.3,-44,-3.5,36,4.8
"01081","5","48423","77","0","2019","1","N","Lee County, Alabama","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","48423","77","0","2019","2","","Lee County, Alabama","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,26,24,383969,55667,423,1081,"",1.57,0.57,0.46,0.43,0.64,0.54,0.48,1.32,"",1,20.0,8,33.3,0,0.0,0,0.0,-1538,-0.4,18114,48.2,191,82.3,-121,-10.1
"01081","5","484230","78","0","2019","1","N","Lee County, Alabama","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","484230","78","0","2019","2","","Lee County, Alabama","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,26,24,383969,55667,423,1081,"",1.57,0.57,0.46,0.43,0.64,0.54,0.48,1.32,"",1,20.0,8,33.3,0,0.0,0,0.0,-1538,-0.4,18114,48.2,191,82.3,-121,-10.1
"01081","5","485","75","0","2019","1","N","Lee County, Alabama","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","485","75","0","2019","2","","Lee County, Alabama","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,222,201,203,1214013,595182,20998,448,"",0.60,1.08,0.99,1.06,0.86,1.58,2.17,0.83,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","4851","76","0","2019","1","N","Lee County, Alabama","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","4851","76","0","2019","2","N","Lee County, Alabama","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","48511","77","0","2019","1","N","Lee County, Alabama","Private","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","48511","77","0","2019","2","N","Lee County, Alabama","Private","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","485113","78","0","2019","1","N","Lee County, Alabama","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","485113","78","0","2019","2","N","Lee County, Alabama","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","4859","76","0","2019","1","N","Lee County, Alabama","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","4859","76","0","2019","2","N","Lee County, Alabama","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","48599","77","0","2019","1","N","Lee County, Alabama","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","48599","77","0","2019","2","N","Lee County, Alabama","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","485991","78","0","2019","1","N","Lee County, Alabama","Private","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","485991","78","0","2019","2","N","Lee County, Alabama","Private","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","485999","78","0","2019","1","N","Lee County, Alabama","Private","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","485999","78","0","2019","2","N","Lee County, Alabama","Private","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","486","75","0","2019","1","N","Lee County, Alabama","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","486","75","0","2019","2","N","Lee County, Alabama","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","4862","76","0","2019","1","N","Lee County, Alabama","Private","NAICS 4862 Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","4862","76","0","2019","2","N","Lee County, Alabama","Private","NAICS 4862 Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","48621","77","0","2019","1","N","Lee County, Alabama","Private","NAICS 48621 Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","48621","77","0","2019","2","N","Lee County, Alabama","Private","NAICS 48621 Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","486210","78","0","2019","1","N","Lee County, Alabama","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","486210","78","0","2019","2","N","Lee County, Alabama","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
