"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01009","5","424720","78","0","2019","1","N","Blount County, Alabama","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","424720","78","0","2019","2","N","Blount County, Alabama","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","4249","76","0","2019","1","N","Blount County, Alabama","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","4249","76","0","2019","2","N","Blount County, Alabama","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","42491","77","0","2019","1","N","Blount County, Alabama","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","42491","77","0","2019","2","N","Blount County, Alabama","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","424910","78","0","2019","1","N","Blount County, Alabama","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","424910","78","0","2019","2","N","Blount County, Alabama","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","425","75","0","2019","1","","Blount County, Alabama","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,15,15,15,197227,105663,1452,1011,"",0.97,0.48,0.48,0.48,0.41,0.48,0.64,0.86,"",0,0.0,0,0.0,1,7.1,1,7.1,39765,25.3,13257,14.3,78,5.7,166,19.6
"01009","5","425","75","0","2019","2","","Blount County, Alabama","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,14,14,14,176712,19039,113,971,"",0.97,0.45,0.45,0.45,0.39,0.47,0.29,0.86,"",1,10.0,-1,-6.7,2,16.7,1,7.7,3973,2.3,983,5.4,7,6.6,-26,-2.6
"01009","5","4251","76","0","2019","1","","Blount County, Alabama","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,15,15,15,197227,105663,1452,1011,"",0.97,0.48,0.48,0.48,0.41,0.48,0.64,0.86,"",0,0.0,0,0.0,1,7.1,1,7.1,39765,25.3,13257,14.3,78,5.7,166,19.6
"01009","5","4251","76","0","2019","2","","Blount County, Alabama","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,14,14,14,176712,19039,113,971,"",0.97,0.45,0.45,0.45,0.39,0.47,0.29,0.86,"",1,10.0,-1,-6.7,2,16.7,1,7.7,3973,2.3,983,5.4,7,6.6,-26,-2.6
"01009","5","42512","77","0","2019","1","","Blount County, Alabama","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,15,15,15,197227,105663,1452,1011,"",1.00,0.51,0.51,0.51,0.44,0.51,0.68,0.85,"",0,0.0,0,0.0,1,7.1,1,7.1,39765,25.3,13257,14.3,78,5.7,166,19.6
"01009","5","42512","77","0","2019","2","","Blount County, Alabama","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,14,14,14,176712,19039,113,971,"",1.00,0.48,0.48,0.47,0.41,0.50,0.30,0.86,"",1,10.0,-1,-6.7,2,16.7,1,7.7,3973,2.3,983,5.4,7,6.6,-26,-2.6
"01009","5","425120","78","0","2019","1","","Blount County, Alabama","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,15,15,15,197227,105663,1452,1011,"",1.00,0.51,0.51,0.51,0.44,0.51,0.68,0.85,"",0,0.0,0,0.0,1,7.1,1,7.1,39765,25.3,13257,14.3,78,5.7,166,19.6
"01009","5","425120","78","0","2019","2","","Blount County, Alabama","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,14,14,14,176712,19039,113,971,"",1.00,0.48,0.48,0.47,0.41,0.50,0.30,0.86,"",1,10.0,-1,-6.7,2,16.7,1,7.7,3973,2.3,983,5.4,7,6.6,-26,-2.6
"01009","5","44-45","74","0","2019","1","","Blount County, Alabama","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",124,1086,1081,1099,7117623,5421585,42102,503,"",1.56,1.17,1.19,1.20,1.63,1.48,1.53,1.38,"",-5,-3.9,-13,-1.2,-19,-1.7,-10,-0.9,55458,0.8,-15383,-0.3,-1131,-2.6,10,2.0
"01009","5","44-45","74","0","2019","2","","Blount County, Alabama","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",126,1134,1125,1133,7340311,2315588,18865,499,"",1.57,1.24,1.23,1.23,1.57,1.72,1.84,1.27,"",-3,-2.3,15,1.3,-18,-1.6,-3,-0.3,24395,0.3,-7943,-0.3,765,4.2,2,0.4
"01009","5","441","75","0","2019","1","","Blount County, Alabama","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,151,147,148,1200713,870831,7542,621,"",2.79,1.27,1.24,1.24,1.41,1.34,1.30,1.13,"",0,0.0,-2,-1.3,-2,-1.3,-2,-1.3,17581,1.5,-8673,-1.0,692,10.1,17,2.8
"01009","5","441","75","0","2019","2","","Blount County, Alabama","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,158,150,152,1304119,241335,2207,654,"",2.77,1.32,1.26,1.26,1.37,1.27,1.30,1.07,"",0,0.0,9,6.0,0,0.0,-3,-1.9,-15369,-1.2,-16829,-6.5,601,37.4,-17,-2.5
"01009","5","4411","76","0","2019","1","N","Blount County, Alabama","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","4411","76","0","2019","2","","Blount County, Alabama","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,73,71,74,741728,95031,964,785,"",2.83,0.95,0.93,0.96,1.06,0.79,0.86,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","44111","77","0","2019","1","N","Blount County, Alabama","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","44111","77","0","2019","2","N","Blount County, Alabama","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","441110","78","0","2019","1","N","Blount County, Alabama","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","441110","78","0","2019","2","N","Blount County, Alabama","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","44112","77","0","2019","1","","Blount County, Alabama","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,16,16,134400,92495,781,646,"",4.07,1.63,1.63,1.63,2.05,1.75,1.62,1.26,"",0,0.0,0,0.0,0,0.0,-2,-11.1,2615,2.0,-2231,-2.4,-761,-49.4,38,6.2
"01009","5","44112","77","0","2019","2","N","Blount County, Alabama","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","441120","78","0","2019","1","","Blount County, Alabama","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,16,16,134400,92495,781,646,"",4.07,1.63,1.63,1.63,2.05,1.75,1.62,1.26,"",0,0.0,0,0.0,0,0.0,-2,-11.1,2615,2.0,-2231,-2.4,-761,-49.4,38,6.2
"01009","5","441120","78","0","2019","2","N","Blount County, Alabama","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","4412","76","0","2019","1","N","Blount County, Alabama","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","4412","76","0","2019","2","N","Blount County, Alabama","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","44122","77","0","2019","1","N","Blount County, Alabama","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","44122","77","0","2019","2","N","Blount County, Alabama","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","441228","78","0","2019","1","N","Blount County, Alabama","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","441228","78","0","2019","2","N","Blount County, Alabama","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","4413","76","0","2019","1","","Blount County, Alabama","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,74,72,71,505975,415201,3503,538,"",2.97,2.24,2.18,2.14,2.99,2.77,3.37,1.37,"",0,0.0,0,0.0,1,1.4,0,0.0,-5792,-1.1,4272,1.0,1019,41.0,-9,-1.6
"01009","5","4413","76","0","2019","2","N","Blount County, Alabama","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","44131","77","0","2019","1","","Blount County, Alabama","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,40,39,234562,201060,1244,447,"",2.11,1.89,1.80,1.75,2.27,2.18,2.01,1.25,"",0,0.0,1,2.4,1,2.6,0,0.0,10182,4.5,7091,3.7,40,3.3,12,2.8
"01009","5","44131","77","0","2019","2","","Blount County, Alabama","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,42,40,245437,66896,423,453,"",2.10,1.92,1.88,1.78,2.28,2.00,1.92,1.22,"",0,0.0,2,4.9,2,5.0,-2,-4.8,5353,2.2,-1352,-2.0,-11,-2.5,3,0.7
"01009","5","441310","78","0","2019","1","","Blount County, Alabama","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,40,39,234562,201060,1244,447,"",2.11,1.89,1.80,1.75,2.27,2.18,2.01,1.25,"",0,0.0,1,2.4,1,2.6,0,0.0,10182,4.5,7091,3.7,40,3.3,12,2.8
"01009","5","441310","78","0","2019","2","","Blount County, Alabama","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,42,40,245437,66896,423,453,"",2.10,1.92,1.88,1.78,2.28,2.00,1.92,1.22,"",0,0.0,2,4.9,2,5.0,-2,-4.8,5353,2.2,-1352,-2.0,-11,-2.5,3,0.7
"01009","5","44132","77","0","2019","1","","Blount County, Alabama","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,32,32,271413,214141,2259,652,"",4.53,2.94,2.94,2.94,4.11,3.72,5.39,1.40,"",0,0.0,-1,-3.0,0,0.0,0,0.0,-15974,-5.6,-2819,-1.3,979,76.5,-32,-4.7
"01009","5","44132","77","0","2019","2","N","Blount County, Alabama","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","441320","78","0","2019","1","","Blount County, Alabama","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,32,32,271413,214141,2259,652,"",4.53,2.94,2.94,2.94,4.11,3.72,5.39,1.40,"",0,0.0,-1,-3.0,0,0.0,0,0.0,-15974,-5.6,-2819,-1.3,979,76.5,-32,-4.7
"01009","5","441320","78","0","2019","2","N","Blount County, Alabama","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","442","75","0","2019","1","N","Blount County, Alabama","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","442","75","0","2019","2","N","Blount County, Alabama","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","4421","76","0","2019","1","N","Blount County, Alabama","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","4421","76","0","2019","2","N","Blount County, Alabama","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","44211","77","0","2019","1","N","Blount County, Alabama","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","44211","77","0","2019","2","N","Blount County, Alabama","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","442110","78","0","2019","1","N","Blount County, Alabama","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","442110","78","0","2019","2","N","Blount County, Alabama","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","443","75","0","2019","1","","Blount County, Alabama","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,19,24,252201,186430,1305,924,"",2.06,0.69,0.67,0.85,1.20,1.31,0.99,1.63,"",-2,-22.2,-4,-16.7,-3,-13.6,2,9.1,-15691,-5.9,-21372,-10.3,-491,-27.3,15,1.7
"01009","5","443","75","0","2019","2","","Blount County, Alabama","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,21,20,268337,64635,435,924,"",2.05,0.93,0.76,0.72,1.31,1.70,1.30,1.62,"",-2,-22.2,6,30.0,-1,-4.5,-5,-20.0,-33966,-11.2,-8395,-11.5,-150,-25.6,-117,-11.2
"01009","5","4431","76","0","2019","1","","Blount County, Alabama","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,19,24,252201,186430,1305,924,"",2.06,0.69,0.67,0.85,1.20,1.31,0.99,1.63,"",-2,-22.2,-4,-16.7,-3,-13.6,2,9.1,-15691,-5.9,-21372,-10.3,-491,-27.3,15,1.7
"01009","5","4431","76","0","2019","2","","Blount County, Alabama","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,21,20,268337,64635,435,924,"",2.05,0.93,0.76,0.72,1.31,1.70,1.30,1.62,"",-2,-22.2,6,30.0,-1,-4.5,-5,-20.0,-33966,-11.2,-8395,-11.5,-150,-25.6,-117,-11.2
"01009","5","44314","77","0","2019","1","","Blount County, Alabama","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,19,24,252201,186430,1305,924,"",2.06,0.69,0.67,0.85,1.20,1.31,0.99,1.63,"",-2,-22.2,-4,-16.7,-3,-13.6,2,9.1,-15691,-5.9,-21372,-10.3,-491,-27.3,15,1.7
"01009","5","44314","77","0","2019","2","","Blount County, Alabama","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,21,20,268337,64635,435,924,"",2.05,0.93,0.76,0.72,1.31,1.70,1.30,1.62,"",-2,-22.2,6,30.0,-1,-4.5,-5,-20.0,-33966,-11.2,-8395,-11.5,-150,-25.6,-117,-11.2
"01009","5","443141","78","0","2019","1","N","Blount County, Alabama","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","443141","78","0","2019","2","N","Blount County, Alabama","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","443142","78","0","2019","1","N","Blount County, Alabama","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","443142","78","0","2019","2","N","Blount County, Alabama","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","444","75","0","2019","1","","Blount County, Alabama","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,100,106,105,797507,587164,5206,592,"",2.09,1.37,1.44,1.37,2.09,1.79,2.01,1.50,"",0,0.0,-2,-2.0,6,6.0,6,6.1,50694,6.8,17489,3.1,55,1.1,19,3.3
"01009","5","444","75","0","2019","2","","Blount County, Alabama","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,115,113,109,884445,205881,1574,606,"",2.07,1.45,1.42,1.36,2.21,1.65,1.48,1.57,"",0,0.0,5,4.5,-2,-1.7,-8,-6.8,53989,6.5,12938,6.7,96,6.5,46,8.2
"01009","5","4441","76","0","2019","1","","Blount County, Alabama","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,75,79,79,653115,468640,4507,647,"",1.73,1.16,1.20,1.16,1.90,1.60,1.99,1.62,"",0,0.0,-5,-6.2,1,1.3,4,5.3,51077,8.5,17196,3.8,124,2.8,51,8.6
"01009","5","4441","76","0","2019","2","","Blount County, Alabama","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,89,86,90,713276,144750,1214,621,"",1.72,1.28,1.24,1.29,2.03,1.35,1.48,1.60,"",0,0.0,6,7.2,-1,-1.1,4,4.7,43795,6.5,13782,10.5,136,12.6,18,3.0
"01009","5","44411","77","0","2019","1","N","Blount County, Alabama","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","44411","77","0","2019","2","N","Blount County, Alabama","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","444110","78","0","2019","1","N","Blount County, Alabama","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","444110","78","0","2019","2","N","Blount County, Alabama","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","44413","77","0","2019","1","","Blount County, Alabama","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,15,15,71508,69008,406,375,"",2.71,1.54,1.67,1.65,1.87,1.98,1.68,1.15,"",0,0.0,0,0.0,1,7.1,2,15.4,1210,1.7,460,0.7,2,0.5,-21,-5.3
"01009","5","44413","77","0","2019","2","","Blount County, Alabama","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,15,16,85407,42894,253,419,"",2.69,1.73,1.60,1.69,1.99,2.94,2.61,1.19,"",0,0.0,6,60.0,3,25.0,5,45.5,25972,43.7,17411,68.3,103,68.7,3,0.7
"01009","5","444130","78","0","2019","1","","Blount County, Alabama","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,15,15,71508,69008,406,375,"",2.71,1.54,1.67,1.65,1.87,1.98,1.68,1.15,"",0,0.0,0,0.0,1,7.1,2,15.4,1210,1.7,460,0.7,2,0.5,-21,-5.3
"01009","5","444130","78","0","2019","2","","Blount County, Alabama","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,15,16,85407,42894,253,419,"",2.69,1.73,1.60,1.69,1.99,2.94,2.61,1.19,"",0,0.0,6,60.0,3,25.0,5,45.5,25972,43.7,17411,68.3,103,68.7,3,0.7
"01009","5","44419","77","0","2019","1","N","Blount County, Alabama","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","44419","77","0","2019","2","N","Blount County, Alabama","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","444190","78","0","2019","1","N","Blount County, Alabama","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
