"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01041","5","425120","78","0","2019","1","N","Crenshaw County, Alabama","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","425120","78","0","2019","2","N","Crenshaw County, Alabama","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","44-45","74","0","2019","1","","Crenshaw County, Alabama","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",33,251,246,259,1250044,968270,9936,382,"",1.24,0.63,0.63,0.66,0.63,0.49,0.40,0.98,"",2,6.5,10,4.1,7,2.9,19,7.9,60287,5.1,72071,8.0,-1671,-14.4,1,0.3
"01041","5","44-45","74","0","2019","2","","Crenshaw County, Alabama","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",32,255,262,256,1311453,444748,4905,392,"",1.19,0.64,0.65,0.65,0.58,0.58,0.39,0.90,"",2,6.7,7,2.8,5,1.9,-2,-0.8,102690,8.5,17695,4.1,-625,-11.3,26,7.1
"01041","5","441","75","0","2019","1","","Crenshaw County, Alabama","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,69922,55370,564,489,"",1.00,0.22,0.21,0.22,0.18,0.16,0.11,0.84,"",0,0.0,0,0.0,-1,-8.3,0,0.0,1697,2.5,-1698,-3.0,205,57.1,26,5.6
"01041","5","441","75","0","2019","2","","Crenshaw County, Alabama","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,10,10,61300,13990,104,488,"",0.99,0.17,0.19,0.19,0.13,0.13,0.05,0.71,"",0,0.0,-2,-18.2,0,0.0,-1,-9.1,-5823,-8.7,-5972,-29.9,-22,-17.5,4,0.8
"01041","5","4413","76","0","2019","1","","Crenshaw County, Alabama","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,69922,55370,564,489,"",2.04,0.78,0.77,0.78,0.91,0.69,0.60,1.17,"",0,0.0,0,0.0,-1,-8.3,0,0.0,1697,2.5,-1698,-3.0,205,57.1,26,5.6
"01041","5","4413","76","0","2019","2","","Crenshaw County, Alabama","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,10,10,61300,13990,104,488,"",2.03,0.63,0.68,0.70,0.71,0.48,0.24,1.06,"",0,0.0,-2,-18.2,0,0.0,-1,-9.1,-5823,-8.7,-5972,-29.9,-22,-17.5,4,0.8
"01041","5","44131","77","0","2019","1","","Crenshaw County, Alabama","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,69922,55370,564,489,"",3.15,1.16,1.15,1.16,1.49,1.11,1.01,1.29,"",0,0.0,0,0.0,-1,-8.3,0,0.0,1697,2.5,-1698,-3.0,205,57.1,26,5.6
"01041","5","44131","77","0","2019","2","","Crenshaw County, Alabama","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,10,10,61300,13990,104,488,"",3.13,0.93,1.01,1.03,1.17,0.74,0.39,1.18,"",0,0.0,-2,-18.2,0,0.0,-1,-9.1,-5823,-8.7,-5972,-29.9,-22,-17.5,4,0.8
"01041","5","441310","78","0","2019","1","","Crenshaw County, Alabama","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,69922,55370,564,489,"",3.15,1.16,1.15,1.16,1.49,1.11,1.01,1.29,"",0,0.0,0,0.0,-1,-8.3,0,0.0,1697,2.5,-1698,-3.0,205,57.1,26,5.6
"01041","5","441310","78","0","2019","2","","Crenshaw County, Alabama","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,10,61300,13990,104,488,"",3.13,0.93,1.01,1.03,1.17,0.74,0.39,1.18,"",0,0.0,-2,-18.2,0,0.0,-1,-9.1,-5823,-8.7,-5972,-29.9,-22,-17.5,4,0.8
"01041","5","443","75","0","2019","1","N","Crenshaw County, Alabama","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","443","75","0","2019","2","N","Crenshaw County, Alabama","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","4431","76","0","2019","1","N","Crenshaw County, Alabama","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","4431","76","0","2019","2","N","Crenshaw County, Alabama","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","44314","77","0","2019","1","N","Crenshaw County, Alabama","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","44314","77","0","2019","2","N","Crenshaw County, Alabama","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","443142","78","0","2019","1","N","Crenshaw County, Alabama","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","443142","78","0","2019","2","N","Crenshaw County, Alabama","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","444","75","0","2019","1","","Crenshaw County, Alabama","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,86968,74346,1961,515,"",1.69,0.42,0.41,0.40,0.50,0.42,0.84,1.23,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","444","75","0","2019","2","","Crenshaw County, Alabama","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,12,13,94650,26479,1135,575,"",1.69,0.38,0.34,0.38,0.49,0.38,0.87,1.34,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","4441","76","0","2019","1","N","Crenshaw County, Alabama","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","4441","76","0","2019","2","N","Crenshaw County, Alabama","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","44413","77","0","2019","1","N","Crenshaw County, Alabama","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","44413","77","0","2019","2","N","Crenshaw County, Alabama","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","444130","78","0","2019","1","N","Crenshaw County, Alabama","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","444130","78","0","2019","2","N","Crenshaw County, Alabama","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","4442","76","0","2019","1","N","Crenshaw County, Alabama","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","4442","76","0","2019","2","N","Crenshaw County, Alabama","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","44422","77","0","2019","1","N","Crenshaw County, Alabama","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","44422","77","0","2019","2","N","Crenshaw County, Alabama","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","444220","78","0","2019","1","N","Crenshaw County, Alabama","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","444220","78","0","2019","2","N","Crenshaw County, Alabama","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","445","75","0","2019","1","","Crenshaw County, Alabama","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,74,74,76,267889,234872,2575,276,"",1.07,0.96,0.95,0.99,0.89,0.69,0.77,0.92,"",-1,-20.0,-2,-2.6,-2,-2.6,1,1.3,36,0.0,4652,2.0,521,25.4,4,1.5
"01041","5","445","75","0","2019","2","","Crenshaw County, Alabama","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,74,75,72,274909,124359,1292,287,"",1.07,0.95,0.94,0.92,0.81,0.87,0.66,0.86,"",0,0.0,-9,-10.8,-9,-10.7,-11,-13.3,14051,5.4,-6364,-4.9,254,24.5,46,19.1
"01041","5","4451","76","0","2019","1","N","Crenshaw County, Alabama","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","4451","76","0","2019","2","N","Crenshaw County, Alabama","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","44511","77","0","2019","1","N","Crenshaw County, Alabama","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","44511","77","0","2019","2","N","Crenshaw County, Alabama","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","445110","78","0","2019","1","N","Crenshaw County, Alabama","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","445110","78","0","2019","2","N","Crenshaw County, Alabama","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","4453","76","0","2019","1","N","Crenshaw County, Alabama","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","4453","76","0","2019","2","N","Crenshaw County, Alabama","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","44531","77","0","2019","1","N","Crenshaw County, Alabama","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","44531","77","0","2019","2","N","Crenshaw County, Alabama","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","445310","78","0","2019","1","N","Crenshaw County, Alabama","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","445310","78","0","2019","2","N","Crenshaw County, Alabama","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","446","75","0","2019","1","","Crenshaw County, Alabama","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,32,35,321096,201741,1304,734,"",2.47,1.27,1.20,1.33,1.92,1.37,0.73,1.52,"",1,16.7,3,9.7,2,6.7,5,16.7,-5904,-1.8,18631,10.2,-1852,-58.7,-95,-11.5
"01041","5","446","75","0","2019","2","","Crenshaw County, Alabama","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,37,36,328971,70796,434,703,"",2.11,1.31,1.37,1.36,1.87,1.56,0.60,1.39,"",1,20.0,7,25.0,4,12.1,2,5.9,4534,1.4,3516,5.2,-639,-59.6,-85,-10.8
"01041","5","4461","76","0","2019","1","","Crenshaw County, Alabama","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,32,35,321096,201741,1304,734,"",2.47,1.27,1.20,1.33,1.92,1.37,0.73,1.52,"",1,16.7,3,9.7,2,6.7,5,16.7,-5904,-1.8,18631,10.2,-1852,-58.7,-95,-11.5
"01041","5","4461","76","0","2019","2","","Crenshaw County, Alabama","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,37,36,328971,70796,434,703,"",2.11,1.31,1.37,1.36,1.87,1.56,0.60,1.39,"",1,20.0,7,25.0,4,12.1,2,5.9,4534,1.4,3516,5.2,-639,-59.6,-85,-10.8
"01041","5","44611","77","0","2019","1","N","Crenshaw County, Alabama","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","44611","77","0","2019","2","N","Crenshaw County, Alabama","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","446110","78","0","2019","1","N","Crenshaw County, Alabama","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","446110","78","0","2019","2","N","Crenshaw County, Alabama","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","44619","77","0","2019","1","N","Crenshaw County, Alabama","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","44619","77","0","2019","2","N","Crenshaw County, Alabama","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","446199","78","0","2019","1","N","Crenshaw County, Alabama","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","446199","78","0","2019","2","N","Crenshaw County, Alabama","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","447","75","0","2019","1","","Crenshaw County, Alabama","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,26,28,132342,105541,1533,372,"",2.21,1.20,1.11,1.20,1.63,1.11,1.53,1.40,"",1,20.0,3,12.0,0,0.0,3,12.0,10569,8.7,9333,9.7,655,74.6,2,0.5
"01041","5","447","75","0","2019","2","","Crenshaw County, Alabama","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,29,30,142173,73313,994,369,"",2.20,1.26,1.19,1.24,1.50,1.49,1.36,1.22,"",0,0.0,6,25.0,3,11.5,0,0.0,14720,11.5,13035,21.6,369,59.0,1,0.3
"01041","5","4471","76","0","2019","1","","Crenshaw County, Alabama","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,26,28,132342,105541,1533,372,"",2.21,1.20,1.11,1.20,1.63,1.11,1.53,1.40,"",1,20.0,3,12.0,0,0.0,3,12.0,10569,8.7,9333,9.7,655,74.6,2,0.5
"01041","5","4471","76","0","2019","2","","Crenshaw County, Alabama","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,29,30,142173,73313,994,369,"",2.20,1.26,1.19,1.24,1.50,1.49,1.36,1.22,"",0,0.0,6,25.0,3,11.5,0,0.0,14720,11.5,13035,21.6,369,59.0,1,0.3
"01041","5","44711","77","0","2019","1","","Crenshaw County, Alabama","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,26,28,132342,105541,1533,372,"",2.44,1.34,1.24,1.34,1.88,1.27,1.77,1.44,"",1,20.0,3,12.0,0,0.0,3,12.0,10569,8.7,9333,9.7,655,74.6,2,0.5
"01041","5","44711","77","0","2019","2","","Crenshaw County, Alabama","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,29,30,142173,73313,994,369,"",2.42,1.41,1.33,1.39,1.73,1.69,1.56,1.25,"",0,0.0,6,25.0,3,11.5,0,0.0,14720,11.5,13035,21.6,369,59.0,1,0.3
"01041","5","447110","78","0","2019","1","","Crenshaw County, Alabama","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,26,28,132342,105541,1533,372,"",2.44,1.34,1.24,1.34,1.88,1.27,1.77,1.44,"",1,20.0,3,12.0,0,0.0,3,12.0,10569,8.7,9333,9.7,655,74.6,2,0.5
"01041","5","447110","78","0","2019","2","","Crenshaw County, Alabama","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,29,30,142173,73313,994,369,"",2.42,1.41,1.33,1.39,1.73,1.69,1.56,1.25,"",0,0.0,6,25.0,3,11.5,0,0.0,14720,11.5,13035,21.6,369,59.0,1,0.3
"01041","5","448","75","0","2019","1","N","Crenshaw County, Alabama","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","448","75","0","2019","2","N","Crenshaw County, Alabama","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","4481","76","0","2019","1","N","Crenshaw County, Alabama","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","4481","76","0","2019","2","N","Crenshaw County, Alabama","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","44812","77","0","2019","1","N","Crenshaw County, Alabama","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","44812","77","0","2019","2","N","Crenshaw County, Alabama","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","448120","78","0","2019","1","N","Crenshaw County, Alabama","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","448120","78","0","2019","2","N","Crenshaw County, Alabama","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","452","75","0","2019","1","","Crenshaw County, Alabama","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,42,46,166093,130425,975,288,"",3.02,0.57,0.55,0.61,0.56,0.40,0.29,0.97,"",0,0.0,-1,-2.2,-4,-8.7,-3,-6.1,-4721,-2.8,-4965,-3.7,-298,-23.4,8,2.9
"01041","5","452","75","0","2019","2","","Crenshaw County, Alabama","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,49,46,185442,77521,590,306,"",3.00,0.60,0.64,0.61,0.55,0.53,0.29,0.89,"",0,0.0,-3,-6.2,-1,-2.0,1,2.2,-2810,-1.5,-3238,-4.0,-174,-22.8,2,0.7
"01041","5","4523","76","0","2019","1","","Crenshaw County, Alabama","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,42,46,166093,130425,975,288,"",3.75,0.91,0.86,0.95,0.83,0.59,0.46,0.92,"",0,0.0,-1,-2.2,-4,-8.7,-3,-6.1,-4721,-2.8,-4965,-3.7,-298,-23.4,8,2.9
