"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13241","5","446","75","0","2019","1","","Rabun County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,48,48,431412,252854,695,687,"",0.95,1.34,1.33,1.32,2.29,1.47,0.35,1.72,"",0,0.0,5,11.4,2,4.3,4,9.1,40309,10.3,20844,9.0,-271,-28.1,13,1.9
"13241","5","446","75","0","2019","2","","Rabun County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,49,46,385209,85478,231,617,"",0.92,1.33,1.31,1.22,1.98,1.09,0.29,1.53,"",0,0.0,2,4.3,-1,-2.0,-1,-2.1,47584,14.1,-3652,-4.1,-134,-36.7,76,14.0
"13241","5","4461","76","0","2019","1","","Rabun County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,48,48,431412,252854,695,687,"",0.95,1.34,1.33,1.32,2.29,1.47,0.35,1.72,"",0,0.0,5,11.4,2,4.3,4,9.1,40309,10.3,20844,9.0,-271,-28.1,13,1.9
"13241","5","4461","76","0","2019","2","","Rabun County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,49,46,385209,85478,231,617,"",0.92,1.33,1.31,1.22,1.98,1.09,0.29,1.53,"",0,0.0,2,4.3,-1,-2.0,-1,-2.1,47584,14.1,-3652,-4.1,-134,-36.7,76,14.0
"13241","5","44611","77","0","2019","1","","Rabun County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,48,48,431412,252854,695,687,"",1.63,2.03,1.99,1.98,3.18,2.08,0.55,1.59,"",0,0.0,5,11.4,2,4.3,4,9.1,40309,10.3,20844,9.0,-271,-28.1,13,1.9
"13241","5","44611","77","0","2019","2","","Rabun County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,49,46,385209,85478,231,617,"",1.61,1.99,1.97,1.83,2.76,1.62,0.48,1.43,"",0,0.0,2,4.3,-1,-2.0,-1,-2.1,47584,14.1,-3652,-4.1,-134,-36.7,76,14.0
"13241","5","446110","78","0","2019","1","","Rabun County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,48,48,431412,252854,695,687,"",1.63,2.03,1.99,1.98,3.18,2.08,0.55,1.59,"",0,0.0,5,11.4,2,4.3,4,9.1,40309,10.3,20844,9.0,-271,-28.1,13,1.9
"13241","5","446110","78","0","2019","2","","Rabun County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,49,46,385209,85478,231,617,"",1.61,1.99,1.97,1.83,2.76,1.62,0.48,1.43,"",0,0.0,2,4.3,-1,-2.0,-1,-2.1,47584,14.1,-3652,-4.1,-134,-36.7,76,14.0
"13241","5","447","75","0","2019","1","","Rabun County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,55,54,59,299186,232133,1632,411,"",2.17,1.72,1.69,1.83,3.27,2.10,1.45,1.87,"",-1,-8.3,-4,-6.8,0,0.0,-1,-1.7,-16852,-5.3,10210,4.6,-348,-17.6,-11,-2.6
"13241","5","447","75","0","2019","2","","Rabun County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,77,72,75,377561,201139,3215,389,"",2.50,2.34,2.14,2.17,3.59,2.37,3.98,1.62,"",2,18.2,26,51.0,22,44.0,24,47.1,52263,16.1,67606,50.6,1952,154.6,-105,-21.3
"13241","5","4471","76","0","2019","1","","Rabun County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,55,54,59,299186,232133,1632,411,"",2.17,1.72,1.69,1.83,3.27,2.10,1.45,1.87,"",-1,-8.3,-4,-6.8,0,0.0,-1,-1.7,-16852,-5.3,10210,4.6,-348,-17.6,-11,-2.6
"13241","5","4471","76","0","2019","2","","Rabun County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,77,72,75,377561,201139,3215,389,"",2.50,2.34,2.14,2.17,3.59,2.37,3.98,1.62,"",2,18.2,26,51.0,22,44.0,24,47.1,52263,16.1,67606,50.6,1952,154.6,-105,-21.3
"13241","5","44711","77","0","2019","1","N","Rabun County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","44711","77","0","2019","2","N","Rabun County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","447110","78","0","2019","1","N","Rabun County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","447110","78","0","2019","2","N","Rabun County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","44719","77","0","2019","1","N","Rabun County, Georgia","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","44719","77","0","2019","2","N","Rabun County, Georgia","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","447190","78","0","2019","1","N","Rabun County, Georgia","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","447190","78","0","2019","2","N","Rabun County, Georgia","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","448","75","0","2019","1","","Rabun County, Georgia","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,9,7,30733,30733,718,273,"",0.51,0.21,0.20,0.16,0.23,0.22,0.37,1.20,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","448","75","0","2019","2","","Rabun County, Georgia","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,13,27435,25035,531,204,"",0.67,0.20,0.20,0.28,0.18,0.28,0.50,0.81,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","4481","76","0","2019","1","N","Rabun County, Georgia","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","4481","76","0","2019","2","N","Rabun County, Georgia","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","44812","77","0","2019","1","-","Rabun County, Georgia","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","44812","77","0","2019","2","N","Rabun County, Georgia","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","448120","78","0","2019","1","-","Rabun County, Georgia","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","448120","78","0","2019","2","N","Rabun County, Georgia","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","44814","77","0","2019","1","N","Rabun County, Georgia","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","44814","77","0","2019","2","N","Rabun County, Georgia","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","448140","78","0","2019","1","N","Rabun County, Georgia","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","448140","78","0","2019","2","N","Rabun County, Georgia","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","4483","76","0","2019","1","N","Rabun County, Georgia","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","4483","76","0","2019","2","N","Rabun County, Georgia","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","44831","77","0","2019","1","N","Rabun County, Georgia","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","44831","77","0","2019","2","N","Rabun County, Georgia","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","448310","78","0","2019","1","N","Rabun County, Georgia","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","448310","78","0","2019","2","N","Rabun County, Georgia","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","451","75","0","2019","1","N","Rabun County, Georgia","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","451","75","0","2019","2","N","Rabun County, Georgia","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","4511","76","0","2019","1","N","Rabun County, Georgia","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","4511","76","0","2019","2","N","Rabun County, Georgia","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","45112","77","0","2019","1","N","Rabun County, Georgia","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","45112","77","0","2019","2","N","Rabun County, Georgia","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","451120","78","0","2019","1","N","Rabun County, Georgia","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","451120","78","0","2019","2","N","Rabun County, Georgia","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","452","75","0","2019","1","","Rabun County, Georgia","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,249,240,240,1669093,1351774,10419,528,"",1.95,2.31,2.33,2.33,5.01,3.55,2.79,2.15,"",0,0.0,-5,-2.0,-2,-0.8,-8,-3.2,-65411,-3.8,-43598,-3.1,-2708,-20.6,-10,-1.9
"13241","5","452","75","0","2019","2","","Rabun County, Georgia","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,247,241,237,1646854,736193,5711,524,"",1.89,2.37,2.27,2.21,4.38,2.90,2.55,1.92,"",-1,-14.3,-3,-1.2,-18,-6.9,-19,-7.4,-121986,-6.9,-51516,-6.5,-2079,-26.7,-10,-1.9
"13241","5","4523","76","0","2019","1","","Rabun County, Georgia","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,249,240,240,1669093,1351774,10419,528,"",2.41,3.68,3.62,3.60,7.39,5.23,4.42,2.03,"",0,0.0,-5,-2.0,-2,-0.8,-8,-3.2,-65411,-3.8,-43598,-3.1,-2708,-20.6,-10,-1.9
"13241","5","4523","76","0","2019","2","","Rabun County, Georgia","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,247,241,237,1646854,736193,5711,524,"",2.34,3.63,3.47,3.37,6.45,4.25,3.99,1.84,"",-1,-14.3,-3,-1.2,-18,-6.9,-19,-7.4,-121986,-6.9,-51516,-6.5,-2079,-26.7,-10,-1.9
"13241","5","45231","77","0","2019","1","","Rabun County, Georgia","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,249,240,240,1669093,1351774,10419,528,"",2.41,3.68,3.62,3.60,7.39,5.23,4.42,2.03,"",0,0.0,-5,-2.0,-2,-0.8,-8,-3.2,-65411,-3.8,-43598,-3.1,-2708,-20.6,-10,-1.9
"13241","5","45231","77","0","2019","2","","Rabun County, Georgia","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,247,241,237,1646854,736193,5711,524,"",2.34,3.63,3.47,3.37,6.45,4.25,3.99,1.84,"",-1,-14.3,-3,-1.2,-18,-6.9,-19,-7.4,-121986,-6.9,-51516,-6.5,-2079,-26.7,-10,-1.9
"13241","5","452311","78","0","2019","1","N","Rabun County, Georgia","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","452311","78","0","2019","2","N","Rabun County, Georgia","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","452319","78","0","2019","1","N","Rabun County, Georgia","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","452319","78","0","2019","2","N","Rabun County, Georgia","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","453","75","0","2019","1","","Rabun County, Georgia","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,43,43,44,183222,172211,1597,325,"",2.42,1.52,1.51,1.55,1.85,1.72,1.14,1.21,"",-2,-13.3,0,0.0,0,0.0,-10,-18.5,2956,1.6,-2107,-1.2,-132,-7.6,28,9.4
"13241","5","453","75","0","2019","2","","Rabun County, Georgia","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,43,47,46,180068,116737,1169,306,"",2.36,1.47,1.55,1.49,1.61,1.74,1.31,1.07,"",-2,-13.3,-12,-21.8,-8,-14.5,-9,-16.4,-18699,-9.4,-15138,-11.5,-286,-19.7,28,10.1
"13241","5","4531","76","0","2019","1","N","Rabun County, Georgia","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","4531","76","0","2019","2","N","Rabun County, Georgia","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","45311","77","0","2019","1","N","Rabun County, Georgia","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","45311","77","0","2019","2","N","Rabun County, Georgia","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","453110","78","0","2019","1","N","Rabun County, Georgia","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","453110","78","0","2019","2","N","Rabun County, Georgia","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","4532","76","0","2019","1","N","Rabun County, Georgia","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","4532","76","0","2019","2","N","Rabun County, Georgia","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","45322","77","0","2019","1","N","Rabun County, Georgia","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","45322","77","0","2019","2","N","Rabun County, Georgia","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","453220","78","0","2019","1","N","Rabun County, Georgia","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","453220","78","0","2019","2","N","Rabun County, Georgia","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","4533","76","0","2019","1","","Rabun County, Georgia","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,20,20,92563,92452,771,356,"",7.25,3.33,3.33,3.29,5.50,6.79,4.29,1.66,"",0,0.0,2,11.1,1,5.3,-12,-37.5,9875,11.9,10262,12.5,-154,-16.6,79,28.5
"13241","5","4533","76","0","2019","2","","Rabun County, Georgia","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,19,21,95692,56661,555,374,"",7.09,3.04,3.00,3.24,5.04,5.75,4.73,1.63,"",0,0.0,-14,-42.4,-14,-42.4,-12,-36.4,3325,3.6,-6686,-10.6,-360,-39.3,159,74.0
"13241","5","45331","77","0","2019","1","","Rabun County, Georgia","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,20,20,92563,92452,771,356,"",7.25,3.33,3.33,3.29,5.50,6.79,4.29,1.66,"",0,0.0,2,11.1,1,5.3,-12,-37.5,9875,11.9,10262,12.5,-154,-16.6,79,28.5
"13241","5","45331","77","0","2019","2","","Rabun County, Georgia","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,19,21,95692,56661,555,374,"",7.09,3.04,3.00,3.24,5.04,5.75,4.73,1.63,"",0,0.0,-14,-42.4,-14,-42.4,-12,-36.4,3325,3.6,-6686,-10.6,-360,-39.3,159,74.0
"13241","5","453310","78","0","2019","1","","Rabun County, Georgia","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,20,20,92563,92452,771,356,"",7.25,3.33,3.33,3.29,5.50,6.79,4.29,1.66,"",0,0.0,2,11.1,1,5.3,-12,-37.5,9875,11.9,10262,12.5,-154,-16.6,79,28.5
"13241","5","453310","78","0","2019","2","","Rabun County, Georgia","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,19,21,95692,56661,555,374,"",7.09,3.04,3.00,3.24,5.04,5.75,4.73,1.63,"",0,0.0,-14,-42.4,-14,-42.4,-12,-36.4,3325,3.6,-6686,-10.6,-360,-39.3,159,74.0
"13241","5","4539","76","0","2019","1","","Rabun County, Georgia","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,12,13,62680,51780,467,381,"",1.13,1.08,1.00,1.06,1.28,1.02,0.64,1.22,"",-1,-25.0,-2,-13.3,-3,-20.0,-1,-7.1,-7095,-10.2,-12545,-19.5,72,18.2,15,4.1
"13241","5","4539","76","0","2019","2","","Rabun County, Georgia","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,15,12,50264,25964,182,305,"",1.09,0.86,1.14,0.89,0.90,0.78,0.37,0.94,"",-1,-25.0,-3,-21.4,-1,-6.2,-3,-20.0,-25089,-33.3,-14817,-36.3,16,9.6,-81,-21.0
"13241","5","45392","77","0","2019","1","N","Rabun County, Georgia","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
