"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17055","5","45112","77","0","2019","2","N","Franklin County, Illinois","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","451120","78","0","2019","1","N","Franklin County, Illinois","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","451120","78","0","2019","2","N","Franklin County, Illinois","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","45113","77","0","2019","1","N","Franklin County, Illinois","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","45113","77","0","2019","2","N","Franklin County, Illinois","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","451130","78","0","2019","1","N","Franklin County, Illinois","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","451130","78","0","2019","2","N","Franklin County, Illinois","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","452","75","0","2019","1","","Franklin County, Illinois","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,393,387,396,2248207,1923332,27622,441,"",2.60,2.10,2.15,2.22,3.19,2.51,2.04,1.48,"",-1,-7.7,-33,-7.7,-47,-10.8,-45,-10.2,-253488,-10.1,-219060,-10.2,-12877,-31.8,-3,-0.7
"17055","5","452","75","0","2019","2","","Franklin County, Illinois","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,397,400,412,2395500,1471207,21234,457,"",2.59,2.20,2.20,2.31,3.08,2.77,2.66,1.38,"",-1,-7.7,-38,-8.7,-22,-5.2,-4,-1.0,-51328,-2.1,-34167,-2.3,-5830,-21.5,13,2.9
"17055","5","4523","76","0","2019","1","","Franklin County, Illinois","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,393,387,396,2248207,1923332,27622,441,"",3.21,3.34,3.34,3.43,4.70,3.69,3.23,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","4523","76","0","2019","2","","Franklin County, Illinois","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,397,400,412,2395500,1471207,21234,457,"",3.21,3.37,3.35,3.53,4.53,4.06,4.17,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","45231","77","0","2019","1","","Franklin County, Illinois","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,393,387,396,2248207,1923332,27622,441,"",3.21,3.34,3.34,3.43,4.70,3.69,3.23,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","45231","77","0","2019","2","","Franklin County, Illinois","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,397,400,412,2395500,1471207,21234,457,"",3.21,3.37,3.35,3.53,4.53,4.06,4.17,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","452311","78","0","2019","1","N","Franklin County, Illinois","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","452311","78","0","2019","2","N","Franklin County, Illinois","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","452319","78","0","2019","1","N","Franklin County, Illinois","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","452319","78","0","2019","2","N","Franklin County, Illinois","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","453","75","0","2019","1","","Franklin County, Illinois","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,26,26,25,105006,91538,994,315,"",1.24,0.53,0.52,0.51,0.50,0.45,0.20,0.96,"",-2,-16.7,2,8.3,0,0.0,-1,-3.8,4310,4.3,-728,-0.8,-823,-45.3,9,2.9
"17055","5","453","75","0","2019","2","","Franklin County, Illinois","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,27,29,30,102054,76869,841,274,"",1.24,0.53,0.56,0.58,0.44,0.55,0.27,0.79,"",-1,-9.1,-5,-15.6,-3,-9.4,-1,-3.2,-2790,-2.7,-10797,-12.3,-1197,-58.7,19,7.5
"17055","5","4531","76","0","2019","1","","Franklin County, Illinois","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,14,13,33945,33945,261,191,"",5.58,4.12,3.67,3.73,3.01,2.51,0.91,0.79,"",-1,-16.7,-2,-12.5,-2,-12.5,-3,-18.8,-8819,-20.6,-8819,-20.6,-851,-76.5,-15,-7.3
"17055","5","4531","76","0","2019","2","","Franklin County, Illinois","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,20,20,37864,37864,339,151,"",5.61,4.98,5.06,5.55,2.81,3.48,1.59,0.54,"",0,0.0,-3,-14.3,-1,-4.8,-1,-4.8,-13753,-26.6,-13753,-26.6,-1051,-75.6,-38,-20.1
"17055","5","45311","77","0","2019","1","","Franklin County, Illinois","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,14,13,33945,33945,261,191,"",5.58,4.12,3.67,3.73,3.01,2.51,0.91,0.79,"",-1,-16.7,-2,-12.5,-2,-12.5,-3,-18.8,-8819,-20.6,-8819,-20.6,-851,-76.5,-15,-7.3
"17055","5","45311","77","0","2019","2","","Franklin County, Illinois","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,20,20,37864,37864,339,151,"",5.61,4.98,5.06,5.55,2.81,3.48,1.59,0.54,"",0,0.0,-3,-14.3,-1,-4.8,-1,-4.8,-13753,-26.6,-13753,-26.6,-1051,-75.6,-38,-20.1
"17055","5","453110","78","0","2019","1","","Franklin County, Illinois","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,14,13,33945,33945,261,191,"",5.58,4.12,3.67,3.73,3.01,2.51,0.91,0.79,"",-1,-16.7,-2,-12.5,-2,-12.5,-3,-18.8,-8819,-20.6,-8819,-20.6,-851,-76.5,-15,-7.3
"17055","5","453110","78","0","2019","2","","Franklin County, Illinois","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,20,20,37864,37864,339,151,"",5.61,4.98,5.06,5.55,2.81,3.48,1.59,0.54,"",0,0.0,-3,-14.3,-1,-4.8,-1,-4.8,-13753,-26.6,-13753,-26.6,-1051,-75.6,-38,-20.1
"17055","5","4532","76","0","2019","1","N","Franklin County, Illinois","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","4532","76","0","2019","2","N","Franklin County, Illinois","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","45321","77","0","2019","1","N","Franklin County, Illinois","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","45321","77","0","2019","2","N","Franklin County, Illinois","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","453210","78","0","2019","1","N","Franklin County, Illinois","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","453210","78","0","2019","2","N","Franklin County, Illinois","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","4533","76","0","2019","1","N","Franklin County, Illinois","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","4533","76","0","2019","2","N","Franklin County, Illinois","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","45331","77","0","2019","1","N","Franklin County, Illinois","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","45331","77","0","2019","2","N","Franklin County, Illinois","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","453310","78","0","2019","1","N","Franklin County, Illinois","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","453310","78","0","2019","2","N","Franklin County, Illinois","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","4539","76","0","2019","1","N","Franklin County, Illinois","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","4539","76","0","2019","2","N","Franklin County, Illinois","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","45399","77","0","2019","1","N","Franklin County, Illinois","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","45399","77","0","2019","2","N","Franklin County, Illinois","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","453998","78","0","2019","1","N","Franklin County, Illinois","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","453998","78","0","2019","2","N","Franklin County, Illinois","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","454","75","0","2019","1","N","Franklin County, Illinois","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","454","75","0","2019","2","N","Franklin County, Illinois","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","4542","76","0","2019","1","N","Franklin County, Illinois","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","4542","76","0","2019","2","N","Franklin County, Illinois","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","45421","77","0","2019","1","N","Franklin County, Illinois","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","45421","77","0","2019","2","N","Franklin County, Illinois","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","454210","78","0","2019","1","N","Franklin County, Illinois","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","454210","78","0","2019","2","N","Franklin County, Illinois","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","48-49","74","0","2019","1","","Franklin County, Illinois","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,193,189,194,1241881,1180788,36717,498,"",1.13,0.60,0.59,0.60,0.44,0.53,0.59,0.75,"",1,5.0,22,12.9,19,11.2,20,11.5,216780,21.1,199337,20.3,1037,2.9,39,8.5
"17055","5","48-49","74","0","2019","2","","Franklin County, Illinois","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,202,204,188,1400149,714554,23288,544,"",1.13,0.62,0.62,0.58,0.49,0.69,0.88,0.81,"",0,0.0,30,17.4,42,25.9,36,23.7,309346,28.4,128890,22.0,-1298,-5.3,26,5.0
"17055","5","484","75","0","2019","1","","Franklin County, Illinois","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,87,83,86,715251,672120,21258,645,"",1.41,0.97,0.92,0.95,0.98,0.96,1.15,1.03,"",0,0.0,0,0.0,-9,-9.8,-5,-5.5,9564,1.4,5150,0.8,-2401,-10.1,42,7.0
"17055","5","484","75","0","2019","2","","Franklin County, Illinois","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,93,93,95,845294,395909,12284,694,"",1.39,1.00,0.99,1.02,1.03,1.24,1.66,1.03,"",-1,-6.7,3,3.3,13,16.2,2,2.2,90585,12.0,25401,6.9,-3799,-23.6,32,4.8
"17055","5","4841","76","0","2019","1","","Franklin County, Illinois","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,26,28,249372,230916,7440,702,"",0.63,0.45,0.41,0.44,0.49,0.47,0.62,1.13,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","4841","76","0","2019","2","","Franklin County, Illinois","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,26,26,255597,100098,2628,756,"",0.62,0.40,0.40,0.41,0.45,0.47,0.62,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","48411","77","0","2019","1","N","Franklin County, Illinois","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","48411","77","0","2019","2","N","Franklin County, Illinois","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","484110","78","0","2019","1","N","Franklin County, Illinois","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","484110","78","0","2019","2","N","Franklin County, Illinois","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","48412","77","0","2019","1","N","Franklin County, Illinois","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","48412","77","0","2019","2","N","Franklin County, Illinois","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","484121","78","0","2019","1","N","Franklin County, Illinois","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","484121","78","0","2019","2","N","Franklin County, Illinois","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","4842","76","0","2019","1","","Franklin County, Illinois","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,59,57,58,465879,441204,13818,618,"",2.80,2.17,2.08,2.10,2.09,2.14,2.12,0.99,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","4842","76","0","2019","2","","Franklin County, Illinois","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,67,67,69,589697,295811,9656,670,"",2.79,2.34,2.28,2.35,2.34,2.76,3.04,1.00,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","48422","77","0","2019","1","","Franklin County, Illinois","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,42,41,365245,344741,13311,664,"",3.29,3.30,3.14,3.03,3.38,3.26,3.43,1.07,"",-1,-12.5,8,22.2,-2,-4.5,-2,-4.7,54006,17.4,52807,18.1,-697,-5.0,80,13.7
"17055","5","48422","77","0","2019","2","N","Franklin County, Illinois","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","484220","78","0","2019","1","","Franklin County, Illinois","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,42,41,365245,344741,13311,664,"",3.29,3.30,3.14,3.03,3.38,3.26,3.43,1.07,"",-1,-12.5,8,22.2,-2,-4.5,-2,-4.7,54006,17.4,52807,18.1,-697,-5.0,80,13.7
"17055","5","484220","78","0","2019","2","N","Franklin County, Illinois","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","48423","77","0","2019","1","","Franklin County, Illinois","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,17,100634,96463,507,494,"",3.60,1.82,1.80,2.04,1.25,1.43,0.31,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","48423","77","0","2019","2","N","Franklin County, Illinois","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","484230","78","0","2019","1","","Franklin County, Illinois","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,17,100634,96463,507,494,"",3.60,1.82,1.80,2.04,1.25,1.43,0.31,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","484230","78","0","2019","2","N","Franklin County, Illinois","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","485","75","0","2019","1","","Franklin County, Illinois","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,60,60,61,177390,172016,11646,226,"",2.03,2.01,1.99,2.02,0.80,1.08,1.25,0.40,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","485","75","0","2019","2","","Franklin County, Illinois","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,60,61,44,177182,125834,8500,248,"",2.03,1.94,1.96,1.53,0.90,1.22,1.49,0.49,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","4854","76","0","2019","1","N","Franklin County, Illinois","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","4854","76","0","2019","2","N","Franklin County, Illinois","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","48541","77","0","2019","1","N","Franklin County, Illinois","Private","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","48541","77","0","2019","2","N","Franklin County, Illinois","Private","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
