"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18129","5","441110","78","0","2019","1","","Posey County, Indiana","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,223,231,231,2267679,1443991,11211,764,"",3.90,3.29,3.42,3.41,2.28,2.28,1.47,0.68,"",0,0.0,12,5.7,19,9.0,25,12.1,73437,3.3,45313,3.2,1270,12.8,-41,-5.1
"18129","5","441110","78","0","2019","2","","Posey County, Indiana","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,213,224,209,2197914,449964,3579,785,"",3.92,3.17,3.33,3.10,2.13,3.99,2.09,0.67,"",0,0.0,2,0.9,13,6.2,-4,-1.9,99633,4.7,-7192,-1.6,-113,-3.1,22,2.9
"18129","5","44112","77","0","2019","1","","Posey County, Indiana","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,120851,96694,962,581,"",2.29,1.62,1.61,1.61,1.04,1.15,1.00,0.64,"",0,0.0,-3,-15.8,-3,-15.8,-2,-11.1,6708,5.9,-4049,-4.0,185,23.8,111,23.6
"18129","5","44112","77","0","2019","2","","Posey County, Indiana","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,16,16,125429,38182,356,579,"",2.29,1.82,1.62,1.62,1.06,2.25,1.36,0.63,"",0,0.0,-2,-10.0,-4,-20.0,-3,-15.8,-150,-0.1,-6599,-14.7,-10,-2.7,88,17.9
"18129","5","441120","78","0","2019","1","","Posey County, Indiana","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,120851,96694,962,581,"",2.29,1.62,1.61,1.61,1.04,1.15,1.00,0.64,"",0,0.0,-3,-15.8,-3,-15.8,-2,-11.1,6708,5.9,-4049,-4.0,185,23.8,111,23.6
"18129","5","441120","78","0","2019","2","","Posey County, Indiana","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,16,16,125429,38182,356,579,"",2.29,1.82,1.62,1.62,1.06,2.25,1.36,0.63,"",0,0.0,-2,-10.0,-4,-20.0,-3,-15.8,-150,-0.1,-6599,-14.7,-10,-2.7,88,17.9
"18129","5","4412","76","0","2019","1","N","Posey County, Indiana","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","4412","76","0","2019","2","N","Posey County, Indiana","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","44122","77","0","2019","1","N","Posey County, Indiana","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","44122","77","0","2019","2","N","Posey County, Indiana","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","441228","78","0","2019","1","N","Posey County, Indiana","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","441228","78","0","2019","2","N","Posey County, Indiana","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","4413","76","0","2019","1","N","Posey County, Indiana","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","4413","76","0","2019","2","N","Posey County, Indiana","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","44131","77","0","2019","1","N","Posey County, Indiana","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","44131","77","0","2019","2","N","Posey County, Indiana","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","441310","78","0","2019","1","N","Posey County, Indiana","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","441310","78","0","2019","2","N","Posey County, Indiana","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","442","75","0","2019","1","N","Posey County, Indiana","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","442","75","0","2019","2","N","Posey County, Indiana","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","4421","76","0","2019","1","N","Posey County, Indiana","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","4421","76","0","2019","2","N","Posey County, Indiana","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","44211","77","0","2019","1","N","Posey County, Indiana","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","44211","77","0","2019","2","N","Posey County, Indiana","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","442110","78","0","2019","1","N","Posey County, Indiana","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","442110","78","0","2019","2","N","Posey County, Indiana","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","4422","76","0","2019","1","N","Posey County, Indiana","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","4422","76","0","2019","2","N","Posey County, Indiana","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","44221","77","0","2019","1","N","Posey County, Indiana","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","44221","77","0","2019","2","N","Posey County, Indiana","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","442210","78","0","2019","1","N","Posey County, Indiana","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","442210","78","0","2019","2","N","Posey County, Indiana","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","443","75","0","2019","1","N","Posey County, Indiana","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","443","75","0","2019","2","N","Posey County, Indiana","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","4431","76","0","2019","1","N","Posey County, Indiana","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","4431","76","0","2019","2","N","Posey County, Indiana","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","44314","77","0","2019","1","N","Posey County, Indiana","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","44314","77","0","2019","2","N","Posey County, Indiana","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","443142","78","0","2019","1","N","Posey County, Indiana","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","443142","78","0","2019","2","N","Posey County, Indiana","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","444","75","0","2019","1","","Posey County, Indiana","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,81,80,84,1070490,559000,3395,1008,"",1.99,1.10,1.07,1.08,1.57,1.07,0.65,1.45,"",0,0.0,-1,-1.2,0,0.0,5,6.3,125896,13.3,54371,10.8,-1177,-25.7,104,11.5
"18129","5","444","75","0","2019","2","","Posey County, Indiana","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,84,86,88,1038104,104440,1134,929,"",2.00,1.06,1.07,1.10,1.58,0.78,0.61,1.48,"",0,0.0,2,2.4,1,1.2,4,4.8,122926,13.4,25009,31.5,374,49.2,88,10.5
"18129","5","4441","76","0","2019","1","","Posey County, Indiana","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,19,22,111790,90977,455,423,"",1.11,0.31,0.29,0.32,0.18,0.19,0.10,0.60,"",0,0.0,-3,-13.0,-2,-9.5,1,4.8,13843,14.1,10459,13.0,21,4.8,75,21.6
"18129","5","4441","76","0","2019","2","","Posey County, Indiana","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,22,22,114627,41349,578,407,"",1.12,0.30,0.31,0.31,0.20,0.36,0.40,0.64,"",0,0.0,-1,-4.5,-2,-8.3,-1,-4.3,8350,7.9,12040,41.1,421,268.2,52,14.6
"18129","5","44413","77","0","2019","1","","Posey County, Indiana","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,19,22,111790,90977,455,423,"",4.07,2.18,2.10,2.39,1.64,1.64,0.93,0.74,"",0,0.0,-3,-13.0,-2,-9.5,1,4.8,13843,14.1,10459,13.0,21,4.8,75,21.6
"18129","5","44413","77","0","2019","2","","Posey County, Indiana","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,22,22,114627,41349,578,407,"",4.09,2.26,2.33,2.31,1.63,2.63,3.40,0.71,"",0,0.0,-1,-4.5,-2,-8.3,-1,-4.3,8350,7.9,12040,41.1,421,268.2,52,14.6
"18129","5","444130","78","0","2019","1","","Posey County, Indiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,19,22,111790,90977,455,423,"",4.07,2.18,2.10,2.39,1.64,1.64,0.93,0.74,"",0,0.0,-3,-13.0,-2,-9.5,1,4.8,13843,14.1,10459,13.0,21,4.8,75,21.6
"18129","5","444130","78","0","2019","2","","Posey County, Indiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,22,22,114627,41349,578,407,"",4.09,2.26,2.33,2.31,1.63,2.63,3.40,0.71,"",0,0.0,-1,-4.5,-2,-8.3,-1,-4.3,8350,7.9,12040,41.1,421,268.2,52,14.6
"18129","5","4442","76","0","2019","1","","Posey County, Indiana","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,61,62,958700,468023,2940,1202,"",4.87,7.39,7.35,6.97,13.75,8.39,4.46,1.90,"",0,0.0,2,3.4,2,3.4,4,6.9,112053,13.2,43912,10.4,-1198,-29.0,92,8.3
"18129","5","4442","76","0","2019","2","","Posey County, Indiana","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,64,66,923477,63091,556,1104,"",4.89,6.37,6.13,6.38,11.44,3.39,1.29,1.82,"",0,0.0,3,5.0,3,4.9,5,8.2,114576,14.2,12969,25.9,-47,-7.8,78,7.6
"18129","5","44421","77","0","2019","1","N","Posey County, Indiana","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","44421","77","0","2019","2","N","Posey County, Indiana","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","444210","78","0","2019","1","N","Posey County, Indiana","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","444210","78","0","2019","2","N","Posey County, Indiana","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","44422","77","0","2019","1","N","Posey County, Indiana","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","44422","77","0","2019","2","N","Posey County, Indiana","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","444220","78","0","2019","1","N","Posey County, Indiana","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","444220","78","0","2019","2","N","Posey County, Indiana","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","445","75","0","2019","1","","Posey County, Indiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,122,111,112,511096,473748,4315,342,"",0.81,0.67,0.61,0.61,0.43,0.47,0.58,0.69,"",0,0.0,14,13.0,6,5.7,5,4.7,41178,8.8,41587,9.6,1991,85.7,3,0.9
"18129","5","445","75","0","2019","2","","Posey County, Indiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,105,112,115,597235,326261,5074,415,"",0.81,0.58,0.62,0.63,0.52,1.19,1.80,0.85,"",0,0.0,-4,-3.7,5,4.7,8,7.5,140406,30.7,100537,44.5,3869,321.1,89,27.3
"18129","5","4451","76","0","2019","1","N","Posey County, Indiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","4451","76","0","2019","2","N","Posey County, Indiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","44511","77","0","2019","1","","Posey County, Indiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,81,75,75,335245,308942,1544,335,"",1.02,0.53,0.50,0.50,0.34,0.37,0.27,0.67,"",0,0.0,6,8.0,3,4.2,4,5.6,27849,9.1,29411,10.5,146,10.4,10,3.1
"18129","5","44511","77","0","2019","2","","Posey County, Indiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,70,77,79,409056,223073,3117,418,"",1.02,0.47,0.52,0.53,0.43,1.01,1.52,0.85,"",0,0.0,-1,-1.4,5,6.9,7,9.7,89006,27.8,79692,55.6,2400,334.7,74,21.5
"18129","5","445110","78","0","2019","1","","Posey County, Indiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,81,75,75,335245,308942,1544,335,"",1.02,0.53,0.50,0.50,0.34,0.37,0.27,0.67,"",0,0.0,6,8.0,3,4.2,4,5.6,27849,9.1,29411,10.5,146,10.4,10,3.1
"18129","5","445110","78","0","2019","2","","Posey County, Indiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,70,77,79,409056,223073,3117,418,"",1.02,0.47,0.52,0.53,0.43,1.01,1.52,0.85,"",0,0.0,-1,-1.4,5,6.9,7,9.7,89006,27.8,79692,55.6,2400,334.7,74,21.5
"18129","5","44512","77","0","2019","1","N","Posey County, Indiana","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","44512","77","0","2019","2","N","Posey County, Indiana","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","445120","78","0","2019","1","N","Posey County, Indiana","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","445120","78","0","2019","2","N","Posey County, Indiana","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","4453","76","0","2019","1","N","Posey County, Indiana","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","4453","76","0","2019","2","N","Posey County, Indiana","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","44531","77","0","2019","1","N","Posey County, Indiana","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","44531","77","0","2019","2","N","Posey County, Indiana","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","445310","78","0","2019","1","N","Posey County, Indiana","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","445310","78","0","2019","2","N","Posey County, Indiana","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","446","75","0","2019","1","","Posey County, Indiana","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,34,33,304043,192588,963,695,"",0.71,0.54,0.54,0.53,0.47,0.44,0.24,0.87,"",0,0.0,1,3.0,3,9.7,1,3.1,8154,2.8,5195,2.8,26,2.8,-16,-2.3
"18129","5","446","75","0","2019","2","","Posey County, Indiana","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,32,31,266418,71056,356,640,"",0.71,0.53,0.52,0.50,0.45,0.82,0.34,0.86,"",0,0.0,-2,-5.7,-4,-11.1,-3,-8.8,-6726,-2.5,-20571,-22.5,-102,-22.3,40,6.7
"18129","5","4461","76","0","2019","1","","Posey County, Indiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,34,33,304043,192588,963,695,"",0.71,0.54,0.54,0.53,0.47,0.44,0.24,0.87,"",0,0.0,1,3.0,3,9.7,1,3.1,8154,2.8,5195,2.8,26,2.8,-16,-2.3
"18129","5","4461","76","0","2019","2","","Posey County, Indiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,32,31,266418,71056,356,640,"",0.71,0.53,0.52,0.50,0.45,0.82,0.34,0.86,"",0,0.0,-2,-5.7,-4,-11.1,-3,-8.8,-6726,-2.5,-20571,-22.5,-102,-22.3,40,6.7
"18129","5","44611","77","0","2019","1","","Posey County, Indiana","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,34,33,304043,192588,963,695,"",1.23,0.81,0.82,0.79,0.65,0.63,0.38,0.80,"",0,0.0,1,3.0,3,9.7,1,3.1,8154,2.8,5195,2.8,26,2.8,-16,-2.3
