"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13085","5","518210","78","0","2019","1","N","Dawson County, Georgia","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","518210","78","0","2019","2","","Dawson County, Georgia","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,23,18,409598,23771,604,1454,"",1.65,1.13,1.08,0.83,1.07,0.51,1.37,1.06,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","519","75","0","2019","1","N","Dawson County, Georgia","Private","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","519","75","0","2019","2","N","Dawson County, Georgia","Private","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","5191","76","0","2019","1","N","Dawson County, Georgia","Private","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","5191","76","0","2019","2","N","Dawson County, Georgia","Private","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","51913","77","0","2019","1","N","Dawson County, Georgia","Private","NAICS 51913 Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","51913","77","0","2019","2","N","Dawson County, Georgia","Private","NAICS 51913 Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","519130","78","0","2019","1","N","Dawson County, Georgia","Private","NAICS 519130 Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","519130","78","0","2019","2","N","Dawson County, Georgia","Private","NAICS 519130 Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","52","74","0","2019","1","","Dawson County, Georgia","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",31,155,155,152,2004278,1031944,8763,1001,"",0.90,0.40,0.41,0.40,0.27,0.33,0.34,0.67,"",0,0.0,-2,-1.3,-6,-3.7,-14,-8.4,-381990,-16.0,-114150,-10.0,-4416,-33.5,-137,-12.0
"13085","5","52","74","0","2019","2","","Dawson County, Georgia","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",30,159,158,150,2006985,267295,2737,992,"",0.86,0.42,0.42,0.40,0.39,0.37,0.54,0.94,"",0,0.0,-16,-9.1,-15,-8.7,-22,-12.8,-306008,-13.2,-93780,-26.0,-645,-19.1,-34,-3.3
"13085","5","522","75","0","2019","1","","Dawson County, Georgia","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,106,105,103,1183853,609705,4134,870,"",1.20,0.62,0.63,0.61,0.48,0.48,0.39,0.78,"",1,7.1,-7,-6.2,-9,-7.9,-12,-10.4,-336785,-22.1,-111703,-15.5,-4987,-54.7,-156,-15.2
"13085","5","522","75","0","2019","2","","Dawson County, Georgia","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,111,109,102,1209231,161992,1285,867,"",1.19,0.67,0.66,0.61,0.63,0.46,0.56,0.98,"",1,7.1,-10,-8.3,-11,-9.2,-19,-15.7,-306952,-20.2,-24611,-13.2,-716,-35.8,-100,-10.3
"13085","5","5221","76","0","2019","1","","Dawson County, Georgia","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,75,75,73,956496,417890,2732,990,"",1.08,0.65,0.67,0.65,0.59,0.48,0.42,0.91,"",0,0.0,-17,-18.5,-17,-18.5,-20,-21.5,-403161,-29.7,-168307,-28.7,-5081,-65.0,-143,-12.6
"13085","5","5221","76","0","2019","2","","Dawson County, Georgia","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,77,76,76,929414,75080,426,937,"",1.08,0.69,0.68,0.68,0.77,0.31,0.31,1.13,"",0,0.0,-18,-18.9,-18,-19.1,-17,-18.3,-403357,-30.3,-10608,-12.4,-481,-53.0,-154,-14.1
"13085","5","52211","77","0","2019","1","","Dawson County, Georgia","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,68,66,903974,382226,2632,1033,"",1.06,0.75,0.77,0.74,0.65,0.55,0.49,0.86,"",0,0.0,0,0.0,0,0.0,-3,-4.3,-1169,-0.1,-4662,-1.2,-749,-22.2,14,1.4
"13085","5","52211","77","0","2019","2","","Dawson County, Georgia","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,69,69,854257,70007,412,948,"",1.05,0.80,0.79,0.79,0.85,0.39,0.41,1.07,"",0,0.0,-1,-1.4,-1,-1.4,0,0.0,-8649,-1.0,-72,-0.1,-193,-31.9,0,0.0
"13085","5","522110","78","0","2019","1","","Dawson County, Georgia","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,68,66,903974,382226,2632,1033,"",1.06,0.75,0.77,0.74,0.65,0.55,0.49,0.86,"",0,0.0,0,0.0,0,0.0,-3,-4.3,-1169,-0.1,-4662,-1.2,-749,-22.2,14,1.4
"13085","5","522110","78","0","2019","2","","Dawson County, Georgia","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,69,69,854257,70007,412,948,"",1.05,0.80,0.79,0.79,0.85,0.39,0.41,1.07,"",0,0.0,-1,-1.4,-1,-1.4,0,0.0,-8649,-1.0,-72,-0.1,-193,-31.9,0,0.0
"13085","5","52213","77","0","2019","1","N","Dawson County, Georgia","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","52213","77","0","2019","2","N","Dawson County, Georgia","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","522130","78","0","2019","1","N","Dawson County, Georgia","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","522130","78","0","2019","2","N","Dawson County, Georgia","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","52219","77","0","2019","1","N","Dawson County, Georgia","Private","NAICS 52219 Other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","52219","77","0","2019","2","N","Dawson County, Georgia","Private","NAICS 52219 Other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","522190","78","0","2019","1","N","Dawson County, Georgia","Private","NAICS 522190 Other depository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","522190","78","0","2019","2","N","Dawson County, Georgia","Private","NAICS 522190 Other depository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","5222","76","0","2019","1","","Dawson County, Georgia","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,30,30,227357,191815,1402,577,"",2.13,0.85,0.83,0.83,0.42,0.70,0.52,0.50,"",1,16.7,10,47.6,8,36.4,8,36.4,66376,41.2,56604,41.9,94,7.2,5,0.9
"13085","5","5222","76","0","2019","2","","Dawson County, Georgia","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,33,26,279817,86912,859,694,"",2.12,0.97,0.94,0.73,0.62,1.18,1.40,0.70,"",1,16.7,8,30.8,7,26.9,-2,-7.1,96405,52.6,-14003,-13.9,-235,-21.5,165,31.2
"13085","5","52229","77","0","2019","1","","Dawson County, Georgia","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,30,30,227357,191815,1402,577,"",2.46,1.19,1.18,1.18,0.64,1.00,0.74,0.54,"",1,16.7,10,47.6,8,36.4,8,36.4,66376,41.2,56604,41.9,94,7.2,5,0.9
"13085","5","52229","77","0","2019","2","","Dawson County, Georgia","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,33,26,279817,86912,859,694,"",2.46,1.36,1.32,1.03,0.88,1.51,1.77,0.72,"",1,16.7,8,30.8,7,26.9,-2,-7.1,96405,52.6,-14003,-13.9,-235,-21.5,165,31.2
"13085","5","522291","78","0","2019","1","N","Dawson County, Georgia","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","522291","78","0","2019","2","N","Dawson County, Georgia","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","522292","78","0","2019","1","N","Dawson County, Georgia","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","522292","78","0","2019","2","N","Dawson County, Georgia","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","522298","78","0","2019","1","","Dawson County, Georgia","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,24,25,166949,148281,553,521,"",6.43,5.60,5.47,5.67,2.96,4.75,2.33,0.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","522298","78","0","2019","2","","Dawson County, Georgia","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,27,24,174759,76927,673,510,"",6.45,6.48,6.23,5.51,3.93,7.93,9.64,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","523","75","0","2019","1","N","Dawson County, Georgia","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","523","75","0","2019","2","N","Dawson County, Georgia","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","5231","76","0","2019","1","N","Dawson County, Georgia","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","5231","76","0","2019","2","N","Dawson County, Georgia","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","52311","77","0","2019","1","N","Dawson County, Georgia","Private","NAICS 52311 Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","52311","77","0","2019","2","-","Dawson County, Georgia","Private","NAICS 52311 Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","523110","78","0","2019","1","N","Dawson County, Georgia","Private","NAICS 523110 Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","523110","78","0","2019","2","-","Dawson County, Georgia","Private","NAICS 523110 Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","52312","77","0","2019","1","N","Dawson County, Georgia","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","52312","77","0","2019","2","N","Dawson County, Georgia","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","523120","78","0","2019","1","N","Dawson County, Georgia","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","523120","78","0","2019","2","N","Dawson County, Georgia","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","5239","76","0","2019","1","","Dawson County, Georgia","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,95045,43383,150,1044,"",0.75,0.22,0.23,0.23,0.08,0.15,0.05,0.34,"",0,0.0,0,0.0,0,0.0,1,16.7,42224,79.9,9306,27.3,-6,-3.8,435,71.4
"13085","5","5239","76","0","2019","2","","Dawson County, Georgia","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,116444,22490,11,1280,"",0.74,0.23,0.23,0.23,0.16,0.45,0.03,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,38174,48.8,10012,80.2,-18,-62.1,420,48.8
"13085","5","52392","77","0","2019","1","N","Dawson County, Georgia","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","52392","77","0","2019","2","N","Dawson County, Georgia","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","523920","78","0","2019","1","N","Dawson County, Georgia","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","523920","78","0","2019","2","N","Dawson County, Georgia","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","52393","77","0","2019","1","N","Dawson County, Georgia","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","52393","77","0","2019","2","N","Dawson County, Georgia","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","523930","78","0","2019","1","N","Dawson County, Georgia","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","523930","78","0","2019","2","N","Dawson County, Georgia","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","524","75","0","2019","1","","Dawson County, Georgia","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,37,38,37,483402,281149,3056,996,"",0.66,0.24,0.25,0.24,0.22,0.23,0.30,0.90,"",0,0.0,6,19.4,4,11.8,-2,-5.1,6701,1.4,21542,8.3,1190,63.8,-62,-5.9
"13085","5","524","75","0","2019","2","","Dawson County, Georgia","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,37,36,511627,71862,1272,1083,"",0.66,0.24,0.25,0.24,0.30,0.26,0.65,1.23,"",0,0.0,-5,-12.2,-3,-7.5,-2,-5.3,-12075,-2.3,-79604,-52.6,94,8.0,67,6.6
"13085","5","5241","76","0","2019","1","N","Dawson County, Georgia","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","5241","76","0","2019","2","N","Dawson County, Georgia","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","52412","77","0","2019","1","N","Dawson County, Georgia","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","52412","77","0","2019","2","N","Dawson County, Georgia","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","524126","78","0","2019","1","N","Dawson County, Georgia","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","524126","78","0","2019","2","N","Dawson County, Georgia","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","5242","76","0","2019","1","N","Dawson County, Georgia","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","5242","76","0","2019","2","N","Dawson County, Georgia","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","52421","77","0","2019","1","","Dawson County, Georgia","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,34,33,279466,244011,3041,645,"",0.70,0.61,0.64,0.62,0.43,0.62,0.98,0.68,"",0,0.0,6,22.2,4,13.3,-2,-5.7,8582,3.2,22837,10.3,1216,66.6,-34,-5.0
"13085","5","52421","77","0","2019","2","","Dawson County, Georgia","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,33,32,294073,68837,1270,700,"",0.69,0.61,0.63,0.61,0.53,0.63,1.64,0.87,"",0,0.0,-4,-11.1,-3,-8.3,-2,-5.9,-27835,-8.6,-79679,-53.7,95,8.1,-1,-0.1
"13085","5","524210","78","0","2019","1","","Dawson County, Georgia","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,34,33,279466,244011,3041,645,"",0.70,0.61,0.64,0.62,0.43,0.62,0.98,0.68,"",0,0.0,6,22.2,4,13.3,-2,-5.7,8582,3.2,22837,10.3,1216,66.6,-34,-5.0
"13085","5","524210","78","0","2019","2","","Dawson County, Georgia","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,33,32,294073,68837,1270,700,"",0.69,0.61,0.63,0.61,0.53,0.63,1.64,0.87,"",0,0.0,-4,-11.1,-3,-8.3,-2,-5.9,-27835,-8.6,-79679,-53.7,95,8.1,-1,-0.1
"13085","5","52429","77","0","2019","1","N","Dawson County, Georgia","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","52429","77","0","2019","2","N","Dawson County, Georgia","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","524298","78","0","2019","1","N","Dawson County, Georgia","Private","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","524298","78","0","2019","2","N","Dawson County, Georgia","Private","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","525","75","0","2019","1","N","Dawson County, Georgia","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","525","75","0","2019","2","N","Dawson County, Georgia","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","5259","76","0","2019","1","N","Dawson County, Georgia","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
