"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05069","5","53113","77","0","2019","2","","Jefferson County, Arkansas","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,19,23,85481,55534,589,323,"",2.22,1.87,1.86,2.26,1.16,2.89,2.28,0.58,"",-1,-12.5,-11,-36.7,-15,-44.1,-12,-34.3,-71286,-45.5,-14040,-20.2,-507,-46.3,-42,-11.5
"05069","5","531130","78","0","2019","1","","Jefferson County, Arkansas","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,24,23,80768,78692,787,274,"",2.51,2.07,2.35,2.26,1.15,1.72,1.26,0.52,"",0,0.0,-8,-27.6,-4,-14.3,-8,-25.8,-78466,-49.3,-78752,-50.0,-2668,-77.2,-144,-34.4
"05069","5","531130","78","0","2019","2","","Jefferson County, Arkansas","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,19,23,85481,55534,589,323,"",2.22,1.87,1.86,2.26,1.16,2.89,2.28,0.58,"",-1,-12.5,-11,-36.7,-15,-44.1,-12,-34.3,-71286,-45.5,-14040,-20.2,-507,-46.3,-42,-11.5
"05069","5","53119","77","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","53119","77","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","531190","78","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","531190","78","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","5312","76","0","2019","1","","Jefferson County, Arkansas","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,7,7,7,34308,30308,978,377,"",0.28,0.12,0.12,0.12,0.04,0.08,0.22,0.37,"",-2,-22.2,-3,-30.0,-4,-36.4,-8,-53.3,-10152,-22.8,-14152,-31.8,-296,-23.2,92,32.3
"05069","5","5312","76","0","2019","2","","Jefferson County, Arkansas","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,7,6,7,28485,20957,955,329,"",0.28,0.12,0.10,0.12,0.04,0.18,0.67,0.35,"",-1,-12.5,-4,-36.4,-7,-53.8,-4,-36.4,-50638,-64.0,-43460,-67.5,-1280,-57.3,-193,-37.0
"05069","5","53121","77","0","2019","1","","Jefferson County, Arkansas","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,7,7,7,34308,30308,978,377,"",0.28,0.12,0.12,0.12,0.04,0.08,0.22,0.37,"",-2,-22.2,-3,-30.0,-4,-36.4,-8,-53.3,-10152,-22.8,-14152,-31.8,-296,-23.2,92,32.3
"05069","5","53121","77","0","2019","2","","Jefferson County, Arkansas","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,7,6,7,28485,20957,955,329,"",0.28,0.12,0.10,0.12,0.04,0.18,0.67,0.35,"",-1,-12.5,-4,-36.4,-7,-53.8,-4,-36.4,-50638,-64.0,-43460,-67.5,-1280,-57.3,-193,-37.0
"05069","5","531210","78","0","2019","1","","Jefferson County, Arkansas","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,7,7,7,34308,30308,978,377,"",0.28,0.12,0.12,0.12,0.04,0.08,0.22,0.37,"",-2,-22.2,-3,-30.0,-4,-36.4,-8,-53.3,-10152,-22.8,-14152,-31.8,-296,-23.2,92,32.3
"05069","5","531210","78","0","2019","2","","Jefferson County, Arkansas","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,7,6,7,28485,20957,955,329,"",0.28,0.12,0.10,0.12,0.04,0.18,0.67,0.35,"",-1,-12.5,-4,-36.4,-7,-53.8,-4,-36.4,-50638,-64.0,-43460,-67.5,-1280,-57.3,-193,-37.0
"05069","5","5313","76","0","2019","1","","Jefferson County, Arkansas","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,39,35,36,233488,206465,4577,490,"",0.81,0.29,0.26,0.27,0.16,0.26,0.40,0.57,"",-1,-5.0,-1,-2.5,-7,-16.7,-6,-14.3,-22671,-8.9,-25420,-11.0,-605,-11.7,13,2.7
"05069","5","5313","76","0","2019","2","","Jefferson County, Arkansas","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,33,36,36,239633,91585,1389,527,"",0.73,0.25,0.27,0.27,0.17,0.38,0.42,0.64,"",-2,-10.5,-6,-15.4,-3,-7.7,-3,-7.7,-30467,-11.3,-10562,-10.3,-405,-22.6,-6,-1.1
"05069","5","53131","77","0","2019","1","","Jefferson County, Arkansas","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,36,33,33,220510,193487,4176,499,"",0.95,0.31,0.28,0.28,0.18,0.29,0.43,0.62,"",-1,-5.9,-1,-2.7,-6,-15.4,-6,-15.4,-22671,-9.3,-25420,-11.6,-954,-18.6,11,2.3
"05069","5","53131","77","0","2019","2","","Jefferson County, Arkansas","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,32,33,33,225999,80463,1104,532,"",0.84,0.28,0.28,0.29,0.19,0.38,0.38,0.68,"",-2,-12.5,-4,-11.1,-3,-8.3,-3,-8.3,-31123,-12.1,-10562,-11.6,-646,-36.9,-17,-3.1
"05069","5","531311","78","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","531311","78","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","531312","78","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","531312","78","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","53132","77","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","53132","77","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","531320","78","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","531320","78","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","53139","77","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 53139 Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","53139","77","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 53139 Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","531390","78","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","531390","78","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","532","75","0","2019","1","","Jefferson County, Arkansas","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,118,120,124,1075014,782855,10038,685,"",1.52,1.15,1.15,1.19,1.05,1.32,1.20,0.90,"",-1,-5.6,5,4.4,9,8.1,14,12.7,193168,21.9,101787,14.9,-2150,-17.6,76,12.5
"05069","5","532","75","0","2019","2","","Jefferson County, Arkansas","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,127,131,132,1151730,261430,7477,681,"",1.54,1.21,1.23,1.23,1.09,1.33,2.64,0.90,"",-1,-5.6,20,18.7,18,15.9,15,12.8,176571,18.1,33566,14.7,-1161,-13.4,13,1.9
"05069","5","5321","76","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","5321","76","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","53211","77","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 53211 Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","53211","77","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 53211 Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","532111","78","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 532111 Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","532111","78","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 532111 Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","53212","77","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 53212 Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","53212","77","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 53212 Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","532120","78","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 532120 Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","532120","78","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 532120 Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","5322","76","0","2019","1","","Jefferson County, Arkansas","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,70,71,602765,480908,7660,669,"",2.92,2.66,2.74,2.74,3.16,3.73,3.87,1.17,"",-1,-8.3,3,4.7,6,9.4,10,16.4,80845,15.5,49155,11.4,-1885,-19.7,32,5.0
"05069","5","5322","76","0","2019","2","","Jefferson County, Arkansas","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,75,76,76,655323,183995,6735,666,"",2.96,2.85,2.78,2.69,3.15,3.30,6.99,1.14,"",-1,-8.3,16,27.1,11,16.9,9,13.4,77792,13.5,18756,11.4,-1386,-17.1,-32,-4.6
"05069","5","53228","77","0","2019","1","","Jefferson County, Arkansas","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,67,70,71,602765,480908,7660,669,"",3.18,2.89,2.98,2.97,3.50,4.07,4.20,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","53228","77","0","2019","2","","Jefferson County, Arkansas","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,75,76,76,655323,183995,6735,666,"",3.23,3.08,3.00,2.89,3.44,3.53,7.44,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","532282","78","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 532282 Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","532282","78","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 532282 Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","532283","78","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","532283","78","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","532289","78","0","2019","1","","Jefferson County, Arkansas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,31,32,208812,189124,4450,513,"",3.79,2.64,2.60,2.64,2.45,3.18,4.35,0.93,"",1,16.7,5,19.2,5,19.2,8,33.3,32480,18.4,27514,17.0,-154,-3.3,-22,-4.1
"05069","5","532289","78","0","2019","2","","Jefferson County, Arkansas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,35,35,250272,99314,5803,555,"",3.86,2.76,2.69,2.63,2.62,3.71,10.83,0.97,"",1,16.7,10,41.7,4,12.9,3,9.4,26496,11.8,-6674,-6.3,-1414,-19.6,-39,-6.6
"05069","5","5323","76","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 5323 General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","5323","76","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 5323 General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","53231","77","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 53231 General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","53231","77","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 53231 General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","532310","78","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","532310","78","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","5324","76","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","5324","76","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","53241","77","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","53241","77","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","532412","78","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","532412","78","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","53249","77","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 53249 Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","53249","77","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 53249 Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","532490","78","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","532490","78","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","54","74","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-5,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","54","74","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-2,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","541","75","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-5,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","541","75","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-2,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","5411","76","0","2019","1","","Jefferson County, Arkansas","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,68,66,67,592273,433302,5538,680,"",0.67,0.32,0.31,0.32,0.18,0.30,0.35,0.56,"",-2,-7.1,-7,-9.3,-6,-8.3,-8,-10.7,-2514,-0.4,-35257,-7.5,-554,-9.1,62,10.0
"05069","5","5411","76","0","2019","2","","Jefferson County, Arkansas","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,70,72,74,618283,161415,2876,661,"",0.68,0.33,0.34,0.35,0.17,0.48,0.80,0.51,"",-2,-7.1,-5,-6.7,-6,-7.7,-8,-9.8,-39833,-6.1,-44081,-21.5,-1660,-36.6,15,2.3
"05069","5","54111","77","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","54111","77","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","541110","78","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","541110","78","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","54119","77","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","54119","77","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
