"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18013","5","236118","78","0","2019","2","","Brown County, Indiana","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,21,23,25,225824,40920,1007,755,"",3.58,2.93,3.07,3.20,5.38,1.84,2.33,1.75,"",-2,-15.4,-14,-40.0,-10,-30.3,-6,-19.4,-68095,-23.2,-27216,-39.9,-751,-42.7,70,10.2
"18013","5","2362","76","0","2019","1","N","Brown County, Indiana","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","2362","76","0","2019","2","N","Brown County, Indiana","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","23622","77","0","2019","1","N","Brown County, Indiana","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","23622","77","0","2019","2","N","Brown County, Indiana","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","236220","78","0","2019","1","N","Brown County, Indiana","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","236220","78","0","2019","2","N","Brown County, Indiana","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","238","75","0","2019","1","","Brown County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,97,91,89,721360,589774,15033,601,"",1.42,1.14,1.08,1.01,1.39,1.15,1.50,1.29,"",-1,-4.3,26,36.6,15,19.7,12,15.6,95716,15.3,108319,22.5,3734,33.0,-44,-6.8
"18013","5","238","75","0","2019","2","","Brown County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,98,103,106,925406,291792,13532,696,"",1.40,1.08,1.07,1.06,1.40,0.99,1.80,1.31,"",-1,-4.3,7,7.7,6,6.2,9,9.3,58195,6.7,-42797,-12.8,3055,29.2,-6,-0.9
"18013","5","2381","76","0","2019","1","N","Brown County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","2381","76","0","2019","2","N","Brown County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","23814","77","0","2019","1","N","Brown County, Indiana","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","23814","77","0","2019","2","N","Brown County, Indiana","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","238141","78","0","2019","1","N","Brown County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","238141","78","0","2019","2","N","Brown County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","23815","77","0","2019","1","N","Brown County, Indiana","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","23815","77","0","2019","2","N","Brown County, Indiana","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","238152","78","0","2019","1","N","Brown County, Indiana","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","238152","78","0","2019","2","N","Brown County, Indiana","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","23816","77","0","2019","1","N","Brown County, Indiana","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","23816","77","0","2019","2","N","Brown County, Indiana","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","238161","78","0","2019","1","N","Brown County, Indiana","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","238161","78","0","2019","2","N","Brown County, Indiana","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","23817","77","0","2019","1","N","Brown County, Indiana","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","23817","77","0","2019","2","N","Brown County, Indiana","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","238171","78","0","2019","1","N","Brown County, Indiana","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","238171","78","0","2019","2","N","Brown County, Indiana","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","2382","76","0","2019","1","","Brown County, Indiana","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,51,49,362033,309112,6135,539,"",1.45,1.32,1.24,1.15,1.29,1.16,1.24,1.05,"",0,0.0,8,17.0,3,6.2,0,0.0,11100,3.2,18902,6.5,1080,21.4,-23,-4.1
"18013","5","2382","76","0","2019","2","","Brown County, Indiana","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,50,46,390538,105084,1628,626,"",1.28,1.10,1.10,0.98,1.15,0.82,0.59,1.09,"",-1,-11.1,1,2.1,1,2.0,-3,-6.1,1471,0.4,-14778,-12.3,191,13.3,7,1.1
"18013","5","23821","77","0","2019","1","","Brown County, Indiana","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,22,20,202250,174875,3082,686,"",1.91,1.46,1.24,1.09,1.67,1.53,1.37,1.32,"",0,0.0,9,52.9,5,29.4,3,17.6,30883,18.0,37133,27.0,1110,56.3,-89,-11.5
"18013","5","23821","77","0","2019","2","","Brown County, Indiana","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,18,219660,50537,987,874,"",1.52,1.08,1.04,0.90,1.50,0.92,0.80,1.49,"",-1,-20.0,3,17.6,2,11.1,-3,-14.3,25460,13.1,16282,47.5,380,62.6,74,9.2
"18013","5","238211","78","0","2019","1","N","Brown County, Indiana","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","238211","78","0","2019","2","","Brown County, Indiana","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,18,219660,50537,987,874,"",2.61,3.42,3.29,2.85,6.00,2.77,3.43,1.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","238212","78","0","2019","1","N","Brown County, Indiana","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","238212","78","0","2019","2","-","Brown County, Indiana","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","23822","77","0","2019","1","","Brown County, Indiana","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,29,29,159783,134237,3053,424,"",1.23,1.39,1.40,1.35,1.19,1.02,1.32,0.86,"",0,0.0,-1,-3.3,-2,-6.5,-3,-9.4,-19783,-11.0,-18231,-12.0,-30,-1.0,-22,-4.9
"18013","5","23822","77","0","2019","2","","Brown County, Indiana","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,30,28,170878,54547,641,459,"",1.22,1.27,1.31,1.18,1.04,0.84,0.48,0.83,"",0,0.0,-2,-6.7,-1,-3.2,0,0.0,-23989,-12.3,-31060,-36.3,-189,-22.8,-46,-9.1
"18013","5","238221","78","0","2019","1","","Brown County, Indiana","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,29,29,159783,134237,3053,424,"",1.68,2.80,2.81,2.72,2.90,2.27,3.96,1.05,"",0,0.0,-1,-3.3,-2,-6.5,-3,-9.4,-19783,-11.0,-18231,-12.0,-30,-1.0,-22,-4.9
"18013","5","238221","78","0","2019","2","","Brown County, Indiana","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,30,28,170878,54547,641,459,"",1.66,2.56,2.62,2.35,2.45,1.68,1.24,0.98,"",0,0.0,-2,-6.7,-1,-3.2,0,0.0,-23989,-12.3,-31060,-36.3,-189,-22.8,-46,-9.1
"18013","5","2383","76","0","2019","1","N","Brown County, Indiana","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","2383","76","0","2019","2","N","Brown County, Indiana","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","23832","77","0","2019","1","N","Brown County, Indiana","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","23832","77","0","2019","2","N","Brown County, Indiana","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","238321","78","0","2019","1","N","Brown County, Indiana","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","238321","78","0","2019","2","N","Brown County, Indiana","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","2389","76","0","2019","1","","Brown County, Indiana","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,26,26,265019,199354,5246,784,"",2.88,2.21,2.24,2.10,3.88,2.90,3.40,1.78,"",-1,-12.5,8,44.4,6,30.0,6,30.0,63564,31.6,58365,41.4,975,22.8,-18,-2.2
"18013","5","2389","76","0","2019","2","","Brown County, Indiana","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,38,42,435696,140243,9574,859,"",2.83,2.76,2.61,2.75,4.51,2.79,5.43,1.67,"",-1,-12.5,0,0.0,-1,-2.6,3,7.7,39502,10.0,-51144,-26.7,1643,20.7,64,8.1
"18013","5","23891","77","0","2019","1","","Brown County, Indiana","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,19,19,200243,139503,3181,825,"",3.58,2.93,3.16,2.99,5.63,3.77,3.77,1.86,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","23891","77","0","2019","2","","Brown County, Indiana","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,22,237314,30500,1218,883,"",3.55,2.95,2.75,2.89,4.80,1.20,1.49,1.68,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","238911","78","0","2019","1","","Brown County, Indiana","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,19,19,200243,139503,3181,825,"",6.38,8.34,9.06,8.56,18.64,11.48,13.20,2.16,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","238911","78","0","2019","2","","Brown County, Indiana","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,22,237314,30500,1218,883,"",6.31,8.42,7.79,8.12,15.52,3.22,4.62,1.91,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","23899","77","0","2019","1","","Brown County, Indiana","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,7,7,64776,59851,2065,679,"",2.28,1.42,1.25,1.17,1.98,1.88,2.96,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","23899","77","0","2019","2","","Brown County, Indiana","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,18,20,198382,109743,8356,832,"",2.23,2.56,2.46,2.62,4.21,4.40,8.81,1.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","238991","78","0","2019","1","N","Brown County, Indiana","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","238991","78","0","2019","2","N","Brown County, Indiana","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","238992","78","0","2019","1","N","Brown County, Indiana","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","238992","78","0","2019","2","N","Brown County, Indiana","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","31-33","74","0","2019","1","","Brown County, Indiana","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,249,255,281,1683363,1480015,19467,495,"",1.89,1.03,1.06,1.14,0.88,0.96,0.96,0.81,"",-1,-4.8,27,12.2,44,20.9,57,25.4,265051,18.7,234959,18.9,-1607,-7.6,-3,-0.6
"18013","5","31-33","74","0","2019","2","","Brown County, Indiana","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,293,305,322,1861533,824372,7869,467,"",1.88,1.17,1.18,1.21,0.90,1.40,0.97,0.76,"",-1,-4.8,60,25.8,63,26.0,60,22.9,283790,18.0,101085,14.0,-1620,-17.1,-27,-5.5
"18013","5","311","75","0","2019","1","N","Brown County, Indiana","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","311","75","0","2019","2","N","Brown County, Indiana","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","3113","76","0","2019","1","N","Brown County, Indiana","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","3113","76","0","2019","2","N","Brown County, Indiana","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","31135","77","0","2019","1","N","Brown County, Indiana","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",45.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","31135","77","0","2019","2","N","Brown County, Indiana","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",45.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","311352","78","0","2019","1","N","Brown County, Indiana","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",55.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","311352","78","0","2019","2","N","Brown County, Indiana","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",55.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","312","75","0","2019","1","N","Brown County, Indiana","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","312","75","0","2019","2","N","Brown County, Indiana","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","3121","76","0","2019","1","N","Brown County, Indiana","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","3121","76","0","2019","2","N","Brown County, Indiana","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","31212","77","0","2019","1","N","Brown County, Indiana","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","31212","77","0","2019","2","N","Brown County, Indiana","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","312120","78","0","2019","1","N","Brown County, Indiana","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","312120","78","0","2019","2","N","Brown County, Indiana","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","31213","77","0","2019","1","N","Brown County, Indiana","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","31213","77","0","2019","2","N","Brown County, Indiana","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","312130","78","0","2019","1","N","Brown County, Indiana","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","312130","78","0","2019","2","N","Brown County, Indiana","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","31214","77","0","2019","1","N","Brown County, Indiana","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","31214","77","0","2019","2","N","Brown County, Indiana","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","312140","78","0","2019","1","N","Brown County, Indiana","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","312140","78","0","2019","2","N","Brown County, Indiana","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
