"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18037","5","4451","76","0","2019","1","","Dubois County, Indiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,341,343,336,1255951,1142408,9308,284,"",1.17,0.65,0.65,0.64,0.55,0.41,0.56,0.85,"",-2,-13.3,-14,-3.9,4,1.2,-4,-1.2,-45039,-3.5,-31588,-2.7,3021,48.1,-6,-2.1
"18037","5","4451","76","0","2019","2","","Dubois County, Indiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,333,344,331,1379931,759383,12244,316,"",1.08,0.64,0.66,0.63,0.55,0.88,2.10,0.85,"",-3,-20.0,-8,-2.3,-2,-0.6,-27,-7.5,7615,0.6,-16586,-2.1,8070,193.3,13,4.3
"18037","5","44511","77","0","2019","1","N","Dubois County, Indiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","44511","77","0","2019","2","N","Dubois County, Indiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","445110","78","0","2019","1","N","Dubois County, Indiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","445110","78","0","2019","2","N","Dubois County, Indiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","44512","77","0","2019","1","N","Dubois County, Indiana","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","44512","77","0","2019","2","N","Dubois County, Indiana","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","445120","78","0","2019","1","N","Dubois County, Indiana","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","445120","78","0","2019","2","N","Dubois County, Indiana","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","4452","76","0","2019","1","N","Dubois County, Indiana","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","4452","76","0","2019","2","N","Dubois County, Indiana","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","44521","77","0","2019","1","N","Dubois County, Indiana","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","44521","77","0","2019","2","N","Dubois County, Indiana","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","445210","78","0","2019","1","N","Dubois County, Indiana","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","445210","78","0","2019","2","N","Dubois County, Indiana","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","44529","77","0","2019","1","N","Dubois County, Indiana","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","44529","77","0","2019","2","N","Dubois County, Indiana","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","445292","78","0","2019","1","N","Dubois County, Indiana","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","445292","78","0","2019","2","N","Dubois County, Indiana","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","4453","76","0","2019","1","N","Dubois County, Indiana","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","4453","76","0","2019","2","N","Dubois County, Indiana","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","44531","77","0","2019","1","N","Dubois County, Indiana","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","44531","77","0","2019","2","N","Dubois County, Indiana","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","445310","78","0","2019","1","N","Dubois County, Indiana","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","445310","78","0","2019","2","N","Dubois County, Indiana","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","446","75","0","2019","1","","Dubois County, Indiana","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,143,138,142,1213521,795074,4542,662,"",1.44,0.69,0.67,0.69,0.84,0.59,0.43,1.23,"",4,25.0,-11,-7.1,-26,-15.9,-18,-11.2,-40935,-3.3,-27025,-3.3,-3329,-42.3,56,9.2
"18037","5","446","75","0","2019","2","","Dubois County, Indiana","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,138,141,136,1015049,297956,1764,564,"",1.44,0.68,0.69,0.67,0.68,0.95,0.66,1.00,"",4,25.0,-16,-10.4,-17,-10.8,-17,-11.1,-70387,-6.5,-23850,-7.4,-313,-15.1,25,4.6
"18037","5","4461","76","0","2019","1","","Dubois County, Indiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,143,138,142,1213521,795074,4542,662,"",1.44,0.69,0.67,0.69,0.84,0.59,0.43,1.23,"",4,25.0,-11,-7.1,-26,-15.9,-18,-11.2,-40935,-3.3,-27025,-3.3,-3329,-42.3,56,9.2
"18037","5","4461","76","0","2019","2","","Dubois County, Indiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,138,141,136,1015049,297956,1764,564,"",1.44,0.68,0.69,0.67,0.68,0.95,0.66,1.00,"",4,25.0,-16,-10.4,-17,-10.8,-17,-11.1,-70387,-6.5,-23850,-7.4,-313,-15.1,25,4.6
"18037","5","44611","77","0","2019","1","","Dubois County, Indiana","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,109,102,106,1069508,654584,3513,779,"",1.25,0.79,0.75,0.77,1.03,0.68,0.52,1.34,"",0,0.0,-14,-11.4,-31,-23.3,-22,-17.2,-63305,-5.6,-46905,-6.7,-3674,-51.1,98,14.4
"18037","5","44611","77","0","2019","2","","Dubois County, Indiana","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,101,104,101,865021,213998,1212,652,"",1.25,0.75,0.77,0.74,0.81,1.01,0.75,1.07,"",0,0.0,-22,-17.9,-21,-16.8,-20,-16.5,-100756,-10.4,-38743,-15.3,-506,-29.5,48,7.9
"18037","5","446110","78","0","2019","1","","Dubois County, Indiana","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,109,102,106,1069508,654584,3513,779,"",1.25,0.79,0.75,0.77,1.03,0.68,0.52,1.34,"",0,0.0,-14,-11.4,-31,-23.3,-22,-17.2,-63305,-5.6,-46905,-6.7,-3674,-51.1,98,14.4
"18037","5","446110","78","0","2019","2","","Dubois County, Indiana","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,101,104,101,865021,213998,1212,652,"",1.25,0.75,0.77,0.74,0.81,1.01,0.75,1.07,"",0,0.0,-22,-17.9,-21,-16.8,-20,-16.5,-100756,-10.4,-38743,-15.3,-506,-29.5,48,7.9
"18037","5","44612","77","0","2019","1","N","Dubois County, Indiana","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","44612","77","0","2019","2","N","Dubois County, Indiana","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","446120","78","0","2019","1","N","Dubois County, Indiana","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","446120","78","0","2019","2","N","Dubois County, Indiana","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","44619","77","0","2019","1","N","Dubois County, Indiana","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","44619","77","0","2019","2","N","Dubois County, Indiana","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","446191","78","0","2019","1","","Dubois County, Indiana","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,28,28,112624,109101,749,317,"",4.07,2.74,2.95,2.95,2.33,2.08,1.52,0.81,"",1,25.0,0,0.0,2,7.7,0,0.0,10020,9.8,7530,7.4,160,27.2,21,7.1
"18037","5","446191","78","0","2019","2","","Dubois County, Indiana","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,29,27,123790,62902,369,336,"",4.03,3.06,3.03,2.81,2.27,4.17,2.40,0.76,"",1,25.0,2,7.4,1,3.6,0,0.0,26113,26.7,10413,19.8,93,33.7,61,22.2
"18037","5","446199","78","0","2019","1","N","Dubois County, Indiana","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","446199","78","0","2019","2","N","Dubois County, Indiana","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","447","75","0","2019","1","","Dubois County, Indiana","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,174,174,168,812178,759785,4411,363,"",1.28,0.96,0.96,0.92,1.16,0.87,0.74,1.22,"",0,0.0,21,13.7,25,16.8,29,20.9,10886,1.4,18041,2.4,-294,-6.2,-56,-13.4
"18037","5","447","75","0","2019","2","","Dubois County, Indiana","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,152,154,146,809089,417839,2425,413,"",1.28,0.84,0.84,0.78,1.00,1.23,0.90,1.22,"",0,0.0,2,1.3,3,2.0,-13,-8.2,-10136,-1.2,-11789,-2.7,-336,-12.2,2,0.5
"18037","5","4471","76","0","2019","1","","Dubois County, Indiana","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,174,174,168,812178,759785,4411,363,"",1.28,0.96,0.96,0.92,1.16,0.87,0.74,1.22,"",0,0.0,21,13.7,25,16.8,29,20.9,10886,1.4,18041,2.4,-294,-6.2,-56,-13.4
"18037","5","4471","76","0","2019","2","","Dubois County, Indiana","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,152,154,146,809089,417839,2425,413,"",1.28,0.84,0.84,0.78,1.00,1.23,0.90,1.22,"",0,0.0,2,1.3,3,2.0,-13,-8.2,-10136,-1.2,-11789,-2.7,-336,-12.2,2,0.5
"18037","5","44711","77","0","2019","1","N","Dubois County, Indiana","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","44711","77","0","2019","2","N","Dubois County, Indiana","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","447110","78","0","2019","1","N","Dubois County, Indiana","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","447110","78","0","2019","2","N","Dubois County, Indiana","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","44719","77","0","2019","1","N","Dubois County, Indiana","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","44719","77","0","2019","2","N","Dubois County, Indiana","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","447190","78","0","2019","1","N","Dubois County, Indiana","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","447190","78","0","2019","2","N","Dubois County, Indiana","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","448","75","0","2019","1","","Dubois County, Indiana","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,121,116,114,425970,383134,2602,280,"",0.92,0.45,0.46,0.45,0.41,0.34,0.25,0.91,"",-1,-6.7,15,14.2,7,6.4,11,10.7,-9864,-2.3,-8192,-2.1,-308,-10.6,-36,-11.4
"18037","5","448","75","0","2019","2","","Dubois County, Indiana","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,122,121,120,445816,211872,1524,283,"",0.92,0.49,0.49,0.48,0.39,0.60,0.44,0.80,"",-1,-6.7,18,17.3,15,14.2,8,7.1,46115,11.5,34369,19.4,1,0.1,-3,-1.0
"18037","5","4481","76","0","2019","1","","Dubois County, Indiana","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,80,81,83,279741,252465,1706,265,"",0.97,0.40,0.43,0.44,0.40,0.32,0.24,0.94,"",1,11.1,13,19.4,14,20.9,20,31.7,32754,13.3,30009,13.5,52,3.1,-24,-8.3
"18037","5","4481","76","0","2019","2","","Dubois County, Indiana","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,87,89,86,279215,141828,1067,246,"",0.97,0.47,0.48,0.46,0.35,0.54,0.41,0.75,"",1,11.1,19,27.9,21,30.9,14,19.4,40066,16.8,27613,24.2,17,1.6,-19,-7.2
"18037","5","44811","77","0","2019","1","N","Dubois County, Indiana","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","44811","77","0","2019","2","N","Dubois County, Indiana","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","448110","78","0","2019","1","N","Dubois County, Indiana","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","448110","78","0","2019","2","N","Dubois County, Indiana","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","44812","77","0","2019","1","","Dubois County, Indiana","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,23,24,62296,59831,370,202,"",0.87,0.46,0.45,0.47,0.34,0.29,0.20,0.73,"",0,0.0,-2,-7.7,-2,-8.0,2,9.1,807,1.3,-102,-0.2,-76,-17.0,8,4.1
"18037","5","44812","77","0","2019","2","","Dubois County, Indiana","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,25,23,70983,48871,287,231,"",0.87,0.47,0.50,0.46,0.36,0.72,0.42,0.75,"",0,0.0,-1,-4.2,1,4.2,-1,-4.2,-690,-1.0,-17,0.0,-46,-13.8,1,0.4
"18037","5","448120","78","0","2019","1","","Dubois County, Indiana","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,23,24,62296,59831,370,202,"",0.87,0.46,0.45,0.47,0.34,0.29,0.20,0.73,"",0,0.0,-2,-7.7,-2,-8.0,2,9.1,807,1.3,-102,-0.2,-76,-17.0,8,4.1
"18037","5","448120","78","0","2019","2","","Dubois County, Indiana","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,25,23,70983,48871,287,231,"",0.87,0.47,0.50,0.46,0.36,0.72,0.42,0.75,"",0,0.0,-1,-4.2,1,4.2,-1,-4.2,-690,-1.0,-17,0.0,-46,-13.8,1,0.4
"18037","5","44813","77","0","2019","1","N","Dubois County, Indiana","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","44813","77","0","2019","2","N","Dubois County, Indiana","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","448130","78","0","2019","1","N","Dubois County, Indiana","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","448130","78","0","2019","2","N","Dubois County, Indiana","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","44814","77","0","2019","1","N","Dubois County, Indiana","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","44814","77","0","2019","2","N","Dubois County, Indiana","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","448140","78","0","2019","1","N","Dubois County, Indiana","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","448140","78","0","2019","2","N","Dubois County, Indiana","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","44819","77","0","2019","1","","Dubois County, Indiana","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,14,37930,35210,319,219,"",1.99,0.52,0.57,0.63,0.41,0.33,0.33,0.73,"",0,0.0,2,18.2,2,18.2,2,16.7,1420,3.9,1420,4.2,22,7.4,-29,-11.7
"18037","5","44819","77","0","2019","2","","Dubois County, Indiana","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,13,13,36843,24623,267,213,"",1.99,0.63,0.59,0.57,0.37,0.74,0.78,0.63,"",0,0.0,1,7.7,1,8.3,0,0.0,-6452,-14.9,3833,18.4,-4,-1.5,-50,-19.0
"18037","5","448190","78","0","2019","1","","Dubois County, Indiana","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,14,37930,35210,319,219,"",1.99,0.52,0.57,0.63,0.41,0.33,0.33,0.73,"",0,0.0,2,18.2,2,18.2,2,16.7,1420,3.9,1420,4.2,22,7.4,-29,-11.7
"18037","5","448190","78","0","2019","2","","Dubois County, Indiana","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,13,13,36843,24623,267,213,"",1.99,0.63,0.59,0.57,0.37,0.74,0.78,0.63,"",0,0.0,1,7.7,1,8.3,0,0.0,-6452,-14.9,3833,18.4,-4,-1.5,-50,-19.0
