"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13199","5","4441","76","0","2019","1","N","Meriwether County, Georgia","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","4441","76","0","2019","2","N","Meriwether County, Georgia","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","44411","77","0","2019","1","N","Meriwether County, Georgia","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","44411","77","0","2019","2","N","Meriwether County, Georgia","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","444110","78","0","2019","1","N","Meriwether County, Georgia","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","444110","78","0","2019","2","N","Meriwether County, Georgia","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","44413","77","0","2019","1","","Meriwether County, Georgia","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,32,33,175494,151936,1383,426,"",6.20,6.11,6.91,7.16,8.17,7.04,8.79,1.22,"",0,0.0,-4,-11.8,0,0.0,-1,-2.9,8001,4.8,956,0.6,-255,-15.6,39,10.1
"13199","5","44413","77","0","2019","2","","Meriwether County, Georgia","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,36,38,206733,96407,910,450,"",6.21,6.81,7.53,8.02,8.92,9.79,14.56,1.20,"",0,0.0,-1,-3.0,3,9.1,5,15.2,-1611,-0.8,-9145,-8.7,-243,-21.1,-36,-7.4
"13199","5","444130","78","0","2019","1","","Meriwether County, Georgia","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,32,33,175494,151936,1383,426,"",6.20,6.11,6.91,7.16,8.17,7.04,8.79,1.22,"",0,0.0,-4,-11.8,0,0.0,-1,-2.9,8001,4.8,956,0.6,-255,-15.6,39,10.1
"13199","5","444130","78","0","2019","2","","Meriwether County, Georgia","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,36,38,206733,96407,910,450,"",6.21,6.81,7.53,8.02,8.92,9.79,14.56,1.20,"",0,0.0,-1,-3.0,3,9.1,5,15.2,-1611,-0.8,-9145,-8.7,-243,-21.1,-36,-7.4
"13199","5","44419","77","0","2019","1","N","Meriwether County, Georgia","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","44419","77","0","2019","2","N","Meriwether County, Georgia","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","444190","78","0","2019","1","N","Meriwether County, Georgia","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","444190","78","0","2019","2","N","Meriwether County, Georgia","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","4442","76","0","2019","1","N","Meriwether County, Georgia","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","4442","76","0","2019","2","N","Meriwether County, Georgia","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","44422","77","0","2019","1","N","Meriwether County, Georgia","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","44422","77","0","2019","2","N","Meriwether County, Georgia","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","444220","78","0","2019","1","N","Meriwether County, Georgia","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","444220","78","0","2019","2","N","Meriwether County, Georgia","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","445","75","0","2019","1","","Meriwether County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,112,107,106,439753,404768,1820,312,"",1.85,1.14,1.15,1.16,1.18,1.04,0.75,1.03,"",1,12.5,8,7.7,2,1.9,2,1.9,23534,5.7,19429,5.0,-383,-17.4,5,1.6
"13199","5","445","75","0","2019","2","","Meriwether County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,109,114,114,453914,292288,1400,311,"",2.06,1.19,1.24,1.25,1.20,1.70,1.35,0.97,"",3,42.9,10,10.1,10,9.6,10,9.6,32073,7.6,22392,8.3,-268,-16.1,-6,-1.9
"13199","5","4451","76","0","2019","1","N","Meriwether County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","4451","76","0","2019","2","","Meriwether County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,99,104,104,410531,268505,1239,309,"",2.36,1.24,1.29,1.31,1.24,1.80,1.48,0.97,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","44511","77","0","2019","1","N","Meriwether County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","44511","77","0","2019","2","N","Meriwether County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","445110","78","0","2019","1","N","Meriwether County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","445110","78","0","2019","2","N","Meriwether County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","44512","77","0","2019","1","N","Meriwether County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","44512","77","0","2019","2","N","Meriwether County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","445120","78","0","2019","1","N","Meriwether County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","445120","78","0","2019","2","N","Meriwether County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","4453","76","0","2019","1","N","Meriwether County, Georgia","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","4453","76","0","2019","2","","Meriwether County, Georgia","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,43383,23783,161,334,"",2.90,2.09,2.07,2.08,2.28,2.48,2.10,1.10,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","44531","77","0","2019","1","N","Meriwether County, Georgia","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","44531","77","0","2019","2","","Meriwether County, Georgia","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,43383,23783,161,334,"",2.90,2.09,2.07,2.08,2.28,2.48,2.10,1.10,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","445310","78","0","2019","1","N","Meriwether County, Georgia","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","445310","78","0","2019","2","","Meriwether County, Georgia","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,43383,23783,161,334,"",2.90,2.09,2.07,2.08,2.28,2.48,2.10,1.10,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","446","75","0","2019","1","","Meriwether County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,39,39,453950,285000,2777,895,"",1.35,1.15,1.22,1.25,2.20,1.69,2.17,1.83,"",1,25.0,13,50.0,14,56.0,13,50.0,199038,78.1,128293,81.9,1743,168.6,131,17.1
"13199","5","446","75","0","2019","2","","Meriwether County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,39,39,467258,92709,1120,914,"",1.36,1.28,1.25,1.27,2.38,1.71,2.91,1.88,"",1,25.0,14,53.8,12,44.4,13,50.0,226480,94.1,-7415,-7.4,-818,-42.2,211,30.0
"13199","5","4461","76","0","2019","1","","Meriwether County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,39,39,453950,285000,2777,895,"",1.35,1.15,1.22,1.25,2.20,1.69,2.17,1.83,"",1,25.0,13,50.0,14,56.0,13,50.0,199038,78.1,128293,81.9,1743,168.6,131,17.1
"13199","5","4461","76","0","2019","2","","Meriwether County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,39,39,467258,92709,1120,914,"",1.36,1.28,1.25,1.27,2.38,1.71,2.91,1.88,"",1,25.0,14,53.8,12,44.4,13,50.0,226480,94.1,-7415,-7.4,-818,-42.2,211,30.0
"13199","5","44611","77","0","2019","1","","Meriwether County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,22,22,254165,150326,1915,875,"",1.40,1.03,1.03,1.05,1.71,1.26,2.36,1.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","44611","77","0","2019","2","","Meriwether County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,23,22,242830,58431,901,824,"",1.41,1.10,1.10,1.08,1.72,1.60,3.89,1.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","446110","78","0","2019","1","","Meriwether County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,22,22,254165,150326,1915,875,"",1.40,1.03,1.03,1.05,1.71,1.26,2.36,1.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","446110","78","0","2019","2","","Meriwether County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,22,242830,58431,901,824,"",1.41,1.10,1.10,1.08,1.72,1.60,3.89,1.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","44612","77","0","2019","1","N","Meriwether County, Georgia","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","44612","77","0","2019","2","N","Meriwether County, Georgia","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","446120","78","0","2019","1","N","Meriwether County, Georgia","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","446120","78","0","2019","2","N","Meriwether County, Georgia","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","44619","77","0","2019","1","N","Meriwether County, Georgia","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","44619","77","0","2019","2","N","Meriwether County, Georgia","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","446199","78","0","2019","1","N","Meriwether County, Georgia","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","446199","78","0","2019","2","N","Meriwether County, Georgia","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","447","75","0","2019","1","","Meriwether County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,78,80,77,313290,299346,2219,308,"",4.51,2.63,2.84,2.76,3.12,2.75,3.07,1.14,"",0,0.0,-6,-7.1,-9,-10.1,-10,-11.5,-34463,-9.9,-32562,-9.8,-761,-25.5,-1,-0.3
"13199","5","447","75","0","2019","2","","Meriwether County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,78,84,86,349739,237539,1803,325,"",4.52,2.79,2.98,3.06,3.30,4.05,4.66,1.12,"",0,0.0,-11,-12.4,-3,-3.4,-6,-6.5,-30644,-8.1,-10774,-4.3,-387,-17.7,-3,-0.9
"13199","5","4471","76","0","2019","1","","Meriwether County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,78,80,77,313290,299346,2219,308,"",4.51,2.63,2.84,2.76,3.12,2.75,3.07,1.14,"",0,0.0,-6,-7.1,-9,-10.1,-10,-11.5,-34463,-9.9,-32562,-9.8,-761,-25.5,-1,-0.3
"13199","5","4471","76","0","2019","2","","Meriwether County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,78,84,86,349739,237539,1803,325,"",4.52,2.79,2.98,3.06,3.30,4.05,4.66,1.12,"",0,0.0,-11,-12.4,-3,-3.4,-6,-6.5,-30644,-8.1,-10774,-4.3,-387,-17.7,-3,-0.9
"13199","5","44711","77","0","2019","1","","Meriwether County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,78,80,77,313290,299346,2219,308,"",4.99,2.95,3.18,3.10,3.59,3.14,3.55,1.17,"",0,0.0,-6,-7.1,-9,-10.1,-10,-11.5,-34463,-9.9,-32562,-9.8,-761,-25.5,-1,-0.3
"13199","5","44711","77","0","2019","2","","Meriwether County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,78,84,86,349739,237539,1803,325,"",4.99,3.13,3.34,3.43,3.80,4.58,5.35,1.15,"",0,0.0,-11,-12.4,-3,-3.4,-6,-6.5,-30644,-8.1,-10774,-4.3,-387,-17.7,-3,-0.9
"13199","5","447110","78","0","2019","1","","Meriwether County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,78,80,77,313290,299346,2219,308,"",4.99,2.95,3.18,3.10,3.59,3.14,3.55,1.17,"",0,0.0,-6,-7.1,-9,-10.1,-10,-11.5,-34463,-9.9,-32562,-9.8,-761,-25.5,-1,-0.3
"13199","5","447110","78","0","2019","2","","Meriwether County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,78,84,86,349739,237539,1803,325,"",4.99,3.13,3.34,3.43,3.80,4.58,5.35,1.15,"",0,0.0,-11,-12.4,-3,-3.4,-6,-6.5,-30644,-8.1,-10774,-4.3,-387,-17.7,-3,-0.9
"13199","5","448","75","0","2019","1","N","Meriwether County, Georgia","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","448","75","0","2019","2","N","Meriwether County, Georgia","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","4481","76","0","2019","1","N","Meriwether County, Georgia","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","4481","76","0","2019","2","N","Meriwether County, Georgia","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","44819","77","0","2019","1","N","Meriwether County, Georgia","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","44819","77","0","2019","2","N","Meriwether County, Georgia","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","448190","78","0","2019","1","N","Meriwether County, Georgia","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","448190","78","0","2019","2","N","Meriwether County, Georgia","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","4482","76","0","2019","1","N","Meriwether County, Georgia","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","4482","76","0","2019","2","N","Meriwether County, Georgia","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","44821","77","0","2019","1","N","Meriwether County, Georgia","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","44821","77","0","2019","2","N","Meriwether County, Georgia","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","448210","78","0","2019","1","N","Meriwether County, Georgia","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","448210","78","0","2019","2","N","Meriwether County, Georgia","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","451","75","0","2019","1","N","Meriwether County, Georgia","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","451","75","0","2019","2","N","Meriwether County, Georgia","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","4511","76","0","2019","1","N","Meriwether County, Georgia","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","4511","76","0","2019","2","N","Meriwether County, Georgia","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","45111","77","0","2019","1","N","Meriwether County, Georgia","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
