"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16999","5","452","75","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,70,70,66,356921,356921,2892,400,"",0.23,0.29,0.30,0.29,0.18,0.12,0.19,0.61,"",-3,-21.4,-5,-6.7,12,20.7,-1,-1.5,3762,1.1,3775,1.1,-164,-5.4,-7,-1.7
"16999","5","452","75","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,63,72,74,440502,439281,3557,486,"",0.24,0.27,0.30,0.30,0.21,0.13,0.20,0.72,"",-2,-14.3,-7,-10.0,-6,-7.7,-15,-16.9,-103896,-19.1,-93849,-17.6,-1022,-22.3,-44,-8.3
"16999","5","4522","76","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","4522","76","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","45221","77","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","45221","77","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","452210","78","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","452210","78","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","4523","76","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","4523","76","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","45231","77","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","45231","77","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","452319","78","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","452319","78","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","453","75","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,35,28,36,380759,331454,2755,888,"",0.28,0.56,0.44,0.57,0.64,0.41,0.47,1.23,"",4,20.0,8,29.6,2,7.7,8,28.6,-73515,-16.2,-74197,-18.3,-209,-7.1,-406,-31.4
"16999","5","453","75","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,36,36,41,427986,362056,3045,874,"",0.28,0.55,0.52,0.58,0.67,0.42,0.44,1.23,"",2,8.7,6,20.0,7,24.1,11,36.7,-2863,-0.7,30299,9.1,893,41.5,-243,-21.8
"16999","5","4532","76","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,13,17,78325,78325,445,369,"",0.24,1.04,0.71,0.93,0.47,0.33,0.26,0.52,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","4532","76","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","45321","77","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","45321","77","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","453210","78","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","453210","78","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","45322","77","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","45322","77","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","453220","78","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","453220","78","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","4533","76","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,1,5,19652,6137,42,648,"",0.23,0.08,0.07,0.37,0.20,0.06,0.06,1.12,"",3,100.0,1,100.0,1,100.0,5,100.0,19652,100.0,6137,100.0,42,100.0,648,100.0
"16999","5","4533","76","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","45331","77","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,1,5,19652,6137,42,648,"",0.23,0.08,0.07,0.37,0.20,0.06,0.06,1.12,"",3,100.0,1,100.0,1,100.0,5,100.0,19652,100.0,6137,100.0,42,100.0,648,100.0
"16999","5","45331","77","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","453310","78","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,1,5,19652,6137,42,648,"",0.23,0.08,0.07,0.37,0.20,0.06,0.06,1.12,"",3,100.0,1,100.0,1,100.0,5,100.0,19652,100.0,6137,100.0,42,100.0,648,100.0
"16999","5","453310","78","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","4539","76","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,15,14,14,282782,246992,2268,1518,"",0.38,0.56,0.52,0.51,0.96,0.60,0.74,1.82,"",1,6.7,2,15.4,1,7.7,1,7.7,-3793,-1.3,9040,3.8,-2,-0.1,-178,-10.5
"16999","5","4539","76","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,16,17,19,291794,246186,2351,1295,"",0.39,0.56,0.56,0.61,0.92,0.57,0.63,1.60,"",-1,-5.6,2,14.3,3,21.4,2,11.8,61579,26.7,99138,67.4,923,64.6,114,9.7
"16999","5","45391","77","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","45391","77","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","453910","78","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","453910","78","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","45399","77","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","45399","77","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","453998","78","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","453998","78","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","454","75","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",123,131,135,140,2422127,2224923,20134,1377,"",2.99,3.04,3.10,3.20,2.23,1.78,2.13,0.72,"",20,19.4,0,0.0,1,0.7,2,1.4,301838,14.2,311583,16.3,2681,15.4,163,13.4
"16999","5","454","75","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",141,188,209,220,2894018,2019597,18670,1082,"",3.29,4.19,4.52,4.64,2.41,2.26,3.18,0.54,"",35,33.0,19,11.2,23,12.4,35,18.9,643130,28.6,376092,22.9,3576,23.7,120,12.5
"16999","5","4541","76","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",21,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","4541","76","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",32,94.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","45411","77","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",21,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","45411","77","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",32,94.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","454110","78","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",21,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","454110","78","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",32,94.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","4542","76","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","4542","76","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","45421","77","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","45421","77","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","454210","78","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","454210","78","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","4543","76","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,76,81,85,1516598,1357073,11935,1446,"",4.67,7.30,7.70,8.05,7.63,5.24,4.55,0.99,"",-1,-1.4,-18,-19.1,-15,-15.6,-14,-14.1,-2517,-0.2,-6635,-0.5,-343,-2.8,233,19.2
"16999","5","4543","76","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,124,142,146,1643363,1174606,10566,920,"",4.72,11.53,12.92,13.01,8.43,6.96,7.52,0.67,"",3,4.3,-1,-0.8,0,0.0,3,2.1,78936,5.0,34856,3.1,329,3.2,39,4.4
"16999","5","45439","77","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,76,81,85,1516598,1357073,11935,1446,"",7.80,16.53,17.42,18.09,17.85,12.90,14.59,1.03,"",-1,-1.4,-18,-19.1,-15,-15.6,-14,-14.1,-2517,-0.2,-6635,-0.5,-343,-2.8,233,19.2
"16999","5","45439","77","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,124,142,146,1643363,1174606,10566,920,"",7.83,25.25,27.86,27.95,19.33,13.57,17.49,0.71,"",3,4.3,-1,-0.8,0,0.0,3,2.1,78936,5.0,34856,3.1,329,3.2,39,4.4
"16999","5","454390","78","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,76,81,85,1516598,1357073,11935,1446,"",7.80,16.53,17.42,18.09,17.85,12.90,14.59,1.03,"",-1,-1.4,-18,-19.1,-15,-15.6,-14,-14.1,-2517,-0.2,-6635,-0.5,-343,-2.8,233,19.2
"16999","5","454390","78","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,124,142,146,1643363,1174606,10566,920,"",7.83,25.25,27.86,27.95,19.33,13.57,17.49,0.71,"",3,4.3,-1,-0.8,0,0.0,3,2.1,78936,5.0,34856,3.1,329,3.2,39,4.4
"16999","5","48-49","74","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",194,328,345,369,7500501,4914763,45402,1661,"",0.99,0.79,0.84,0.89,0.95,0.54,0.63,1.13,"",47,32.0,11,3.5,27,8.5,55,17.5,1356692,22.1,554812,12.7,6149,15.7,167,11.2
"16999","5","48-49","74","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",203,364,375,390,5769466,4539213,41896,1179,"",0.99,0.85,0.85,0.86,0.73,0.71,0.73,0.85,"",46,29.3,87,31.4,94,33.5,92,30.9,1415098,32.5,1147829,33.8,9547,29.5,5,0.4
"16999","5","481","75","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,21,25,24,1644969,600925,6369,5423,"",3.33,0.55,0.65,0.62,1.19,0.55,1.24,1.97,"",4,36.4,7,50.0,10,66.7,8,50.0,487320,42.1,131782,28.1,1067,20.1,-514,-8.7
"16999","5","481","75","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,25,23,21,634362,353173,3562,2122,"",3.20,0.62,0.56,0.49,0.54,0.76,1.61,0.97,"",2,15.4,11,78.6,9,64.3,4,23.5,159436,33.6,162859,85.6,1624,83.8,-314,-12.9
"16999","5","4811","76","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 4811 Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","4811","76","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 4811 Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","48111","77","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","48111","77","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","481111","78","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","481111","78","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","4812","76","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","4812","76","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","48121","77","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","48121","77","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","481211","78","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 481211 Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,17,17,389769,367684,3464,1874,"",4.06,6.13,7.38,7.32,4.17,5.94,7.81,0.60,"",-1,-12.5,4,40.0,7,70.0,7,70.0,104631,36.7,108249,41.7,987,39.8,-319,-14.5
"16999","5","481211","78","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 481211 Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,17,16,437734,285117,2669,1981,"",3.87,7.50,6.77,6.14,5.29,11.01,12.56,0.78,"",-2,-22.2,7,63.6,6,54.5,3,23.1,120775,38.1,113254,65.9,1028,62.6,-109,-5.2
