"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12053","5","45393","77","0","2019","2","N","Hernando County, Florida","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","453930","78","0","2019","1","N","Hernando County, Florida","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","453930","78","0","2019","2","N","Hernando County, Florida","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","45399","77","0","2019","1","","Hernando County, Florida","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,83,84,93,510737,382069,2138,453,"",2.06,1.38,1.40,1.53,1.68,1.48,1.90,1.17,"",5,20.0,7,9.2,5,6.3,13,16.2,3146,0.6,16117,4.4,-670,-23.9,-45,-9.0
"12053","5","45399","77","0","2019","2","","Hernando County, Florida","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,82,97,92,560344,161692,743,477,"",1.93,1.31,1.51,1.47,1.63,1.40,1.07,1.14,"",5,20.8,-1,-1.2,11,12.8,5,5.7,12898,2.4,30202,23.0,40,5.7,-16,-3.2
"12053","5","453991","78","0","2019","1","","Hernando County, Florida","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,27,31,34,175848,128108,1236,441,"",3.10,2.00,2.27,2.48,3.73,2.68,6.94,1.66,"",5,62.5,6,28.6,10,47.6,11,47.8,40645,30.1,25056,24.3,184,17.5,-39,-8.1
"12053","5","453991","78","0","2019","2","","Hernando County, Florida","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,26,34,32,183163,54956,513,459,"",3.03,1.87,2.46,2.42,3.37,2.34,4.78,1.50,"",5,62.5,6,30.0,13,61.9,13,68.4,28920,18.7,28614,108.6,365,246.6,-134,-22.6
"12053","5","453998","78","0","2019","1","","Hernando County, Florida","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,56,53,59,334889,253961,902,460,"",1.64,1.20,1.14,1.25,1.31,1.21,0.95,1.09,"",0,0.0,1,1.8,-5,-8.6,2,3.5,-37499,-10.1,-8939,-3.4,-854,-48.6,-46,-9.1
"12053","5","453998","78","0","2019","2","","Hernando County, Florida","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,56,63,60,377181,106736,230,486,"",1.49,1.14,1.25,1.21,1.30,1.16,0.39,1.08,"",0,0.0,-7,-11.1,-2,-3.1,-8,-11.8,-16022,-4.1,1588,1.5,-325,-58.6,23,5.0
"12053","5","454","75","0","2019","1","","Hernando County, Florida","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,103,106,114,822409,580991,2282,588,"",1.74,0.59,0.61,0.66,0.42,0.43,0.41,0.68,"",3,9.1,6,6.2,8,8.2,16,16.3,49958,6.5,36146,6.6,-5256,-69.7,-20,-3.3
"12053","5","454","75","0","2019","2","","Hernando County, Florida","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,115,117,120,984502,221349,1015,645,"",1.71,0.66,0.68,0.73,0.44,0.56,0.65,0.63,"",4,12.5,14,13.9,15,14.7,17,16.5,138876,16.4,23946,12.1,-299,-22.8,7,1.1
"12053","5","4541","76","0","2019","1","","Hernando County, Florida","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,52,53,57,403149,286803,1018,574,"",1.43,0.43,0.44,0.48,0.26,0.28,0.27,0.58,"",2,13.3,4,8.3,5,10.4,7,14.0,35917,9.8,26575,10.2,-698,-40.7,-6,-1.0
"12053","5","4541","76","0","2019","2","","Hernando County, Florida","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,60,61,64,536822,120483,624,670,"",1.40,0.50,0.51,0.56,0.30,0.40,0.58,0.57,"",3,21.4,9,17.6,10,19.6,12,23.1,115179,27.3,19708,19.6,181,40.9,38,6.0
"12053","5","45411","77","0","2019","1","","Hernando County, Florida","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,52,53,57,403149,286803,1018,574,"",1.43,0.43,0.44,0.48,0.26,0.28,0.27,0.58,"",2,13.3,4,8.3,5,10.4,7,14.0,35917,9.8,26575,10.2,-698,-40.7,-6,-1.0
"12053","5","45411","77","0","2019","2","","Hernando County, Florida","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,60,61,64,536822,120483,624,670,"",1.40,0.50,0.51,0.56,0.30,0.40,0.58,0.57,"",3,21.4,9,17.6,10,19.6,12,23.1,115179,27.3,19708,19.6,181,40.9,38,6.0
"12053","5","454110","78","0","2019","1","","Hernando County, Florida","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,52,53,57,403149,286803,1018,574,"",1.43,0.43,0.44,0.48,0.26,0.28,0.27,0.58,"",2,13.3,4,8.3,5,10.4,7,14.0,35917,9.8,26575,10.2,-698,-40.7,-6,-1.0
"12053","5","454110","78","0","2019","2","","Hernando County, Florida","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,60,61,64,536822,120483,624,670,"",1.40,0.50,0.51,0.56,0.30,0.40,0.58,0.57,"",3,21.4,9,17.6,10,19.6,12,23.1,115179,27.3,19708,19.6,181,40.9,38,6.0
"12053","5","4542","76","0","2019","1","","Hernando County, Florida","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,17900,17700,18,275,"",2.16,0.42,0.40,0.40,0.26,0.28,0.06,0.64,"",0,0.0,1,25.0,0,0.0,1,25.0,4800,36.6,4600,35.1,4,28.6,42,18.0
"12053","5","4542","76","0","2019","2","","Hernando County, Florida","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,21550,10300,10,332,"",2.17,0.40,0.41,0.44,0.28,0.51,0.09,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,7850,57.3,-800,-7.2,-2,-16.7,121,57.3
"12053","5","45421","77","0","2019","1","","Hernando County, Florida","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,17900,17700,18,275,"",2.16,0.42,0.40,0.40,0.26,0.28,0.06,0.64,"",0,0.0,1,25.0,0,0.0,1,25.0,4800,36.6,4600,35.1,4,28.6,42,18.0
"12053","5","45421","77","0","2019","2","","Hernando County, Florida","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,21550,10300,10,332,"",2.17,0.40,0.41,0.44,0.28,0.51,0.09,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,7850,57.3,-800,-7.2,-2,-16.7,121,57.3
"12053","5","454210","78","0","2019","1","","Hernando County, Florida","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,17900,17700,18,275,"",2.16,0.42,0.40,0.40,0.26,0.28,0.06,0.64,"",0,0.0,1,25.0,0,0.0,1,25.0,4800,36.6,4600,35.1,4,28.6,42,18.0
"12053","5","454210","78","0","2019","2","","Hernando County, Florida","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,21550,10300,10,332,"",2.17,0.40,0.41,0.44,0.28,0.51,0.09,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,7850,57.3,-800,-7.2,-2,-16.7,121,57.3
"12053","5","4543","76","0","2019","1","","Hernando County, Florida","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,46,48,52,401360,276488,1246,634,"",2.15,1.10,1.15,1.24,1.12,0.98,0.80,0.97,"",1,6.7,1,2.2,3,6.7,8,18.2,9241,2.4,4971,1.8,-4562,-78.5,-41,-6.1
"12053","5","4543","76","0","2019","2","","Hernando County, Florida","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,50,51,51,426130,90566,381,647,"",2.13,1.20,1.25,1.31,1.17,1.22,1.02,0.93,"",1,6.7,5,11.1,5,10.9,5,10.9,15847,3.9,5038,5.9,-478,-55.6,-44,-6.4
"12053","5","45431","77","0","2019","1","","Hernando County, Florida","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,25,25,263083,168283,693,809,"",1.01,1.07,1.07,1.07,1.29,1.00,0.65,1.20,"",0,0.0,-2,-7.4,-1,-3.8,-1,-3.8,-32242,-10.9,-22330,-11.7,-4386,-86.4,-54,-6.3
"12053","5","45431","77","0","2019","2","","Hernando County, Florida","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,26,25,281557,34132,110,844,"",1.01,1.15,1.19,1.20,1.37,0.94,0.52,1.16,"",0,0.0,0,0.0,0,0.0,-1,-3.8,-9838,-3.4,-1356,-3.8,-54,-32.9,-18,-2.1
"12053","5","454310","78","0","2019","1","","Hernando County, Florida","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,25,25,263083,168283,693,809,"",1.01,1.07,1.07,1.07,1.29,1.00,0.65,1.20,"",0,0.0,-2,-7.4,-1,-3.8,-1,-3.8,-32242,-10.9,-22330,-11.7,-4386,-86.4,-54,-6.3
"12053","5","454310","78","0","2019","2","","Hernando County, Florida","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,26,25,281557,34132,110,844,"",1.01,1.15,1.19,1.20,1.37,0.94,0.52,1.16,"",0,0.0,0,0.0,0,0.0,-1,-3.8,-9838,-3.4,-1356,-3.8,-54,-32.9,-18,-2.1
"12053","5","45439","77","0","2019","1","","Hernando County, Florida","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,21,23,27,138277,108205,553,449,"",2.92,1.13,1.24,1.45,0.90,0.94,1.14,0.71,"",1,8.3,3,16.7,4,21.1,9,50.0,41483,42.9,27301,33.7,-176,-24.1,43,10.6
"12053","5","45439","77","0","2019","2","","Hernando County, Florida","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,24,25,26,144573,56434,271,445,"",2.88,1.27,1.32,1.44,0.91,1.48,1.69,0.68,"",1,8.3,5,26.3,5,25.0,6,30.0,25685,21.6,6394,12.8,-424,-61.0,-20,-4.3
"12053","5","454390","78","0","2019","1","","Hernando County, Florida","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,21,23,27,138277,108205,553,449,"",2.92,1.13,1.24,1.45,0.90,0.94,1.14,0.71,"",1,8.3,3,16.7,4,21.1,9,50.0,41483,42.9,27301,33.7,-176,-24.1,43,10.6
"12053","5","454390","78","0","2019","2","","Hernando County, Florida","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,24,25,26,144573,56434,271,445,"",2.88,1.27,1.32,1.44,0.91,1.48,1.69,0.68,"",1,8.3,5,26.3,5,25.0,6,30.0,25685,21.6,6394,12.8,-424,-61.0,-20,-4.3
"12053","5","48-49","74","0","2019","1","","Hernando County, Florida","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",103,1806,1720,1739,19587594,13191774,38855,859,"",1.04,1.08,1.05,1.06,1.37,1.33,0.91,1.29,"",12,13.2,53,3.0,66,4.0,75,4.5,-1077468,-5.2,-516377,-3.8,-19403,-33.3,-81,-8.6
"12053","5","48-49","74","0","2019","2","","Hernando County, Florida","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",108,1730,1739,1742,20865387,3875180,11554,924,"",1.08,1.05,1.06,1.11,1.41,1.38,0.76,1.32,"",14,14.9,80,4.8,2,0.1,44,2.6,1034743,5.2,-44511,-1.1,-5633,-32.8,24,2.7
"12053","5","483","75","0","2019","1","N","Hernando County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","483","75","0","2019","2","N","Hernando County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","4832","76","0","2019","1","N","Hernando County, Florida","Private","NAICS 4832 Inland water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","4832","76","0","2019","2","N","Hernando County, Florida","Private","NAICS 4832 Inland water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","48321","77","0","2019","1","N","Hernando County, Florida","Private","NAICS 48321 Inland water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","48321","77","0","2019","2","N","Hernando County, Florida","Private","NAICS 48321 Inland water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","483211","78","0","2019","1","N","Hernando County, Florida","Private","NAICS 483211 Inland water freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","483211","78","0","2019","2","N","Hernando County, Florida","Private","NAICS 483211 Inland water freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","484","75","0","2019","1","","Hernando County, Florida","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,322,325,315,4763888,3448238,11478,1143,"",1.13,0.70,0.70,0.68,1.28,1.12,0.90,1.85,"",10,20.0,7,2.2,4,1.2,-11,-3.4,-539263,-10.2,-248160,-6.7,-6650,-36.7,-129,-10.1
"12053","5","484","75","0","2019","2","","Hernando County, Florida","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,325,329,321,5287306,1105892,3997,1251,"",1.17,0.70,0.70,0.72,1.25,1.27,0.94,1.78,"",9,16.7,6,1.9,7,2.2,4,1.3,385669,7.9,20964,1.9,-1567,-28.2,70,5.9
"12053","5","4841","76","0","2019","1","","Hernando County, Florida","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,288,289,279,4459410,3249616,10278,1202,"",1.36,0.89,0.90,0.86,1.72,1.50,1.25,1.94,"",9,24.3,4,1.4,1,0.3,-16,-5.4,-563800,-11.2,-265883,-7.6,-5987,-36.8,-135,-10.1
"12053","5","4841","76","0","2019","2","","Hernando County, Florida","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,287,289,283,4954559,1057847,3628,1331,"",1.38,0.89,0.90,0.92,1.70,1.83,1.49,1.89,"",8,20.0,0,0.0,-3,-1.0,-4,-1.4,329296,7.1,20769,2.0,-1401,-27.9,98,7.9
"12053","5","48411","77","0","2019","1","","Hernando County, Florida","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,248,248,241,4034008,2942496,8790,1263,"",2.23,3.07,3.07,2.97,6.59,5.62,3.27,2.17,"",9,40.9,42,20.4,43,21.0,37,18.1,45140,1.1,83984,2.9,-3488,-28.4,-234,-15.6
"12053","5","48411","77","0","2019","2","","Hernando County, Florida","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,244,246,242,4507585,968961,3118,1421,"",2.25,2.98,3.01,3.08,6.47,6.23,3.39,2.14,"",8,33.3,44,22.0,40,19.4,37,18.0,809518,21.9,96424,11.1,-1113,-26.3,24,1.7
"12053","5","484110","78","0","2019","1","","Hernando County, Florida","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,248,248,241,4034008,2942496,8790,1263,"",2.23,3.07,3.07,2.97,6.59,5.62,3.27,2.17,"",9,40.9,42,20.4,43,21.0,37,18.1,45140,1.1,83984,2.9,-3488,-28.4,-234,-15.6
"12053","5","484110","78","0","2019","2","","Hernando County, Florida","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,244,246,242,4507585,968961,3118,1421,"",2.25,2.98,3.01,3.08,6.47,6.23,3.39,2.14,"",8,33.3,44,22.0,40,19.4,37,18.0,809518,21.9,96424,11.1,-1113,-26.3,24,1.7
"12053","5","48412","77","0","2019","1","","Hernando County, Florida","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,40,41,38,425402,307120,1488,825,"",0.75,0.17,0.17,0.16,0.21,0.19,0.27,1.31,"",0,0.0,-38,-48.7,-42,-50.6,-53,-58.2,-608940,-58.9,-349867,-53.3,-2499,-62.7,-122,-12.9
"12053","5","48412","77","0","2019","2","","Hernando County, Florida","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,43,43,41,446974,88886,510,812,"",0.78,0.18,0.18,0.18,0.20,0.21,0.34,1.13,"",0,0.0,-44,-50.6,-43,-50.0,-41,-50.0,-480222,-51.8,-75655,-46.0,-288,-36.1,-27,-3.2
"12053","5","484121","78","0","2019","1","N","Hernando County, Florida","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","484121","78","0","2019","2","N","Hernando County, Florida","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","484122","78","0","2019","1","N","Hernando County, Florida","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","484122","78","0","2019","2","N","Hernando County, Florida","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","4842","76","0","2019","1","","Hernando County, Florida","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,34,36,36,304478,198622,1200,663,"",0.74,0.24,0.26,0.25,0.27,0.22,0.27,1.07,"",1,7.7,3,9.7,3,9.1,5,16.1,24537,8.8,17723,9.8,-663,-35.6,-17,-2.5
"12053","5","4842","76","0","2019","2","","Hernando County, Florida","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,38,40,38,332747,48045,369,662,"",0.78,0.26,0.27,0.27,0.26,0.16,0.20,0.95,"",1,7.1,6,18.8,10,33.3,8,26.7,56373,20.4,195,0.4,-166,-31.0,-31,-4.5
"12053","5","48421","77","0","2019","1","N","Hernando County, Florida","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","48421","77","0","2019","2","N","Hernando County, Florida","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","484210","78","0","2019","1","N","Hernando County, Florida","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","484210","78","0","2019","2","N","Hernando County, Florida","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","48422","77","0","2019","1","","Hernando County, Florida","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,19,19,180164,106120,482,756,"",0.71,0.25,0.28,0.27,0.33,0.23,0.18,1.23,"",1,14.3,2,13.3,3,18.8,4,26.7,11337,6.7,13651,14.8,-77,-13.8,-91,-10.7
"12053","5","48422","77","0","2019","2","","Hernando County, Florida","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,20,19,171991,23403,241,662,"",0.79,0.30,0.28,0.28,0.26,0.15,0.20,0.92,"",1,12.5,6,40.0,3,17.6,2,11.8,916,0.5,9951,74.0,219,995.5,-144,-17.9
"12053","5","484220","78","0","2019","1","","Hernando County, Florida","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,19,19,180164,106120,482,756,"",0.71,0.25,0.28,0.27,0.33,0.23,0.18,1.23,"",1,14.3,2,13.3,3,18.8,4,26.7,11337,6.7,13651,14.8,-77,-13.8,-91,-10.7
"12053","5","484220","78","0","2019","2","","Hernando County, Florida","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,20,19,171991,23403,241,662,"",0.79,0.30,0.28,0.28,0.26,0.15,0.20,0.92,"",1,12.5,6,40.0,3,17.6,2,11.8,916,0.5,9951,74.0,219,995.5,-144,-17.9
"12053","5","48423","77","0","2019","1","N","Hernando County, Florida","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","48423","77","0","2019","2","N","Hernando County, Florida","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","484230","78","0","2019","1","N","Hernando County, Florida","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","484230","78","0","2019","2","N","Hernando County, Florida","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","485","75","0","2019","1","","Hernando County, Florida","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,78,76,77,845863,394768,4295,845,"",1.27,0.51,0.49,0.50,0.75,0.56,0.67,1.50,"",-1,-9.1,13,20.0,12,18.8,12,18.5,254038,42.9,74622,23.3,1083,33.7,141,20.0
"12053","5","485","75","0","2019","2","","Hernando County, Florida","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,75,77,80,973392,77782,392,968,"",1.26,0.48,0.50,0.58,0.96,0.28,0.12,1.85,"",-1,-9.1,10,15.4,10,14.9,16,25.0,375407,62.8,-6157,-7.3,-44,-10.1,264,37.5
"12053","5","4851","76","0","2019","1","N","Hernando County, Florida","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","4851","76","0","2019","2","N","Hernando County, Florida","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","48511","77","0","2019","1","N","Hernando County, Florida","Private","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
