"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13303","5","441320","78","0","2019","2","N","Washington County, Georgia","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","442","75","0","2019","1","","Washington County, Georgia","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,19,20,178154,135663,1008,674,"",1.68,1.04,0.92,0.96,1.48,1.29,1.46,1.52,"",0,0.0,0,0.0,-4,-17.4,-4,-16.7,14561,8.9,13234,10.8,-856,-45.9,127,23.2
"13303","5","442","75","0","2019","2","","Washington County, Georgia","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,21,22,162329,38012,240,576,"",1.70,1.06,1.03,1.08,1.24,1.13,0.88,1.18,"",0,0.0,0,0.0,-2,-8.7,-1,-4.3,10511,6.9,-5330,-12.3,-482,-66.8,61,11.8
"13303","5","4421","76","0","2019","1","","Washington County, Georgia","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,19,20,178154,135663,1008,674,"",3.54,2.25,1.94,2.03,2.69,2.39,2.64,1.30,"",0,0.0,0,0.0,-4,-17.4,-4,-16.7,14561,8.9,13234,10.8,-856,-45.9,127,23.2
"13303","5","4421","76","0","2019","2","","Washington County, Georgia","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,21,22,162329,38012,240,576,"",3.60,2.23,2.16,2.27,2.29,2.20,1.69,1.03,"",0,0.0,0,0.0,-2,-8.7,-1,-4.3,10511,6.9,-5330,-12.3,-482,-66.8,61,11.8
"13303","5","44211","77","0","2019","1","","Washington County, Georgia","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,19,20,178154,135663,1008,674,"",3.54,2.25,1.94,2.03,2.69,2.39,2.64,1.30,"",0,0.0,0,0.0,-4,-17.4,-4,-16.7,14561,8.9,13234,10.8,-856,-45.9,127,23.2
"13303","5","44211","77","0","2019","2","","Washington County, Georgia","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,21,22,162329,38012,240,576,"",3.60,2.23,2.16,2.27,2.29,2.20,1.69,1.03,"",0,0.0,0,0.0,-2,-8.7,-1,-4.3,10511,6.9,-5330,-12.3,-482,-66.8,61,11.8
"13303","5","442110","78","0","2019","1","","Washington County, Georgia","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,19,20,178154,135663,1008,674,"",3.54,2.25,1.94,2.03,2.69,2.39,2.64,1.30,"",0,0.0,0,0.0,-4,-17.4,-4,-16.7,14561,8.9,13234,10.8,-856,-45.9,127,23.2
"13303","5","442110","78","0","2019","2","","Washington County, Georgia","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,21,22,162329,38012,240,576,"",3.60,2.23,2.16,2.27,2.29,2.20,1.69,1.03,"",0,0.0,0,0.0,-2,-8.7,-1,-4.3,10511,6.9,-5330,-12.3,-482,-66.8,61,11.8
"13303","5","443","75","0","2019","1","","Washington County, Georgia","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,7,6,72277,44118,232,927,"",1.77,0.23,0.33,0.29,0.43,0.37,0.29,1.51,"",0,0.0,-2,-28.6,0,0.0,1,20.0,8401,13.2,-5695,-11.4,-137,-37.1,151,19.5
"13303","5","443","75","0","2019","2","","Washington County, Georgia","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,8,70294,13066,57,737,"",1.80,0.33,0.34,0.39,0.42,0.42,0.22,1.19,"",0,0.0,1,16.7,1,16.7,1,14.3,8277,13.3,1658,14.5,-10,-14.9,-16,-2.1
"13303","5","4431","76","0","2019","1","","Washington County, Georgia","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,7,6,72277,44118,232,927,"",1.77,0.23,0.33,0.29,0.43,0.37,0.29,1.51,"",0,0.0,-2,-28.6,0,0.0,1,20.0,8401,13.2,-5695,-11.4,-137,-37.1,151,19.5
"13303","5","4431","76","0","2019","2","","Washington County, Georgia","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,8,70294,13066,57,737,"",1.80,0.33,0.34,0.39,0.42,0.42,0.22,1.19,"",0,0.0,1,16.7,1,16.7,1,14.3,8277,13.3,1658,14.5,-10,-14.9,-16,-2.1
"13303","5","44314","77","0","2019","1","","Washington County, Georgia","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,7,6,72277,44118,232,927,"",1.77,0.23,0.33,0.29,0.43,0.37,0.29,1.51,"",0,0.0,-2,-28.6,0,0.0,1,20.0,8401,13.2,-5695,-11.4,-137,-37.1,151,19.5
"13303","5","44314","77","0","2019","2","","Washington County, Georgia","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,8,70294,13066,57,737,"",1.80,0.33,0.34,0.39,0.42,0.42,0.22,1.19,"",0,0.0,1,16.7,1,16.7,1,14.3,8277,13.3,1658,14.5,-10,-14.9,-16,-2.1
"13303","5","443141","78","0","2019","1","N","Washington County, Georgia","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","443141","78","0","2019","2","N","Washington County, Georgia","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","443142","78","0","2019","1","N","Washington County, Georgia","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","443142","78","0","2019","2","N","Washington County, Georgia","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","444","75","0","2019","1","","Washington County, Georgia","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,46,45,347763,280101,1086,599,"",1.14,0.79,0.84,0.79,1.13,1.02,0.68,1.40,"",0,0.0,-1,-2.3,3,7.0,2,4.7,-19765,-5.4,-25909,-8.5,-767,-41.4,-53,-8.1
"13303","5","444","75","0","2019","2","","Washington County, Georgia","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,42,44,338287,80801,397,610,"",1.16,0.71,0.70,0.74,1.04,0.79,0.49,1.45,"",0,0.0,0,0.0,-3,-6.7,0,0.0,18269,5.7,-17552,-17.8,-268,-40.3,46,8.2
"13303","5","4441","76","0","2019","1","N","Washington County, Georgia","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","4441","76","0","2019","2","N","Washington County, Georgia","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","44411","77","0","2019","1","N","Washington County, Georgia","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","44411","77","0","2019","2","N","Washington County, Georgia","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","444110","78","0","2019","1","N","Washington County, Georgia","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","444110","78","0","2019","2","N","Washington County, Georgia","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","44413","77","0","2019","1","N","Washington County, Georgia","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","44413","77","0","2019","2","N","Washington County, Georgia","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","444130","78","0","2019","1","N","Washington County, Georgia","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","444130","78","0","2019","2","N","Washington County, Georgia","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","4442","76","0","2019","1","N","Washington County, Georgia","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","4442","76","0","2019","2","N","Washington County, Georgia","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","44422","77","0","2019","1","N","Washington County, Georgia","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","44422","77","0","2019","2","N","Washington County, Georgia","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","444220","78","0","2019","1","N","Washington County, Georgia","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","444220","78","0","2019","2","N","Washington County, Georgia","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","445","75","0","2019","1","","Washington County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,106,103,105,399217,344891,2435,293,"",1.63,0.78,0.77,0.78,0.75,0.65,1.06,0.96,"",0,0.0,3,2.9,-1,-1.0,-1,-0.9,7683,2.0,-6879,-2.0,-391,-13.8,4,1.4
"13303","5","445","75","0","2019","2","","Washington County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,107,109,105,400501,225825,1325,288,"",1.65,0.79,0.81,0.78,0.70,1.09,1.08,0.89,"",0,0.0,-3,-2.7,1,0.9,-5,-4.5,3345,0.8,-11848,-5.0,-768,-36.7,9,3.2
"13303","5","4451","76","0","2019","1","","Washington County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,93,90,92,357212,306948,1342,300,"",1.48,0.78,0.76,0.78,0.76,0.66,0.70,0.98,"",0,0.0,2,2.2,-2,-2.2,-2,-2.1,2836,0.8,-7664,-2.4,-652,-32.7,5,1.7
"13303","5","4451","76","0","2019","2","","Washington County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,94,97,92,354764,200112,707,289,"",1.50,0.79,0.83,0.78,0.71,1.11,0.71,0.89,"",0,0.0,-4,-4.1,1,1.0,-6,-6.1,-5135,-1.4,-8428,-4.0,-747,-51.4,5,1.8
"13303","5","44511","77","0","2019","1","N","Washington County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","44511","77","0","2019","2","N","Washington County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","445110","78","0","2019","1","N","Washington County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","445110","78","0","2019","2","N","Washington County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","44512","77","0","2019","1","N","Washington County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","44512","77","0","2019","2","N","Washington County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","445120","78","0","2019","1","N","Washington County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","445120","78","0","2019","2","N","Washington County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","4452","76","0","2019","1","N","Washington County, Georgia","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","4452","76","0","2019","2","N","Washington County, Georgia","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","44522","77","0","2019","1","N","Washington County, Georgia","Private","NAICS 44522 Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","44522","77","0","2019","2","N","Washington County, Georgia","Private","NAICS 44522 Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","445220","78","0","2019","1","N","Washington County, Georgia","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","445220","78","0","2019","2","N","Washington County, Georgia","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","4453","76","0","2019","1","N","Washington County, Georgia","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","4453","76","0","2019","2","N","Washington County, Georgia","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","44531","77","0","2019","1","N","Washington County, Georgia","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","44531","77","0","2019","2","N","Washington County, Georgia","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","445310","78","0","2019","1","N","Washington County, Georgia","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","445310","78","0","2019","2","N","Washington County, Georgia","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","446","75","0","2019","1","","Washington County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,52,52,52,418696,258042,1637,619,"",1.19,1.11,1.13,1.13,1.42,1.13,1.34,1.26,"",0,0.0,6,13.0,0,0.0,8,18.2,1151,0.3,-4049,-1.5,-811,-33.1,-60,-8.8
"13303","5","446","75","0","2019","2","","Washington County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,53,55,437101,163327,1052,623,"",1.21,1.17,1.16,1.21,1.48,2.49,2.31,1.26,"",0,0.0,8,17.4,0,0.0,9,19.6,-7552,-1.7,48660,42.4,-35,-3.2,-85,-12.0
"13303","5","4461","76","0","2019","1","","Washington County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,52,52,418696,258042,1637,619,"",1.19,1.11,1.13,1.13,1.42,1.13,1.34,1.26,"",0,0.0,6,13.0,0,0.0,8,18.2,1151,0.3,-4049,-1.5,-811,-33.1,-60,-8.8
"13303","5","4461","76","0","2019","2","","Washington County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,53,55,437101,163327,1052,623,"",1.21,1.17,1.16,1.21,1.48,2.49,2.31,1.26,"",0,0.0,8,17.4,0,0.0,9,19.6,-7552,-1.7,48660,42.4,-35,-3.2,-85,-12.0
"13303","5","44611","77","0","2019","1","N","Washington County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","44611","77","0","2019","2","N","Washington County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","446110","78","0","2019","1","N","Washington County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","446110","78","0","2019","2","N","Washington County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","44612","77","0","2019","1","N","Washington County, Georgia","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","44612","77","0","2019","2","N","Washington County, Georgia","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","446120","78","0","2019","1","N","Washington County, Georgia","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","446120","78","0","2019","2","N","Washington County, Georgia","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","447","75","0","2019","1","","Washington County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,77,77,82,409369,365962,1655,400,"",3.23,1.88,1.90,2.01,2.85,2.48,2.40,1.48,"",-1,-7.1,-8,-9.4,-4,-4.9,2,2.5,22521,5.8,11075,3.1,-286,-14.7,37,10.2
"13303","5","447","75","0","2019","2","","Washington County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,81,83,89,405145,211275,920,370,"",3.01,1.96,2.01,2.14,2.55,2.97,2.01,1.25,"",-1,-7.7,2,2.5,3,3.8,7,8.5,32151,8.6,7724,3.8,-934,-50.4,13,3.6
"13303","5","4471","76","0","2019","1","","Washington County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,77,77,82,409369,365962,1655,400,"",3.23,1.88,1.90,2.01,2.85,2.48,2.40,1.48,"",-1,-7.1,-8,-9.4,-4,-4.9,2,2.5,22521,5.8,11075,3.1,-286,-14.7,37,10.2
"13303","5","4471","76","0","2019","2","","Washington County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,81,83,89,405145,211275,920,370,"",3.01,1.96,2.01,2.14,2.55,2.97,2.01,1.25,"",-1,-7.7,2,2.5,3,3.8,7,8.5,32151,8.6,7724,3.8,-934,-50.4,13,3.6
"13303","5","44711","77","0","2019","1","","Washington County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,77,77,82,409369,365962,1655,400,"",3.57,2.11,2.12,2.25,3.28,2.83,2.78,1.52,"",-1,-7.1,-8,-9.4,-4,-4.9,2,2.5,22521,5.8,11075,3.1,-286,-14.7,37,10.2
"13303","5","44711","77","0","2019","2","","Washington County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,81,83,89,405145,211275,920,370,"",3.33,2.20,2.26,2.39,2.94,3.36,2.31,1.29,"",-1,-7.7,2,2.5,3,3.8,7,8.5,32151,8.6,7724,3.8,-934,-50.4,13,3.6
"13303","5","447110","78","0","2019","1","","Washington County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,77,77,82,409369,365962,1655,400,"",3.57,2.11,2.12,2.25,3.28,2.83,2.78,1.52,"",-1,-7.1,-8,-9.4,-4,-4.9,2,2.5,22521,5.8,11075,3.1,-286,-14.7,37,10.2
