"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06087","5","424420","78","0","2019","2","N","Santa Cruz County, California","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","42445","77","0","2019","1","N","Santa Cruz County, California","Private","NAICS 42445 Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","42445","77","0","2019","2","N","Santa Cruz County, California","Private","NAICS 42445 Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","424450","78","0","2019","1","N","Santa Cruz County, California","Private","NAICS 424450 Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","424450","78","0","2019","2","N","Santa Cruz County, California","Private","NAICS 424450 Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","42446","77","0","2019","1","","Santa Cruz County, California","Private","NAICS 42446 Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,18,18,237245,190711,6483,1053,"",1.18,0.86,0.95,0.94,1.12,1.70,1.40,1.22,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","42446","77","0","2019","2","N","Santa Cruz County, California","Private","NAICS 42446 Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","424460","78","0","2019","1","","Santa Cruz County, California","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,18,18,237245,190711,6483,1053,"",1.18,0.86,0.95,0.94,1.12,1.70,1.40,1.22,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","424460","78","0","2019","2","N","Santa Cruz County, California","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","42448","77","0","2019","1","","Santa Cruz County, California","Private","NAICS 42448 Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,366,344,345,10042020,2305367,122302,2197,"",5.25,5.47,5.04,5.04,13.04,5.99,7.48,2.52,"",-2,-7.7,-56,-13.3,-73,-17.5,-52,-13.1,486258,5.1,-355496,-13.4,-25346,-17.2,413,23.2
"06087","5","42448","77","0","2019","2","","Santa Cruz County, California","Private","NAICS 42448 Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,415,435,440,9499181,598247,33755,1699,"",5.23,5.83,5.87,5.79,10.68,4.51,6.16,1.83,"",-2,-7.7,2,0.5,3,0.7,-4,-0.9,-285843,-2.9,122111,25.6,6204,22.5,-53,-3.0
"06087","5","424480","78","0","2019","1","","Santa Cruz County, California","Private","NAICS 424480 Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,366,344,345,10042020,2305367,122302,2197,"",5.25,5.47,5.04,5.04,13.04,5.99,7.48,2.52,"",-2,-7.7,-56,-13.3,-73,-17.5,-52,-13.1,486258,5.1,-355496,-13.4,-25346,-17.2,413,23.2
"06087","5","424480","78","0","2019","2","","Santa Cruz County, California","Private","NAICS 424480 Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,415,435,440,9499181,598247,33755,1699,"",5.23,5.83,5.87,5.79,10.68,4.51,6.16,1.83,"",-2,-7.7,2,0.5,3,0.7,-4,-0.9,-285843,-2.9,122111,25.6,6204,22.5,-53,-3.0
"06087","5","42449","77","0","2019","1","","Santa Cruz County, California","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,152,165,166,2486037,1036846,37060,1188,"",0.83,0.98,1.05,1.05,1.08,1.00,0.96,1.05,"",1,7.7,-18,-10.6,5,3.1,14,9.2,-1439985,-36.7,-105634,-9.2,-3063,-7.6,-692,-36.8
"06087","5","42449","77","0","2019","2","","Santa Cruz County, California","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,150,153,157,2624653,142883,4635,1317,"",0.82,0.92,0.91,0.90,1.11,0.47,0.45,1.22,"",-1,-6.7,-8,-5.1,-3,-1.9,-5,-3.1,52961,2.1,24764,21.0,591,14.6,70,5.6
"06087","5","424490","78","0","2019","1","","Santa Cruz County, California","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,152,165,166,2486037,1036846,37060,1188,"",0.83,0.98,1.05,1.05,1.08,1.00,0.96,1.05,"",1,7.7,-18,-10.6,5,3.1,14,9.2,-1439985,-36.7,-105634,-9.2,-3063,-7.6,-692,-36.8
"06087","5","424490","78","0","2019","2","","Santa Cruz County, California","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,150,153,157,2624653,142883,4635,1317,"",0.82,0.92,0.91,0.90,1.11,0.47,0.45,1.22,"",-1,-6.7,-8,-5.1,-3,-1.9,-5,-3.1,52961,2.1,24764,21.0,591,14.6,70,5.6
"06087","5","4245","76","0","2019","1","N","Santa Cruz County, California","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","4245","76","0","2019","2","","Santa Cruz County, California","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,44,45,698369,87416,2972,1221,"",0.49,0.88,0.87,0.86,1.21,0.71,1.01,1.40,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","42459","77","0","2019","1","N","Santa Cruz County, California","Private","NAICS 42459 Other farm product raw material merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","42459","77","0","2019","2","","Santa Cruz County, California","Private","NAICS 42459 Other farm product raw material merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,44,45,698369,87416,2972,1221,"",2.62,6.70,6.61,6.49,7.65,7.66,6.74,1.16,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","424590","78","0","2019","1","N","Santa Cruz County, California","Private","NAICS 424590 Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","424590","78","0","2019","2","","Santa Cruz County, California","Private","NAICS 424590 Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,44,45,698369,87416,2972,1221,"",2.62,6.70,6.61,6.49,7.65,7.66,6.74,1.16,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","4246","76","0","2019","1","N","Santa Cruz County, California","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","4246","76","0","2019","2","N","Santa Cruz County, California","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","42469","77","0","2019","1","N","Santa Cruz County, California","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","42469","77","0","2019","2","N","Santa Cruz County, California","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","424690","78","0","2019","1","N","Santa Cruz County, California","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","424690","78","0","2019","2","N","Santa Cruz County, California","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","4247","76","0","2019","1","","Santa Cruz County, California","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,116273,26308,1114,2236,"",0.39,0.06,0.06,0.06,0.07,0.05,0.06,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","4247","76","0","2019","2","N","Santa Cruz County, California","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","42471","77","0","2019","1","N","Santa Cruz County, California","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","42471","77","0","2019","2","N","Santa Cruz County, California","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","424710","78","0","2019","1","N","Santa Cruz County, California","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","424710","78","0","2019","2","N","Santa Cruz County, California","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","42472","77","0","2019","1","N","Santa Cruz County, California","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","42472","77","0","2019","2","N","Santa Cruz County, California","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","424720","78","0","2019","1","N","Santa Cruz County, California","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","424720","78","0","2019","2","N","Santa Cruz County, California","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","4248","76","0","2019","1","","Santa Cruz County, California","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,328,322,331,4626795,2309486,105652,1088,"",0.92,2.41,2.33,2.38,1.99,2.44,3.69,0.84,"",-1,-12.5,-12,-3.5,-14,-4.2,-14,-4.1,-402754,-8.0,-89633,-3.7,-15983,-13.1,-49,-4.3
"06087","5","4248","76","0","2019","2","","Santa Cruz County, California","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,334,337,339,4564699,230374,10907,1043,"",0.92,2.33,2.26,2.20,1.88,0.93,1.51,0.83,"",-1,-12.5,-6,-1.8,0,0.0,7,2.1,-354355,-7.2,41266,21.8,817,8.1,-82,-7.3
"06087","5","42481","77","0","2019","1","N","Santa Cruz County, California","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","42481","77","0","2019","2","N","Santa Cruz County, California","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","424810","78","0","2019","1","N","Santa Cruz County, California","Private","NAICS 424810 Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","424810","78","0","2019","2","N","Santa Cruz County, California","Private","NAICS 424810 Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","42482","77","0","2019","1","N","Santa Cruz County, California","Private","NAICS 42482 Wine and spirit merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","42482","77","0","2019","2","N","Santa Cruz County, California","Private","NAICS 42482 Wine and spirit merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","424820","78","0","2019","1","N","Santa Cruz County, California","Private","NAICS 424820 Wine and spirit merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","424820","78","0","2019","2","N","Santa Cruz County, California","Private","NAICS 424820 Wine and spirit merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","4249","76","0","2019","1","","Santa Cruz County, California","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,459,491,501,5708739,3109688,158263,908,"",1.11,2.13,2.21,2.21,2.01,2.30,3.08,0.92,"",-2,-5.0,24,5.5,9,1.9,9,1.8,-21472,-0.4,166341,5.7,10953,7.4,-31,-3.3
"06087","5","4249","76","0","2019","2","","Santa Cruz County, California","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,514,513,512,6272588,940600,51404,941,"",1.11,2.16,2.06,2.02,1.99,1.93,2.59,0.96,"",-1,-2.6,3,0.6,-16,-3.0,-3,-0.6,96603,1.6,18737,2.0,8512,19.8,24,2.6
"06087","5","42491","77","0","2019","1","","Santa Cruz County, California","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,109,110,112,1864129,737989,37481,1300,"",0.77,1.43,1.41,1.40,1.65,1.36,2.03,1.17,"",-2,-18.2,16,17.2,12,12.2,13,13.1,25973,1.4,70295,10.5,116,0.3,-163,-11.1
"06087","5","42491","77","0","2019","2","","Santa Cruz County, California","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,119,120,118,1703260,139042,7177,1101,"",0.77,1.39,1.33,1.28,1.36,0.65,0.88,1.02,"",-1,-10.0,6,5.3,9,8.1,7,6.3,144133,9.2,-9802,-6.6,-867,-10.8,27,2.5
"06087","5","424910","78","0","2019","1","","Santa Cruz County, California","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,109,110,112,1864129,737989,37481,1300,"",0.77,1.43,1.41,1.40,1.65,1.36,2.03,1.17,"",-2,-18.2,16,17.2,12,12.2,13,13.1,25973,1.4,70295,10.5,116,0.3,-163,-11.1
"06087","5","424910","78","0","2019","2","","Santa Cruz County, California","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,119,120,118,1703260,139042,7177,1101,"",0.77,1.39,1.33,1.28,1.36,0.65,0.88,1.02,"",-1,-10.0,6,5.3,9,8.1,7,6.3,144133,9.2,-9802,-6.6,-867,-10.8,27,2.5
"06087","5","42493","77","0","2019","1","","Santa Cruz County, California","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,276,304,315,2600609,1890809,97002,671,"",4.00,9.83,9.95,10.05,10.63,13.17,18.07,1.07,"",0,0.0,27,10.8,15,5.2,6,1.9,385865,17.4,223790,13.4,18970,24.3,68,11.3
"06087","5","42493","77","0","2019","2","","Santa Cruz County, California","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,318,319,319,3357753,730034,41118,811,"",3.98,9.18,8.58,8.85,10.45,10.73,11.93,1.18,"",0,0.0,7,2.3,-16,-4.8,-3,-0.9,316051,10.4,4346,0.6,8205,24.9,86,11.9
"06087","5","424930","78","0","2019","1","","Santa Cruz County, California","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,276,304,315,2600609,1890809,97002,671,"",4.00,9.83,9.95,10.05,10.63,13.17,18.07,1.07,"",0,0.0,27,10.8,15,5.2,6,1.9,385865,17.4,223790,13.4,18970,24.3,68,11.3
"06087","5","424930","78","0","2019","2","","Santa Cruz County, California","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,318,319,319,3357753,730034,41118,811,"",3.98,9.18,8.58,8.85,10.45,10.73,11.93,1.18,"",0,0.0,7,2.3,-16,-4.8,-3,-0.9,316051,10.4,4346,0.6,8205,24.9,86,11.9
"06087","5","42494","77","0","2019","1","N","Santa Cruz County, California","Private","NAICS 42494 Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","42494","77","0","2019","2","N","Santa Cruz County, California","Private","NAICS 42494 Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","424940","78","0","2019","1","N","Santa Cruz County, California","Private","NAICS 424940 Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","424940","78","0","2019","2","N","Santa Cruz County, California","Private","NAICS 424940 Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","42495","77","0","2019","1","N","Santa Cruz County, California","Private","NAICS 42495 Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","42495","77","0","2019","2","N","Santa Cruz County, California","Private","NAICS 42495 Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","424950","78","0","2019","1","N","Santa Cruz County, California","Private","NAICS 424950 Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","424950","78","0","2019","2","N","Santa Cruz County, California","Private","NAICS 424950 Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","42499","77","0","2019","1","","Santa Cruz County, California","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,49,51,47,997749,326378,17135,1566,"",1.03,0.88,0.90,0.82,1.34,1.02,1.20,1.54,"",0,0.0,-21,-30.0,-19,-27.1,-13,-21.7,-430944,-30.2,-136694,-29.5,-7361,-30.0,-82,-5.0
"06087","5","42499","77","0","2019","2","","Santa Cruz County, California","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,50,48,49,994911,52932,2310,1562,"",1.02,0.85,0.79,0.78,1.24,0.54,0.54,1.54,"",0,0.0,-13,-20.6,-11,-18.6,-10,-16.9,-368280,-27.0,21914,70.6,1206,109.2,-176,-10.1
"06087","5","424990","78","0","2019","1","","Santa Cruz County, California","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,49,51,47,997749,326378,17135,1566,"",1.03,0.88,0.90,0.82,1.34,1.02,1.20,1.54,"",0,0.0,-21,-30.0,-19,-27.1,-13,-21.7,-430944,-30.2,-136694,-29.5,-7361,-30.0,-82,-5.0
"06087","5","424990","78","0","2019","2","","Santa Cruz County, California","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,50,48,49,994911,52932,2310,1562,"",1.02,0.85,0.79,0.78,1.24,0.54,0.54,1.54,"",0,0.0,-13,-20.6,-11,-18.6,-10,-16.9,-368280,-27.0,21914,70.6,1206,109.2,-176,-10.1
"06087","5","425","75","0","2019","1","","Santa Cruz County, California","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,85,88,87,1374283,606708,21560,1220,"",0.26,0.24,0.24,0.24,0.17,0.23,0.20,0.69,"",1,2.9,-13,-13.3,-9,-9.3,-5,-5.4,-202301,-12.8,-46151,-7.1,-1457,-6.3,-48,-3.8
"06087","5","425","75","0","2019","2","","Santa Cruz County, California","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,86,84,84,1307859,97619,3330,1188,"",0.26,0.23,0.22,0.21,0.15,0.17,0.15,0.70,"",1,2.9,-14,-14.0,-12,-12.5,-9,-9.7,-149235,-10.2,28014,40.2,479,16.8,24,2.1
"06087","5","4251","76","0","2019","1","","Santa Cruz County, California","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,85,88,87,1374283,606708,21560,1220,"",0.26,0.24,0.24,0.24,0.17,0.23,0.20,0.69,"",1,2.9,-13,-13.3,-9,-9.3,-5,-5.4,-202301,-12.8,-46151,-7.1,-1457,-6.3,-48,-3.8
"06087","5","4251","76","0","2019","2","","Santa Cruz County, California","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,86,84,84,1307859,97619,3330,1188,"",0.26,0.23,0.22,0.21,0.15,0.17,0.15,0.70,"",1,2.9,-14,-14.0,-12,-12.5,-9,-9.7,-149235,-10.2,28014,40.2,479,16.8,24,2.1
"06087","5","42511","77","0","2019","1","N","Santa Cruz County, California","Private","NAICS 42511 Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
