"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18043","5","423720","78","0","2019","2","N","Floyd County, Indiana","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","4238","76","0","2019","1","","Floyd County, Indiana","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,75,73,72,1284620,671112,6786,1348,"",1.43,0.50,0.49,0.48,0.66,0.51,0.36,1.34,"",-2,-10.0,-2,-2.6,-6,-7.6,-5,-6.5,-135794,-9.6,-39862,-5.6,-857,-11.2,-59,-4.2
"18043","5","4238","76","0","2019","2","","Floyd County, Indiana","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,76,74,75,1207596,53846,309,1239,"",1.42,0.51,0.49,0.50,0.61,0.19,0.09,1.22,"",-2,-10.0,1,1.3,-2,-2.6,-3,-3.8,25895,2.2,-432,-0.8,-214,-40.9,48,4.0
"18043","5","42381","77","0","2019","1","N","Floyd County, Indiana","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","42381","77","0","2019","2","N","Floyd County, Indiana","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","423810","78","0","2019","1","N","Floyd County, Indiana","Private","NAICS 423810 Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","423810","78","0","2019","2","N","Floyd County, Indiana","Private","NAICS 423810 Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","42382","77","0","2019","1","N","Floyd County, Indiana","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","42382","77","0","2019","2","N","Floyd County, Indiana","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","423820","78","0","2019","1","N","Floyd County, Indiana","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","423820","78","0","2019","2","N","Floyd County, Indiana","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","42383","77","0","2019","1","","Floyd County, Indiana","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,53,50,49,858115,474020,5262,1303,"",1.79,0.76,0.72,0.70,0.87,0.76,0.52,1.19,"",-1,-8.3,3,6.0,-2,-3.8,-3,-5.8,-82313,-8.8,-3330,-0.7,-842,-13.8,-106,-7.5
"18043","5","42383","77","0","2019","2","","Floyd County, Indiana","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,52,51,51,842209,31570,165,1262,"",1.78,0.75,0.73,0.73,0.85,0.27,0.11,1.15,"",-1,-8.3,1,2.0,-1,-1.9,-4,-7.3,14370,1.7,-7175,-18.5,-178,-51.9,53,4.4
"18043","5","423830","78","0","2019","1","","Floyd County, Indiana","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,53,50,49,858115,474020,5262,1303,"",1.79,0.76,0.72,0.70,0.87,0.76,0.52,1.19,"",-1,-8.3,3,6.0,-2,-3.8,-3,-5.8,-82313,-8.8,-3330,-0.7,-842,-13.8,-106,-7.5
"18043","5","423830","78","0","2019","2","","Floyd County, Indiana","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,52,51,51,842209,31570,165,1262,"",1.78,0.75,0.73,0.73,0.85,0.27,0.11,1.15,"",-1,-8.3,1,2.0,-1,-1.9,-4,-7.3,14370,1.7,-7175,-18.5,-178,-51.9,53,4.4
"18043","5","42384","77","0","2019","1","N","Floyd County, Indiana","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","42384","77","0","2019","2","N","Floyd County, Indiana","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","423840","78","0","2019","1","N","Floyd County, Indiana","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","423840","78","0","2019","2","N","Floyd County, Indiana","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","42385","77","0","2019","1","N","Floyd County, Indiana","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","42385","77","0","2019","2","N","Floyd County, Indiana","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","423850","78","0","2019","1","N","Floyd County, Indiana","Private","NAICS 423850 Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","423850","78","0","2019","2","N","Floyd County, Indiana","Private","NAICS 423850 Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","42386","77","0","2019","1","N","Floyd County, Indiana","Private","NAICS 42386 Transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","42386","77","0","2019","2","N","Floyd County, Indiana","Private","NAICS 42386 Transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","423860","78","0","2019","1","N","Floyd County, Indiana","Private","NAICS 423860 Transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","423860","78","0","2019","2","N","Floyd County, Indiana","Private","NAICS 423860 Transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","4239","76","0","2019","1","","Floyd County, Indiana","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,88,93,92,1119886,765836,5236,947,"",1.77,1.40,1.48,1.46,1.67,1.62,0.67,1.16,"",-1,-7.7,1,1.1,3,3.3,7,8.2,54236,5.1,11563,1.5,-3039,-36.7,8,0.9
"18043","5","4239","76","0","2019","2","","Floyd County, Indiana","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,94,86,86,1030526,84050,647,894,"",1.76,1.50,1.36,1.35,1.51,0.66,0.34,1.07,"",-1,-7.7,6,6.8,0,0.0,1,1.2,17910,1.8,-19169,-18.6,-555,-46.2,-8,-0.9
"18043","5","42391","77","0","2019","1","","Floyd County, Indiana","Private","NAICS 42391 Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,13,79763,74493,794,472,"",3.22,1.13,1.13,1.12,0.61,0.85,0.57,0.54,"",0,0.0,1,8.3,1,8.3,2,18.2,-7662,-8.8,-4855,-6.1,-456,-36.5,-104,-18.1
"18043","5","42391","77","0","2019","2","","Floyd County, Indiana","Private","NAICS 42391 Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,13,94969,19920,254,562,"",3.18,1.12,1.11,1.09,0.71,0.78,0.70,0.64,"",0,0.0,2,18.2,2,18.2,0,0.0,-10157,-9.7,-2228,-10.1,-138,-35.2,-131,-18.9
"18043","5","423910","78","0","2019","1","","Floyd County, Indiana","Private","NAICS 423910 Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,79763,74493,794,472,"",3.22,1.13,1.13,1.12,0.61,0.85,0.57,0.54,"",0,0.0,1,8.3,1,8.3,2,18.2,-7662,-8.8,-4855,-6.1,-456,-36.5,-104,-18.1
"18043","5","423910","78","0","2019","2","","Floyd County, Indiana","Private","NAICS 423910 Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,94969,19920,254,562,"",3.18,1.12,1.11,1.09,0.71,0.78,0.70,0.64,"",0,0.0,2,18.2,2,18.2,0,0.0,-10157,-9.7,-2228,-10.1,-138,-35.2,-131,-18.9
"18043","5","42393","77","0","2019","1","N","Floyd County, Indiana","Private","NAICS 42393 Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","42393","77","0","2019","2","N","Floyd County, Indiana","Private","NAICS 42393 Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","423930","78","0","2019","1","N","Floyd County, Indiana","Private","NAICS 423930 Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","423930","78","0","2019","2","N","Floyd County, Indiana","Private","NAICS 423930 Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","42399","77","0","2019","1","N","Floyd County, Indiana","Private","NAICS 42399 Other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","42399","77","0","2019","2","N","Floyd County, Indiana","Private","NAICS 42399 Other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","423990","78","0","2019","1","N","Floyd County, Indiana","Private","NAICS 423990 Other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","423990","78","0","2019","2","N","Floyd County, Indiana","Private","NAICS 423990 Other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","424","75","0","2019","1","","Floyd County, Indiana","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,205,206,212,2485469,1583849,26981,921,"",0.73,0.46,0.46,0.47,0.41,0.43,0.48,0.89,"",-1,-4.3,6,3.0,0,0.0,7,3.4,-55242,-2.2,-7211,-0.5,-1231,-4.4,-40,-4.2
"18043","5","424","75","0","2019","2","","Floyd County, Indiana","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,207,203,200,2508677,298847,2654,949,"",0.73,0.46,0.45,0.44,0.44,0.33,0.23,0.98,"",0,0.0,6,3.0,-5,-2.4,-5,-2.4,-142786,-5.4,-12597,-4.0,-1129,-29.8,-48,-4.8
"18043","5","4241","76","0","2019","1","","Floyd County, Indiana","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,9,9,57339,52035,477,509,"",1.56,0.29,0.33,0.33,0.17,0.24,0.14,0.53,"",0,0.0,0,0.0,1,12.5,1,12.5,-1071,-1.8,-137,-0.3,25,5.5,-53,-9.4
"18043","5","4241","76","0","2019","2","","Floyd County, Indiana","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,8,8,55311,9374,64,511,"",1.56,0.33,0.29,0.29,0.17,0.19,0.10,0.56,"",0,0.0,1,12.5,0,0.0,0,0.0,-465,-0.8,2367,33.8,27,73.0,-25,-4.7
"18043","5","42412","77","0","2019","1","","Floyd County, Indiana","Private","NAICS 42412 Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,9,9,57339,52035,477,509,"",4.37,0.75,0.83,0.85,0.56,0.74,0.40,0.69,"",0,0.0,0,0.0,1,12.5,1,12.5,-1071,-1.8,-137,-0.3,25,5.5,-53,-9.4
"18043","5","42412","77","0","2019","2","","Floyd County, Indiana","Private","NAICS 42412 Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,8,8,55311,9374,64,511,"",4.36,0.85,0.76,0.76,0.58,0.52,0.26,0.74,"",0,0.0,1,12.5,0,0.0,0,0.0,-465,-0.8,2367,33.8,27,73.0,-25,-4.7
"18043","5","424120","78","0","2019","1","","Floyd County, Indiana","Private","NAICS 424120 Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,9,9,57339,52035,477,509,"",4.37,0.75,0.83,0.85,0.56,0.74,0.40,0.69,"",0,0.0,0,0.0,1,12.5,1,12.5,-1071,-1.8,-137,-0.3,25,5.5,-53,-9.4
"18043","5","424120","78","0","2019","2","","Floyd County, Indiana","Private","NAICS 424120 Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,8,8,55311,9374,64,511,"",4.36,0.85,0.76,0.76,0.58,0.52,0.26,0.74,"",0,0.0,1,12.5,0,0.0,0,0.0,-465,-0.8,2367,33.8,27,73.0,-25,-4.7
"18043","5","4242","76","0","2019","1","","Floyd County, Indiana","Private","NAICS 4242 Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,8,9,83375,44813,334,802,"",0.84,0.14,0.16,0.18,0.07,0.09,0.04,0.41,"",-2,-40.0,0,0.0,1,14.3,2,28.6,9434,12.8,-61,-0.1,-129,-27.9,-11,-1.4
"18043","5","4242","76","0","2019","2","","Floyd County, Indiana","Private","NAICS 4242 Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,7,60577,22380,120,608,"",0.83,0.16,0.16,0.14,0.06,0.32,0.11,0.36,"",-1,-25.0,1,14.3,1,14.3,0,0.0,4938,8.9,8280,58.7,32,36.4,-3,-0.5
"18043","5","42421","77","0","2019","1","","Floyd County, Indiana","Private","NAICS 42421 Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,8,9,83375,44813,334,802,"",0.84,0.14,0.16,0.18,0.07,0.09,0.04,0.41,"",-2,-40.0,0,0.0,1,14.3,2,28.6,9434,12.8,-61,-0.1,-129,-27.9,-11,-1.4
"18043","5","42421","77","0","2019","2","","Floyd County, Indiana","Private","NAICS 42421 Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,7,60577,22380,120,608,"",0.83,0.16,0.16,0.14,0.06,0.32,0.11,0.36,"",-1,-25.0,1,14.3,1,14.3,0,0.0,4938,8.9,8280,58.7,32,36.4,-3,-0.5
"18043","5","424210","78","0","2019","1","","Floyd County, Indiana","Private","NAICS 424210 Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,9,83375,44813,334,802,"",0.84,0.14,0.16,0.18,0.07,0.09,0.04,0.41,"",-2,-40.0,0,0.0,1,14.3,2,28.6,9434,12.8,-61,-0.1,-129,-27.9,-11,-1.4
"18043","5","424210","78","0","2019","2","","Floyd County, Indiana","Private","NAICS 424210 Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,7,60577,22380,120,608,"",0.83,0.16,0.16,0.14,0.06,0.32,0.11,0.36,"",-1,-25.0,1,14.3,1,14.3,0,0.0,4938,8.9,8280,58.7,32,36.4,-3,-0.5
"18043","5","4243","76","0","2019","1","N","Floyd County, Indiana","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","4243","76","0","2019","2","N","Floyd County, Indiana","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","42433","77","0","2019","1","N","Floyd County, Indiana","Private","NAICS 42433 Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","42433","77","0","2019","2","N","Floyd County, Indiana","Private","NAICS 42433 Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","424330","78","0","2019","1","N","Floyd County, Indiana","Private","NAICS 424330 Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","424330","78","0","2019","2","N","Floyd County, Indiana","Private","NAICS 424330 Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","4244","76","0","2019","1","","Floyd County, Indiana","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,59,59,809791,523689,19480,1056,"",0.75,0.36,0.36,0.36,0.46,0.40,1.02,1.29,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","4244","76","0","2019","2","","Floyd County, Indiana","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,59,56,843707,61014,1075,1113,"",0.75,0.36,0.36,0.34,0.48,0.18,0.25,1.36,"",1,20.0,-1,-1.6,-2,-3.3,-4,-6.7,-97717,-10.4,15137,33.0,-910,-45.8,-81,-6.8
"18043","5","42449","77","0","2019","1","","Floyd County, Indiana","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,59,59,809791,523689,19480,1056,"",1.87,1.22,1.22,1.22,1.44,1.34,3.39,1.18,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","42449","77","0","2019","2","","Floyd County, Indiana","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,59,56,843707,61014,1075,1113,"",1.85,1.24,1.22,1.15,1.59,0.61,0.88,1.32,"",1,20.0,-1,-1.6,-2,-3.3,-4,-6.7,-97717,-10.4,15137,33.0,-910,-45.8,-81,-6.8
"18043","5","424490","78","0","2019","1","","Floyd County, Indiana","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,59,59,809791,523689,19480,1056,"",1.87,1.22,1.22,1.22,1.44,1.34,3.39,1.18,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","424490","78","0","2019","2","","Floyd County, Indiana","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,59,56,843707,61014,1075,1113,"",1.85,1.24,1.22,1.15,1.59,0.61,0.88,1.32,"",1,20.0,-1,-1.6,-2,-3.3,-4,-6.7,-97717,-10.4,15137,33.0,-910,-45.8,-81,-6.8
"18043","5","4246","76","0","2019","1","N","Floyd County, Indiana","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","4246","76","0","2019","2","N","Floyd County, Indiana","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","42469","77","0","2019","1","N","Floyd County, Indiana","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","42469","77","0","2019","2","N","Floyd County, Indiana","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","424690","78","0","2019","1","N","Floyd County, Indiana","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","424690","78","0","2019","2","N","Floyd County, Indiana","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","4247","76","0","2019","1","N","Floyd County, Indiana","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","4247","76","0","2019","2","N","Floyd County, Indiana","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","42472","77","0","2019","1","N","Floyd County, Indiana","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","42472","77","0","2019","2","N","Floyd County, Indiana","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
