"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01095","5","4461","76","0","2019","1","","Marshall County, Alabama","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,330,332,325,3404463,1919932,13052,796,"",1.56,1.22,1.25,1.22,2.04,1.33,1.31,1.66,"",2,5.9,14,4.4,17,5.4,8,2.5,174386,5.4,88940,4.9,-1571,-10.7,10,1.3
"01095","5","4461","76","0","2019","2","","Marshall County, Alabama","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,330,326,316,3235102,511507,3767,768,"",1.56,1.25,1.23,1.18,1.95,1.19,1.29,1.60,"",2,5.9,4,1.2,5,1.6,-8,-2.5,120574,3.9,13830,2.8,-279,-6.9,28,3.8
"01095","5","44611","77","0","2019","1","","Marshall County, Alabama","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,306,308,301,3244539,1807795,12050,818,"",2.10,1.72,1.73,1.69,2.71,1.77,1.92,1.58,"",0,0.0,9,3.0,14,4.8,6,2.0,131083,4.2,63125,3.6,-1811,-13.1,7,0.9
"01095","5","44611","77","0","2019","2","","Marshall County, Alabama","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,305,301,291,3090182,468068,3329,795,"",2.10,1.72,1.70,1.64,2.60,1.62,1.89,1.54,"",0,0.0,2,0.7,3,1.0,-9,-3.0,120140,4.0,5052,1.1,-427,-11.4,34,4.5
"01095","5","446110","78","0","2019","1","","Marshall County, Alabama","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,306,308,301,3244539,1807795,12050,818,"",2.10,1.72,1.73,1.69,2.71,1.77,1.92,1.58,"",0,0.0,9,3.0,14,4.8,6,2.0,131083,4.2,63125,3.6,-1811,-13.1,7,0.9
"01095","5","446110","78","0","2019","2","","Marshall County, Alabama","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,305,301,291,3090182,468068,3329,795,"",2.10,1.72,1.70,1.64,2.60,1.62,1.89,1.54,"",0,0.0,2,0.7,3,1.0,-9,-3.0,120140,4.0,5052,1.1,-427,-11.4,34,4.5
"01095","5","44612","77","0","2019","1","N","Marshall County, Alabama","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","44612","77","0","2019","2","N","Marshall County, Alabama","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","446120","78","0","2019","1","N","Marshall County, Alabama","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","446120","78","0","2019","2","N","Marshall County, Alabama","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","44619","77","0","2019","1","N","Marshall County, Alabama","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","44619","77","0","2019","2","N","Marshall County, Alabama","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","446191","78","0","2019","1","N","Marshall County, Alabama","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","446191","78","0","2019","2","N","Marshall County, Alabama","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","446199","78","0","2019","1","","Marshall County, Alabama","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,103488,62350,601,796,"",1.49,0.67,0.66,0.66,0.84,0.62,0.60,1.27,"",0,0.0,4,66.7,1,11.1,1,11.1,37407,56.6,21840,53.9,246,69.3,161,25.4
"01095","5","446199","78","0","2019","2","","Marshall County, Alabama","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,89476,12053,100,765,"",1.46,0.60,0.59,0.59,0.71,0.42,0.38,1.20,"",0,0.0,-1,-10.0,0,0.0,0,0.0,-8450,-8.6,-467,-3.7,8,8.7,-42,-5.2
"01095","5","447","75","0","2019","1","","Marshall County, Alabama","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,295,293,288,1238888,1135776,11749,326,"",3.49,1.25,1.24,1.22,1.53,1.22,2.10,1.24,"",2,2.7,1,0.3,2,0.7,-2,-0.7,32050,2.7,26271,2.4,-1188,-9.2,8,2.5
"01095","5","447","75","0","2019","2","","Marshall County, Alabama","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,290,288,294,1278989,700563,7497,338,"",3.56,1.23,1.20,1.20,1.43,1.51,2.54,1.18,"",0,0.0,-6,-2.0,-23,-7.4,-41,-12.2,-24000,-1.8,-71027,-9.2,-3432,-31.4,19,6.0
"01095","5","4471","76","0","2019","1","","Marshall County, Alabama","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,295,293,288,1238888,1135776,11749,326,"",3.49,1.25,1.24,1.22,1.53,1.22,2.10,1.24,"",2,2.7,1,0.3,2,0.7,-2,-0.7,32050,2.7,26271,2.4,-1188,-9.2,8,2.5
"01095","5","4471","76","0","2019","2","","Marshall County, Alabama","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,290,288,294,1278989,700563,7497,338,"",3.56,1.23,1.20,1.20,1.43,1.51,2.54,1.18,"",0,0.0,-6,-2.0,-23,-7.4,-41,-12.2,-24000,-1.8,-71027,-9.2,-3432,-31.4,19,6.0
"01095","5","44711","77","0","2019","1","","Marshall County, Alabama","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,295,293,288,1238888,1135776,11749,326,"",3.85,1.40,1.40,1.36,1.76,1.39,2.43,1.27,"",2,2.7,1,0.3,2,0.7,-2,-0.7,32050,2.7,26271,2.4,-1188,-9.2,8,2.5
"01095","5","44711","77","0","2019","2","","Marshall County, Alabama","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,290,288,294,1278989,700563,7497,338,"",3.93,1.37,1.35,1.35,1.65,1.71,2.92,1.21,"",0,0.0,-6,-2.0,-23,-7.4,-41,-12.2,-24000,-1.8,-71027,-9.2,-3432,-31.4,19,6.0
"01095","5","447110","78","0","2019","1","","Marshall County, Alabama","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,295,293,288,1238888,1135776,11749,326,"",3.85,1.40,1.40,1.36,1.76,1.39,2.43,1.27,"",2,2.7,1,0.3,2,0.7,-2,-0.7,32050,2.7,26271,2.4,-1188,-9.2,8,2.5
"01095","5","447110","78","0","2019","2","","Marshall County, Alabama","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,290,288,294,1278989,700563,7497,338,"",3.93,1.37,1.35,1.35,1.65,1.71,2.92,1.21,"",0,0.0,-6,-2.0,-23,-7.4,-41,-12.2,-24000,-1.8,-71027,-9.2,-3432,-31.4,19,6.0
"01095","5","448","75","0","2019","1","","Marshall County, Alabama","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,295,276,280,1091374,928646,9842,296,"",1.50,0.85,0.84,0.86,0.92,0.78,1.03,1.08,"",0,0.0,6,2.1,-11,-3.8,-4,-1.4,1005,0.1,-5743,-0.6,-1352,-12.1,3,1.0
"01095","5","448","75","0","2019","2","","Marshall County, Alabama","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,290,283,289,1133161,536001,6144,303,"",1.53,0.90,0.88,0.88,0.89,1.11,1.60,1.00,"",3,8.3,5,1.8,-6,-2.1,8,2.8,13559,1.2,16158,3.1,-330,-5.1,1,0.3
"01095","5","4481","76","0","2019","1","","Marshall County, Alabama","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,222,203,204,768984,635345,7852,282,"",1.58,0.86,0.83,0.84,0.94,0.76,1.17,1.12,"",1,3.8,7,3.3,-6,-2.9,-1,-0.5,21078,2.8,10930,1.8,-300,-3.7,8,2.9
"01095","5","4481","76","0","2019","2","","Marshall County, Alabama","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,218,210,216,802588,386810,5096,288,"",1.63,0.90,0.87,0.87,0.92,1.08,1.76,1.04,"",3,12.0,7,3.3,-6,-2.8,6,2.9,57085,7.7,12671,3.4,20,0.4,18,6.7
"01095","5","44811","77","0","2019","1","N","Marshall County, Alabama","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","44811","77","0","2019","2","N","Marshall County, Alabama","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","448110","78","0","2019","1","N","Marshall County, Alabama","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","448110","78","0","2019","2","N","Marshall County, Alabama","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","44812","77","0","2019","1","","Marshall County, Alabama","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,87,68,65,295942,237694,3339,310,"",2.45,1.27,1.03,0.99,1.39,1.08,1.91,1.27,"",0,0.0,0,0.0,-16,-19.0,-13,-16.7,6452,2.2,2665,1.1,-355,-9.6,42,15.7
"01095","5","44812","77","0","2019","2","","Marshall County, Alabama","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,70,62,65,245171,98266,1581,287,"",2.26,1.08,0.96,0.99,1.11,1.05,2.09,1.10,"",0,0.0,-10,-12.5,-20,-24.4,-17,-20.7,-49002,-16.7,-39958,-28.9,-758,-32.4,9,3.2
"01095","5","448120","78","0","2019","1","","Marshall County, Alabama","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,87,68,65,295942,237694,3339,310,"",2.45,1.27,1.03,0.99,1.39,1.08,1.91,1.27,"",0,0.0,0,0.0,-16,-19.0,-13,-16.7,6452,2.2,2665,1.1,-355,-9.6,42,15.7
"01095","5","448120","78","0","2019","2","","Marshall County, Alabama","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,70,62,65,245171,98266,1581,287,"",2.26,1.08,0.96,0.99,1.11,1.05,2.09,1.10,"",0,0.0,-10,-12.5,-20,-24.4,-17,-20.7,-49002,-16.7,-39958,-28.9,-758,-32.4,9,3.2
"01095","5","44813","77","0","2019","1","N","Marshall County, Alabama","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","44813","77","0","2019","2","N","Marshall County, Alabama","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","448130","78","0","2019","1","N","Marshall County, Alabama","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","448130","78","0","2019","2","N","Marshall County, Alabama","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","44814","77","0","2019","1","","Marshall County, Alabama","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,100,101,103,328341,272562,2388,249,"",1.25,0.86,0.92,0.93,0.97,0.78,0.89,1.07,"",0,0.0,4,4.2,6,6.3,7,7.3,2161,0.7,-1890,-0.7,-135,-5.4,-13,-5.0
"01095","5","44814","77","0","2019","2","","Marshall County, Alabama","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,109,103,106,370507,193592,1718,269,"",1.45,1.00,0.94,0.94,0.98,1.23,1.40,1.02,"",1,16.7,8,7.9,0,0.0,11,11.6,40175,12.2,18492,10.6,-12,-0.7,14,5.5
"01095","5","448140","78","0","2019","1","","Marshall County, Alabama","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,100,101,103,328341,272562,2388,249,"",1.25,0.86,0.92,0.93,0.97,0.78,0.89,1.07,"",0,0.0,4,4.2,6,6.3,7,7.3,2161,0.7,-1890,-0.7,-135,-5.4,-13,-5.0
"01095","5","448140","78","0","2019","2","","Marshall County, Alabama","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,109,103,106,370507,193592,1718,269,"",1.45,1.00,0.94,0.94,0.98,1.23,1.40,1.02,"",1,16.7,8,7.9,0,0.0,11,11.6,40175,12.2,18492,10.6,-12,-0.7,14,5.5
"01095","5","44819","77","0","2019","1","","Marshall County, Alabama","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,18,21,94543,81483,1830,376,"",1.99,0.59,0.61,0.72,0.89,0.71,2.05,1.40,"",1,25.0,2,11.8,1,5.9,4,23.5,10064,11.9,6319,8.4,214,13.2,-6,-1.6
"01095","5","44819","77","0","2019","2","","Marshall County, Alabama","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,31,31,141183,72180,1644,383,"",2.38,0.80,1.08,1.03,1.30,1.59,4.36,1.33,"",2,50.0,8,53.3,15,93.8,14,82.4,63577,81.9,32113,80.1,804,95.7,10,2.7
"01095","5","448190","78","0","2019","1","","Marshall County, Alabama","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,18,21,94543,81483,1830,376,"",1.99,0.59,0.61,0.72,0.89,0.71,2.05,1.40,"",1,25.0,2,11.8,1,5.9,4,23.5,10064,11.9,6319,8.4,214,13.2,-6,-1.6
"01095","5","448190","78","0","2019","2","","Marshall County, Alabama","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,31,31,141183,72180,1644,383,"",2.38,0.80,1.08,1.03,1.30,1.59,4.36,1.33,"",2,50.0,8,53.3,15,93.8,14,82.4,63577,81.9,32113,80.1,804,95.7,10,2.7
"01095","5","4482","76","0","2019","1","","Marshall County, Alabama","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,47,49,208362,196940,1421,339,"",1.54,0.89,0.95,0.99,1.25,1.15,1.10,1.34,"",-1,-14.3,-4,-8.0,-9,-16.1,-7,-12.5,-19821,-8.7,-17150,-8.0,-439,-23.6,14,4.3
"01095","5","4482","76","0","2019","2","","Marshall County, Alabama","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,49,50,226917,110603,820,354,"",1.55,1.00,1.00,1.02,1.23,1.56,1.54,1.22,"",0,0.0,-2,-3.9,-3,-5.8,0,0.0,-46516,-17.0,-1384,-1.2,-162,-16.5,-58,-14.1
"01095","5","44821","77","0","2019","1","","Marshall County, Alabama","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,47,49,208362,196940,1421,339,"",1.54,0.89,0.95,0.99,1.25,1.15,1.10,1.34,"",-1,-14.3,-4,-8.0,-9,-16.1,-7,-12.5,-19821,-8.7,-17150,-8.0,-439,-23.6,14,4.3
"01095","5","44821","77","0","2019","2","","Marshall County, Alabama","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,49,50,226917,110603,820,354,"",1.55,1.00,1.00,1.02,1.23,1.56,1.54,1.22,"",0,0.0,-2,-3.9,-3,-5.8,0,0.0,-46516,-17.0,-1384,-1.2,-162,-16.5,-58,-14.1
"01095","5","448210","78","0","2019","1","","Marshall County, Alabama","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,47,49,208362,196940,1421,339,"",1.54,0.89,0.95,0.99,1.25,1.15,1.10,1.34,"",-1,-14.3,-4,-8.0,-9,-16.1,-7,-12.5,-19821,-8.7,-17150,-8.0,-439,-23.6,14,4.3
"01095","5","448210","78","0","2019","2","","Marshall County, Alabama","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,49,50,226917,110603,820,354,"",1.55,1.00,1.00,1.02,1.23,1.56,1.54,1.22,"",0,0.0,-2,-3.9,-3,-5.8,0,0.0,-46516,-17.0,-1384,-1.2,-162,-16.5,-58,-14.1
"01095","5","4483","76","0","2019","1","","Marshall County, Alabama","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,26,27,114028,96361,569,329,"",1.13,0.78,0.78,0.82,0.55,0.52,0.36,0.70,"",0,0.0,3,12.5,4,18.2,4,17.4,-252,-0.2,477,0.5,-613,-51.9,-53,-13.9
"01095","5","4483","76","0","2019","2","","Marshall County, Alabama","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,24,23,103656,38588,228,342,"",1.13,0.71,0.74,0.71,0.49,0.71,0.54,0.68,"",0,0.0,0,0.0,3,14.3,2,9.5,2990,3.0,4871,14.4,-188,-45.2,-15,-4.2
"01095","5","44831","77","0","2019","1","","Marshall County, Alabama","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,26,27,114028,96361,569,329,"",1.20,0.88,0.87,0.92,0.63,0.58,0.41,0.71,"",0,0.0,3,12.5,4,18.2,4,17.4,-252,-0.2,477,0.5,-613,-51.9,-53,-13.9
"01095","5","44831","77","0","2019","2","","Marshall County, Alabama","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,24,23,103656,38588,228,342,"",1.21,0.79,0.83,0.80,0.55,0.80,0.62,0.68,"",0,0.0,0,0.0,3,14.3,2,9.5,2990,3.0,4871,14.4,-188,-45.2,-15,-4.2
"01095","5","448310","78","0","2019","1","","Marshall County, Alabama","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,26,27,114028,96361,569,329,"",1.20,0.88,0.87,0.92,0.63,0.58,0.41,0.71,"",0,0.0,3,12.5,4,18.2,4,17.4,-252,-0.2,477,0.5,-613,-51.9,-53,-13.9
"01095","5","448310","78","0","2019","2","","Marshall County, Alabama","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,24,23,103656,38588,228,342,"",1.21,0.79,0.83,0.80,0.55,0.80,0.62,0.68,"",0,0.0,0,0.0,3,14.3,2,9.5,2990,3.0,4871,14.4,-188,-45.2,-15,-4.2
"01095","5","451","75","0","2019","1","","Marshall County, Alabama","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,86,78,79,387980,290513,2027,368,"",1.47,0.60,0.56,0.58,0.83,0.56,0.60,1.44,"",-2,-11.8,-10,-10.4,-13,-14.3,-11,-12.2,19061,5.2,-3857,-1.3,-38,-1.8,61,19.9
"01095","5","451","75","0","2019","2","","Marshall County, Alabama","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,83,85,84,372278,101422,745,341,"",1.47,0.61,0.63,0.61,0.73,0.45,0.51,1.19,"",-2,-11.8,-5,-5.7,-1,-1.2,-2,-2.3,38927,11.7,8962,9.7,54,7.8,45,15.2
"01095","5","4511","76","0","2019","1","N","Marshall County, Alabama","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","4511","76","0","2019","2","N","Marshall County, Alabama","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","45111","77","0","2019","1","","Marshall County, Alabama","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,34,33,142794,83332,493,326,"",1.68,0.48,0.50,0.48,0.57,0.31,0.27,1.17,"",-1,-11.1,-3,-8.1,-3,-8.1,-6,-15.4,6357,4.7,-11857,-12.5,-68,-12.1,47,16.8
"01095","5","45111","77","0","2019","2","","Marshall County, Alabama","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,35,36,157797,30902,182,350,"",1.67,0.48,0.52,0.52,0.57,0.25,0.22,1.12,"",-1,-11.1,-1,-2.9,0,0.0,0,0.0,18822,13.5,1210,4.1,7,4.0,45,14.8
"01095","5","451110","78","0","2019","1","","Marshall County, Alabama","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,34,33,142794,83332,493,326,"",1.68,0.48,0.50,0.48,0.57,0.31,0.27,1.17,"",-1,-11.1,-3,-8.1,-3,-8.1,-6,-15.4,6357,4.7,-11857,-12.5,-68,-12.1,47,16.8
"01095","5","451110","78","0","2019","2","","Marshall County, Alabama","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,35,36,157797,30902,182,350,"",1.67,0.48,0.52,0.52,0.57,0.25,0.22,1.12,"",-1,-11.1,-1,-2.9,0,0.0,0,0.0,18822,13.5,1210,4.1,7,4.0,45,14.8
"01095","5","45112","77","0","2019","1","N","Marshall County, Alabama","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","45112","77","0","2019","2","N","Marshall County, Alabama","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","451120","78","0","2019","1","N","Marshall County, Alabama","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","451120","78","0","2019","2","N","Marshall County, Alabama","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","45113","77","0","2019","1","N","Marshall County, Alabama","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","45113","77","0","2019","2","N","Marshall County, Alabama","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","451130","78","0","2019","1","N","Marshall County, Alabama","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
