"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01083","5","45112","77","0","2019","1","N","Limestone County, Alabama","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","45112","77","0","2019","2","N","Limestone County, Alabama","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","451120","78","0","2019","1","N","Limestone County, Alabama","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","451120","78","0","2019","2","N","Limestone County, Alabama","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","45113","77","0","2019","1","N","Limestone County, Alabama","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","45113","77","0","2019","2","N","Limestone County, Alabama","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","451130","78","0","2019","1","N","Limestone County, Alabama","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","451130","78","0","2019","2","N","Limestone County, Alabama","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","45114","77","0","2019","1","N","Limestone County, Alabama","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","45114","77","0","2019","2","N","Limestone County, Alabama","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","451140","78","0","2019","1","N","Limestone County, Alabama","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","451140","78","0","2019","2","N","Limestone County, Alabama","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","4512","76","0","2019","1","","Limestone County, Alabama","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,28,28,147405,126138,745,366,"",2.86,2.73,2.12,2.11,2.88,3.02,1.32,1.24,"",-1,-25.0,15,68.2,9,47.4,9,47.4,30851,26.5,29084,30.0,172,30.0,-82,-18.3
"01083","5","4512","76","0","2019","2","","Limestone County, Alabama","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,26,27,143734,56121,331,415,"",2.83,2.09,2.12,2.38,2.56,3.80,1.77,1.17,"",0,0.0,9,50.0,8,44.4,10,58.8,14227,11.0,21844,63.7,129,63.9,-149,-26.4
"01083","5","45121","77","0","2019","1","","Limestone County, Alabama","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,28,28,147405,126138,745,366,"",2.86,2.73,2.12,2.11,2.88,3.02,1.32,1.24,"",-1,-25.0,15,68.2,9,47.4,9,47.4,30851,26.5,29084,30.0,172,30.0,-82,-18.3
"01083","5","45121","77","0","2019","2","","Limestone County, Alabama","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,26,27,143734,56121,331,415,"",2.83,2.09,2.12,2.38,2.56,3.80,1.77,1.17,"",0,0.0,9,50.0,8,44.4,10,58.8,14227,11.0,21844,63.7,129,63.9,-149,-26.4
"01083","5","451211","78","0","2019","1","","Limestone County, Alabama","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,28,28,147405,126138,745,366,"",3.25,2.97,2.32,2.32,3.31,3.45,1.62,1.31,"",-1,-25.0,15,68.2,9,47.4,9,47.4,30851,26.5,29084,30.0,172,30.0,-82,-18.3
"01083","5","451211","78","0","2019","2","","Limestone County, Alabama","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,26,27,143734,56121,331,415,"",3.22,2.30,2.34,2.63,2.94,4.31,2.11,1.22,"",0,0.0,9,50.0,8,44.4,10,58.8,14227,11.0,21844,63.7,129,63.9,-149,-26.4
"01083","5","452","75","0","2019","1","","Limestone County, Alabama","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1254,1225,1276,10848742,8619764,54326,667,"",2.77,2.48,2.47,2.48,4.39,4.36,2.53,1.77,"",1,4.0,227,22.1,198,19.3,225,21.4,2512574,30.1,1962615,29.5,10857,25.0,47,7.6
"01083","5","452","75","0","2019","2","","Limestone County, Alabama","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1342,1312,1310,11804595,3616907,22755,687,"",2.83,2.69,2.71,2.78,4.26,4.99,3.03,1.57,"",1,3.8,280,26.4,232,21.5,227,21.0,2585843,28.0,698051,23.9,3853,20.4,27,4.1
"01083","5","4522","76","0","2019","1","N","Limestone County, Alabama","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","4522","76","0","2019","2","N","Limestone County, Alabama","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","45221","77","0","2019","1","N","Limestone County, Alabama","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","45221","77","0","2019","2","N","Limestone County, Alabama","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","452210","78","0","2019","1","N","Limestone County, Alabama","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","452210","78","0","2019","2","N","Limestone County, Alabama","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","4523","76","0","2019","1","N","Limestone County, Alabama","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","4523","76","0","2019","2","N","Limestone County, Alabama","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","45231","77","0","2019","1","N","Limestone County, Alabama","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","45231","77","0","2019","2","N","Limestone County, Alabama","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","452311","78","0","2019","1","N","Limestone County, Alabama","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","452311","78","0","2019","2","N","Limestone County, Alabama","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","452319","78","0","2019","1","","Limestone County, Alabama","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,165,175,175,731653,579735,3742,328,"",3.42,2.01,2.12,2.03,2.31,2.14,0.99,1.13,"",2,9.5,-7,-4.1,9,5.4,7,4.2,77814,11.9,51410,9.7,-133,-3.4,30,10.1
"01083","5","452319","78","0","2019","2","","Limestone County, Alabama","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,201,189,194,850014,353085,2232,336,"",3.52,2.36,2.28,2.39,2.48,3.39,1.61,1.06,"",2,9.1,29,16.9,19,11.2,17,9.6,181660,27.2,62469,21.5,87,4.1,39,13.1
"01083","5","453","75","0","2019","1","","Limestone County, Alabama","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,114,117,120,594562,449531,4649,391,"",1.59,0.86,0.86,0.85,0.81,0.86,0.58,0.95,"",-1,-3.7,1,0.9,4,3.5,6,5.3,40651,7.3,5590,1.3,-75,-1.6,15,4.0
"01083","5","453","75","0","2019","2","","Limestone County, Alabama","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,116,115,115,623950,225271,2307,416,"",1.51,0.83,0.83,0.85,0.76,1.18,0.77,0.91,"",-2,-7.4,1,0.9,1,0.9,3,2.7,71857,13.0,6529,3.0,39,1.7,42,11.2
"01083","5","4531","76","0","2019","1","","Limestone County, Alabama","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,22,25,102101,96109,740,346,"",2.75,2.28,2.10,2.49,2.58,2.75,1.62,1.13,"",0,0.0,-1,-4.5,-1,-4.3,2,8.7,11098,12.2,7175,8.1,-516,-41.1,37,12.0
"01083","5","4531","76","0","2019","2","","Limestone County, Alabama","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,19,17,103547,48440,375,405,"",2.73,2.31,1.80,1.78,2.16,3.27,1.87,1.10,"",0,0.0,1,4.5,-4,-17.4,-6,-26.1,-10696,-9.4,-10905,-18.4,-343,-47.8,17,4.4
"01083","5","45311","77","0","2019","1","","Limestone County, Alabama","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,22,25,102101,96109,740,346,"",2.75,2.28,2.10,2.49,2.58,2.75,1.62,1.13,"",0,0.0,-1,-4.5,-1,-4.3,2,8.7,11098,12.2,7175,8.1,-516,-41.1,37,12.0
"01083","5","45311","77","0","2019","2","","Limestone County, Alabama","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,19,17,103547,48440,375,405,"",2.73,2.31,1.80,1.78,2.16,3.27,1.87,1.10,"",0,0.0,1,4.5,-4,-17.4,-6,-26.1,-10696,-9.4,-10905,-18.4,-343,-47.8,17,4.4
"01083","5","453110","78","0","2019","1","","Limestone County, Alabama","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,22,25,102101,96109,740,346,"",2.75,2.28,2.10,2.49,2.58,2.75,1.62,1.13,"",0,0.0,-1,-4.5,-1,-4.3,2,8.7,11098,12.2,7175,8.1,-516,-41.1,37,12.0
"01083","5","453110","78","0","2019","2","","Limestone County, Alabama","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,19,17,103547,48440,375,405,"",2.73,2.31,1.80,1.78,2.16,3.27,1.87,1.10,"",0,0.0,1,4.5,-4,-17.4,-6,-26.1,-10696,-9.4,-10905,-18.4,-343,-47.8,17,4.4
"01083","5","4532","76","0","2019","1","","Limestone County, Alabama","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,29,28,97202,74392,529,264,"",1.26,0.72,0.73,0.69,0.47,0.49,0.22,0.65,"",0,0.0,0,0.0,1,3.6,-1,-3.4,-8497,-8.0,-19956,-21.2,-135,-20.3,-23,-8.0
"01083","5","4532","76","0","2019","2","","Limestone County, Alabama","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,28,28,101966,61522,425,287,"",1.02,0.66,0.72,0.73,0.45,1.15,0.55,0.64,"",-1,-20.0,-8,-23.5,-3,-9.7,0,0.0,-3471,-3.3,5172,9.2,40,10.4,25,9.5
"01083","5","45321","77","0","2019","1","N","Limestone County, Alabama","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","45321","77","0","2019","2","N","Limestone County, Alabama","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","453210","78","0","2019","1","N","Limestone County, Alabama","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","453210","78","0","2019","2","N","Limestone County, Alabama","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","45322","77","0","2019","1","N","Limestone County, Alabama","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","45322","77","0","2019","2","N","Limestone County, Alabama","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","453220","78","0","2019","1","N","Limestone County, Alabama","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","453220","78","0","2019","2","N","Limestone County, Alabama","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","4533","76","0","2019","1","","Limestone County, Alabama","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,29,30,107906,73257,868,286,"",2.77,0.99,1.00,0.99,0.86,1.04,0.84,0.87,"",-1,-12.5,-1,-3.4,1,3.6,2,7.1,-11531,-9.7,-12399,-14.5,-6,-0.7,-38,-11.7
"01083","5","4533","76","0","2019","2","","Limestone County, Alabama","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,30,29,114012,35376,486,299,"",2.75,0.97,1.03,1.02,0.82,1.26,1.24,0.81,"",-1,-12.5,4,16.0,3,11.1,1,3.6,8363,7.9,-2961,-7.7,45,10.2,-6,-2.0
"01083","5","45331","77","0","2019","1","","Limestone County, Alabama","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,29,30,107906,73257,868,286,"",2.77,0.99,1.00,0.99,0.86,1.04,0.84,0.87,"",-1,-12.5,-1,-3.4,1,3.6,2,7.1,-11531,-9.7,-12399,-14.5,-6,-0.7,-38,-11.7
"01083","5","45331","77","0","2019","2","","Limestone County, Alabama","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,30,29,114012,35376,486,299,"",2.75,0.97,1.03,1.02,0.82,1.26,1.24,0.81,"",-1,-12.5,4,16.0,3,11.1,1,3.6,8363,7.9,-2961,-7.7,45,10.2,-6,-2.0
"01083","5","453310","78","0","2019","1","","Limestone County, Alabama","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,29,30,107906,73257,868,286,"",2.77,0.99,1.00,0.99,0.86,1.04,0.84,0.87,"",-1,-12.5,-1,-3.4,1,3.6,2,7.1,-11531,-9.7,-12399,-14.5,-6,-0.7,-38,-11.7
"01083","5","453310","78","0","2019","2","","Limestone County, Alabama","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,30,29,114012,35376,486,299,"",2.75,0.97,1.03,1.02,0.82,1.26,1.24,0.81,"",-1,-12.5,4,16.0,3,11.1,1,3.6,8363,7.9,-2961,-7.7,45,10.2,-6,-2.0
"01083","5","4539","76","0","2019","1","","Limestone County, Alabama","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,37,37,287353,205773,2512,597,"",1.12,0.65,0.64,0.61,0.79,0.78,0.60,1.25,"",0,0.0,3,8.8,3,8.8,3,8.8,49581,20.9,30770,17.6,582,30.2,59,11.0
"01083","5","4539","76","0","2019","2","","Limestone County, Alabama","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,38,41,304425,79933,1021,600,"",1.09,0.63,0.63,0.69,0.74,0.84,0.63,1.15,"",0,0.0,4,11.8,5,15.2,8,24.2,77661,34.2,15223,23.5,297,41.0,77,14.7
"01083","5","45391","77","0","2019","1","N","Limestone County, Alabama","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","45391","77","0","2019","2","N","Limestone County, Alabama","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","453910","78","0","2019","1","N","Limestone County, Alabama","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","453910","78","0","2019","2","N","Limestone County, Alabama","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","45393","77","0","2019","1","N","Limestone County, Alabama","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","45393","77","0","2019","2","N","Limestone County, Alabama","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","453930","78","0","2019","1","N","Limestone County, Alabama","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","453930","78","0","2019","2","N","Limestone County, Alabama","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","45399","77","0","2019","1","","Limestone County, Alabama","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,19,19,108958,102088,1840,441,"",1.26,0.60,0.59,0.56,0.52,0.68,0.71,0.90,"",0,0.0,3,18.8,3,18.8,3,18.8,18822,20.9,23240,29.5,762,70.7,8,1.8
"01083","5","45399","77","0","2019","2","","Limestone County, Alabama","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,21,22,129570,50754,840,475,"",1.22,0.58,0.61,0.64,0.54,0.88,0.74,0.90,"",0,0.0,4,25.0,5,31.2,6,37.5,46454,55.9,13784,37.3,312,59.1,75,18.8
"01083","5","453991","78","0","2019","1","","Limestone County, Alabama","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,51502,50932,1062,440,"",1.88,1.27,1.23,1.17,1.59,1.83,2.58,1.30,"",0,0.0,3,50.0,3,50.0,3,50.0,23929,86.8,23947,88.7,789,289.0,86,24.3
"01083","5","453991","78","0","2019","2","","Limestone County, Alabama","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,11,56926,22340,448,438,"",1.83,1.18,1.35,1.51,1.52,1.90,2.56,1.13,"",0,0.0,3,50.0,4,66.7,5,83.3,30168,112.7,5200,30.3,237,112.3,95,27.7
"01083","5","453998","78","0","2019","1","","Limestone County, Alabama","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,10,57456,51156,778,442,"",1.01,0.41,0.40,0.38,0.33,0.42,0.35,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,-5107,-8.2,-707,-1.4,-27,-3.4,-39,-8.1
"01083","5","453998","78","0","2019","2","","Limestone County, Alabama","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,72644,28414,392,508,"",0.98,0.41,0.41,0.40,0.36,0.62,0.41,0.89,"",0,0.0,1,10.0,1,10.0,1,10.0,16286,28.9,8584,43.3,75,23.7,74,17.1
"01083","5","454","75","0","2019","1","N","Limestone County, Alabama","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","454","75","0","2019","2","","Limestone County, Alabama","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,23,21,189912,22552,741,654,"",0.50,0.24,0.25,0.23,0.12,0.11,0.29,0.51,"",0,0.0,4,21.1,1,4.5,-2,-8.7,23800,14.3,-15041,-40.0,84,12.8,55,9.2
"01083","5","4541","76","0","2019","1","N","Limestone County, Alabama","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","4541","76","0","2019","2","N","Limestone County, Alabama","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
