"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01125","5","212","75","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1155,1159,1178,37694195,9577432,77110,2491,"",6.90,9.49,9.41,9.51,18.89,8.50,4.45,2.00,"",1,4.8,100,9.5,99,9.3,121,11.4,5642912,17.6,866085,9.9,-154621,-66.7,159,6.8
"01125","5","212","75","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1198,1214,1226,25430768,726967,8305,1613,"",6.86,9.51,9.65,9.74,12.88,3.21,1.66,1.34,"",2,10.0,197,19.7,235,24.0,255,26.3,2292621,9.9,-361699,-33.2,-19172,-69.8,-196,-10.8
"01125","5","2121","76","0","2019","1","N","Tuscaloosa County, Alabama","Private","NAICS 2121 Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",39.96,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","2121","76","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 2121 Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1100,1115,1127,24086073,633379,7319,1663,"",40.75,32.93,33.78,34.33,41.42,18.83,14.09,1.23,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","21211","77","0","2019","1","N","Tuscaloosa County, Alabama","Private","NAICS 21211 Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",39.96,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","21211","77","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 21211 Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1100,1115,1127,24086073,633379,7319,1663,"",40.75,32.93,33.78,34.33,41.42,18.83,14.09,1.23,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","212111","78","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 212111 Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,120,135,141,2209929,1020950,23619,1288,"",17.24,7.80,8.67,9.16,7.88,6.33,11.50,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","212111","78","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 212111 Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,146,154,164,2705096,186057,4680,1345,"",17.97,9.80,10.49,11.24,10.49,10.40,20.41,1.00,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","212112","78","0","2019","1","N","Tuscaloosa County, Alabama","Private","NAICS 212112 Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",76.39,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","212112","78","0","2019","2","N","Tuscaloosa County, Alabama","Private","NAICS 212112 Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",75.76,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","212113","78","0","2019","1","N","Tuscaloosa County, Alabama","Private","NAICS 212113 Anthracite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","212113","78","0","2019","2","N","Tuscaloosa County, Alabama","Private","NAICS 212113 Anthracite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","2122","76","0","2019","1","N","Tuscaloosa County, Alabama","Private","NAICS 2122 Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","2122","76","0","2019","2","N","Tuscaloosa County, Alabama","Private","NAICS 2122 Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","21221","77","0","2019","1","N","Tuscaloosa County, Alabama","Private","NAICS 21221 Iron ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",85.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","21221","77","0","2019","2","N","Tuscaloosa County, Alabama","Private","NAICS 21221 Iron ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",85.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","212210","78","0","2019","1","N","Tuscaloosa County, Alabama","Private","NAICS 212210 Iron ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",85.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","212210","78","0","2019","2","N","Tuscaloosa County, Alabama","Private","NAICS 212210 Iron ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",85.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","2123","76","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,62,62,1087687,461673,4641,1364,"",1.92,0.99,1.01,0.99,1.36,1.00,0.54,1.36,"",0,0.0,-4,-6.2,2,3.3,3,5.1,-3019,-0.3,25953,6.0,2070,80.5,-11,-0.8
"01125","5","2123","76","0","2019","2","N","Tuscaloosa County, Alabama","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","21231","77","0","2019","1","N","Tuscaloosa County, Alabama","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","21231","77","0","2019","2","N","Tuscaloosa County, Alabama","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","212312","78","0","2019","1","N","Tuscaloosa County, Alabama","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","212312","78","0","2019","2","N","Tuscaloosa County, Alabama","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","212319","78","0","2019","1","N","Tuscaloosa County, Alabama","Private","NAICS 212319 Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","212319","78","0","2019","2","N","Tuscaloosa County, Alabama","Private","NAICS 212319 Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","21232","77","0","2019","1","N","Tuscaloosa County, Alabama","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","21232","77","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,24,423174,8452,54,1356,"",2.29,0.83,0.82,0.82,1.07,0.13,0.03,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","212321","78","0","2019","1","N","Tuscaloosa County, Alabama","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","212321","78","0","2019","2","N","Tuscaloosa County, Alabama","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","212322","78","0","2019","1","N","Tuscaloosa County, Alabama","Private","NAICS 212322 Industrial sand mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","212322","78","0","2019","2","N","Tuscaloosa County, Alabama","Private","NAICS 212322 Industrial sand mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","213","75","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,253,251,252,2947171,1882458,31934,900,"",1.92,1.10,1.08,1.09,0.69,0.96,0.85,0.64,"",-1,-5.9,17,7.2,8,3.3,4,1.6,69130,2.4,22961,1.2,-28470,-47.1,-14,-1.5
"01125","5","213","75","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,249,254,204,2898673,417747,6716,946,"",1.91,1.08,1.12,0.91,0.70,1.15,1.03,0.68,"",-1,-5.9,1,0.4,-7,-2.7,-53,-20.6,-230503,-7.4,-94204,-18.4,-18289,-73.1,3,0.3
"01125","5","2131","76","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,253,251,252,2947171,1882458,31934,900,"",1.92,1.10,1.08,1.09,0.69,0.96,0.85,0.64,"",-1,-5.9,17,7.2,8,3.3,4,1.6,69130,2.4,22961,1.2,-28470,-47.1,-14,-1.5
"01125","5","2131","76","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,249,254,204,2898673,417747,6716,946,"",1.91,1.08,1.12,0.91,0.70,1.15,1.03,0.68,"",-1,-5.9,1,0.4,-7,-2.7,-53,-20.6,-230503,-7.4,-94204,-18.4,-18289,-73.1,3,0.3
"01125","5","21311","77","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,253,251,252,2947171,1882458,31934,900,"",1.92,1.10,1.08,1.09,0.69,0.96,0.85,0.64,"",-1,-5.9,17,7.2,8,3.3,4,1.6,69130,2.4,22961,1.2,-28470,-47.1,-14,-1.5
"01125","5","21311","77","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,249,254,204,2898673,417747,6716,946,"",1.91,1.08,1.12,0.91,0.70,1.15,1.03,0.68,"",-1,-5.9,1,0.4,-7,-2.7,-53,-20.6,-230503,-7.4,-94204,-18.4,-18289,-73.1,3,0.3
"01125","5","213111","78","0","2019","1","N","Tuscaloosa County, Alabama","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","213111","78","0","2019","2","N","Tuscaloosa County, Alabama","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","213112","78","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,129,131,129,1764612,950118,10080,1047,"",1.32,0.71,0.71,0.71,0.54,0.63,0.37,0.76,"",-1,-10.0,6,4.9,3,2.3,3,2.4,68843,4.1,7858,0.8,698,7.4,9,0.9
"01125","5","213112","78","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,127,134,135,1775615,171240,1870,1035,"",1.31,0.70,0.75,0.76,0.56,0.59,0.39,0.75,"",-1,-10.0,-1,-0.8,1,0.8,5,3.8,-34386,-1.9,35110,25.8,631,50.9,-33,-3.1
"01125","5","213113","78","0","2019","1","N","Tuscaloosa County, Alabama","Private","NAICS 213113 Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","213113","78","0","2019","2","N","Tuscaloosa County, Alabama","Private","NAICS 213113 Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","213115","78","0","2019","1","N","Tuscaloosa County, Alabama","Private","NAICS 213115 Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","213115","78","0","2019","2","N","Tuscaloosa County, Alabama","Private","NAICS 213115 Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","22","74","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",12,224,223,221,8025836,1801550,17163,2773,"",1.42,0.63,0.62,0.61,0.85,0.57,0.72,1.38,"",1,9.1,21,10.3,20,9.9,17,8.3,726248,9.9,179510,11.1,4667,37.3,11,0.4
"01125","5","22","74","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",12,220,219,217,4384018,51122,630,1542,"",1.41,0.61,0.62,0.61,0.58,0.17,0.30,0.95,"",1,9.1,16,7.8,16,7.9,7,3.3,713442,19.4,-5638,-9.9,200,46.5,169,12.3
"01125","5","221","75","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,224,223,221,8025836,1801550,17163,2773,"",1.42,0.63,0.62,0.61,0.85,0.57,0.72,1.38,"",1,9.1,21,10.3,20,9.9,17,8.3,726248,9.9,179510,11.1,4667,37.3,11,0.4
"01125","5","221","75","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,220,219,217,4384018,51122,630,1542,"",1.41,0.61,0.62,0.61,0.58,0.17,0.30,0.95,"",1,9.1,16,7.8,16,7.9,7,3.3,713442,19.4,-5638,-9.9,200,46.5,169,12.3
"01125","5","2211","76","0","2019","1","N","Tuscaloosa County, Alabama","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","2211","76","0","2019","2","N","Tuscaloosa County, Alabama","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","22111","77","0","2019","1","N","Tuscaloosa County, Alabama","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","22111","77","0","2019","2","N","Tuscaloosa County, Alabama","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","221111","78","0","2019","1","N","Tuscaloosa County, Alabama","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","221111","78","0","2019","2","N","Tuscaloosa County, Alabama","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","221112","78","0","2019","1","N","Tuscaloosa County, Alabama","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","221112","78","0","2019","2","N","Tuscaloosa County, Alabama","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","22112","77","0","2019","1","N","Tuscaloosa County, Alabama","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","22112","77","0","2019","2","N","Tuscaloosa County, Alabama","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","221122","78","0","2019","1","N","Tuscaloosa County, Alabama","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","221122","78","0","2019","2","N","Tuscaloosa County, Alabama","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","2212","76","0","2019","1","N","Tuscaloosa County, Alabama","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","2212","76","0","2019","2","N","Tuscaloosa County, Alabama","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","22121","77","0","2019","1","N","Tuscaloosa County, Alabama","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","22121","77","0","2019","2","N","Tuscaloosa County, Alabama","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","221210","78","0","2019","1","N","Tuscaloosa County, Alabama","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","221210","78","0","2019","2","N","Tuscaloosa County, Alabama","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","2213","76","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,27,26,269879,198285,3064,778,"",1.87,0.80,0.79,0.76,0.63,0.85,1.49,0.80,"",0,0.0,2,8.0,1,3.8,1,4.0,13896,5.4,9944,5.3,1952,175.5,1,0.1
"01125","5","2213","76","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,27,27,290873,9286,180,829,"",1.86,0.78,0.78,0.78,0.69,0.21,0.44,0.88,"",0,0.0,1,3.8,1,3.8,0,0.0,6350,2.2,-18992,-67.2,14,8.4,-2,-0.2
"01125","5","22131","77","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,27,26,269879,198285,3064,778,"",2.15,0.94,0.93,0.90,0.74,1.00,1.81,0.80,"",0,0.0,2,8.0,1,3.8,1,4.0,13896,5.4,9944,5.3,1952,175.5,1,0.1
"01125","5","22131","77","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,27,27,290873,9286,180,829,"",2.14,0.92,0.92,0.92,0.81,0.25,0.52,0.89,"",0,0.0,1,3.8,1,3.8,0,0.0,6350,2.2,-18992,-67.2,14,8.4,-2,-0.2
"01125","5","221310","78","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,27,26,269879,198285,3064,778,"",2.15,0.94,0.93,0.90,0.74,1.00,1.81,0.80,"",0,0.0,2,8.0,1,3.8,1,4.0,13896,5.4,9944,5.3,1952,175.5,1,0.1
"01125","5","221310","78","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,27,27,290873,9286,180,829,"",2.14,0.92,0.92,0.92,0.81,0.25,0.52,0.89,"",0,0.0,1,3.8,1,3.8,0,0.0,6350,2.2,-18992,-67.2,14,8.4,-2,-0.2
"01125","5","23","74","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",420,4201,4238,4444,49844309,29906753,454302,893,"",1.13,0.91,0.91,0.95,0.91,0.93,0.74,0.99,"",2,0.5,29,0.7,51,1.2,185,4.3,2412003,5.1,955787,3.3,-52375,-10.3,26,3.0
"01125","5","23","74","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",424,4402,4375,4418,52173850,6774287,112301,912,"",1.13,0.91,0.90,0.90,0.85,0.72,0.51,0.94,"",3,0.7,76,1.8,-1,0.0,-1,0.0,3076815,6.3,155825,2.4,-3874,-3.3,48,5.6
"01125","5","236","75","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",116,826,845,895,10668959,6202479,122687,959,"",1.02,0.80,0.80,0.85,0.77,0.84,0.91,0.94,"",4,3.6,109,15.2,134,18.8,160,21.8,1414908,15.3,996116,19.1,25076,25.7,-28,-2.8
"01125","5","236","75","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",119,884,911,940,12272379,1350380,30152,1035,"",1.03,0.82,0.85,0.87,0.85,0.69,0.77,1.00,"",5,4.4,150,20.4,170,22.9,189,25.2,2940142,31.5,344718,34.3,10805,55.8,68,7.0
