"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05095","5","424690","78","0","2019","1","N","Monroe County, Arkansas","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","424690","78","0","2019","2","N","Monroe County, Arkansas","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","4249","76","0","2019","1","","Monroe County, Arkansas","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,86,92,90,1404031,856705,36776,1209,"",5.82,19.10,20.11,19.56,42.36,29.77,72.67,2.16,"",0,0.0,-4,-4.4,-1,-1.1,-7,-7.2,44536,3.3,39092,4.8,4409,13.6,89,7.9
"05095","5","4249","76","0","2019","2","","Monroe County, Arkansas","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,94,92,93,1384093,331065,12274,1145,"",5.95,20.23,19.74,20.02,38.94,23.55,44.85,1.95,"",0,0.0,-2,-2.1,-5,-5.2,2,2.2,-46718,-3.3,-74138,-18.3,-2808,-18.6,-18,-1.5
"05095","5","42491","77","0","2019","1","","Monroe County, Arkansas","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,86,92,90,1404031,856705,36776,1209,"",17.11,54.02,57.30,55.30,106.88,73.98,201.75,1.92,"",0,0.0,-4,-4.4,-1,-1.1,-7,-7.2,44536,3.3,39092,4.8,4409,13.6,89,7.9
"05095","5","42491","77","0","2019","2","","Monroe County, Arkansas","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,94,92,93,1384093,331065,12274,1145,"",17.52,56.30,54.54,55.03,98.16,53.40,109.39,1.78,"",0,0.0,-2,-2.1,-5,-5.2,2,2.2,-46718,-3.3,-74138,-18.3,-2808,-18.6,-18,-1.5
"05095","5","424910","78","0","2019","1","","Monroe County, Arkansas","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,86,92,90,1404031,856705,36776,1209,"",17.11,54.02,57.30,55.30,106.88,73.98,201.75,1.92,"",0,0.0,-4,-4.4,-1,-1.1,-7,-7.2,44536,3.3,39092,4.8,4409,13.6,89,7.9
"05095","5","424910","78","0","2019","2","","Monroe County, Arkansas","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,94,92,93,1384093,331065,12274,1145,"",17.52,56.30,54.54,55.03,98.16,53.40,109.39,1.78,"",0,0.0,-2,-2.1,-5,-5.2,2,2.2,-46718,-3.3,-74138,-18.3,-2808,-18.6,-18,-1.5
"05095","5","425","75","0","2019","1","N","Monroe County, Arkansas","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","425","75","0","2019","2","N","Monroe County, Arkansas","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","4251","76","0","2019","1","N","Monroe County, Arkansas","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","4251","76","0","2019","2","N","Monroe County, Arkansas","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","42512","77","0","2019","1","N","Monroe County, Arkansas","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","42512","77","0","2019","2","N","Monroe County, Arkansas","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","425120","78","0","2019","1","N","Monroe County, Arkansas","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","425120","78","0","2019","2","N","Monroe County, Arkansas","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","44-45","74","0","2019","1","","Monroe County, Arkansas","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",34,241,250,252,1455832,1231963,9919,452,"",1.15,1.09,1.14,1.16,1.65,1.31,0.78,1.46,"",0,0.0,-11,-4.4,6,2.5,8,3.3,23108,1.6,24960,2.1,479,5.1,5,1.1
"05095","5","44-45","74","0","2019","2","","Monroe County, Arkansas","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",33,236,239,242,1416024,666225,5876,456,"",1.14,1.10,1.12,1.13,1.43,1.20,0.73,1.28,"",0,0.0,2,0.9,2,0.8,-2,-0.8,58440,4.3,36663,5.8,751,14.7,18,4.1
"05095","5","441","75","0","2019","1","","Monroe County, Arkansas","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,33,35,327904,229150,1429,764,"",0.90,1.09,1.16,1.23,1.90,1.38,0.53,1.63,"",0,0.0,2,6.9,3,10.0,6,20.7,20789,6.8,2950,1.3,21,1.5,-41,-5.1
"05095","5","441","75","0","2019","2","","Monroe County, Arkansas","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,34,33,373871,89075,576,854,"",0.92,1.21,1.22,1.18,1.85,1.13,0.43,1.54,"",0,0.0,5,17.2,5,17.2,2,6.5,49033,15.1,19184,27.4,121,26.6,12,1.4
"05095","5","4413","76","0","2019","1","","Monroe County, Arkansas","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,33,35,327904,229150,1429,764,"",1.83,3.93,4.17,4.44,9.55,5.97,2.97,2.28,"",0,0.0,2,6.9,3,10.0,6,20.7,20789,6.8,2950,1.3,21,1.5,-41,-5.1
"05095","5","4413","76","0","2019","2","","Monroe County, Arkansas","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,34,33,373871,89075,576,854,"",1.88,4.36,4.41,4.26,9.90,4.20,2.11,2.28,"",0,0.0,5,17.2,5,17.2,2,6.5,49033,15.1,19184,27.4,121,26.6,12,1.4
"05095","5","44131","77","0","2019","1","N","Monroe County, Arkansas","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","44131","77","0","2019","2","N","Monroe County, Arkansas","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","441310","78","0","2019","1","N","Monroe County, Arkansas","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","441310","78","0","2019","2","N","Monroe County, Arkansas","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","44132","77","0","2019","1","N","Monroe County, Arkansas","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","44132","77","0","2019","2","N","Monroe County, Arkansas","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","441320","78","0","2019","1","N","Monroe County, Arkansas","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","441320","78","0","2019","2","N","Monroe County, Arkansas","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","442","75","0","2019","1","N","Monroe County, Arkansas","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","442","75","0","2019","2","N","Monroe County, Arkansas","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","4421","76","0","2019","1","N","Monroe County, Arkansas","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","4421","76","0","2019","2","N","Monroe County, Arkansas","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","44211","77","0","2019","1","N","Monroe County, Arkansas","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","44211","77","0","2019","2","N","Monroe County, Arkansas","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","442110","78","0","2019","1","N","Monroe County, Arkansas","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","442110","78","0","2019","2","N","Monroe County, Arkansas","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","443","75","0","2019","1","N","Monroe County, Arkansas","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","443","75","0","2019","2","N","Monroe County, Arkansas","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","4431","76","0","2019","1","N","Monroe County, Arkansas","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","4431","76","0","2019","2","N","Monroe County, Arkansas","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","44314","77","0","2019","1","N","Monroe County, Arkansas","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","44314","77","0","2019","2","N","Monroe County, Arkansas","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","443142","78","0","2019","1","N","Monroe County, Arkansas","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","443142","78","0","2019","2","N","Monroe County, Arkansas","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","445","75","0","2019","1","","Monroe County, Arkansas","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,70,74,77,395183,362103,2542,413,"",1.45,1.62,1.71,1.80,2.95,2.24,1.48,1.72,"",0,0.0,1,1.4,7,10.4,10,14.9,23907,6.4,23566,7.0,185,7.8,-9,-2.1
"05095","5","445","75","0","2019","2","","Monroe County, Arkansas","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,76,76,77,381569,215354,1568,385,"",1.48,1.80,1.81,1.82,2.57,2.06,1.25,1.42,"",1,20.0,12,18.8,11,16.9,9,13.2,15164,4.1,2857,1.3,137,9.6,-44,-10.3
"05095","5","4451","76","0","2019","1","N","Monroe County, Arkansas","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","4451","76","0","2019","2","N","Monroe County, Arkansas","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","44511","77","0","2019","1","","Monroe County, Arkansas","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,60,63,66,341449,308369,1973,417,"",1.81,1.68,1.76,1.86,3.04,2.29,1.48,1.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","44511","77","0","2019","2","","Monroe County, Arkansas","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,64,65,66,323247,176292,1138,383,"",1.86,1.83,1.88,1.90,2.62,2.08,1.24,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","445110","78","0","2019","1","","Monroe County, Arkansas","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,60,63,66,341449,308369,1973,417,"",1.81,1.68,1.76,1.86,3.04,2.29,1.48,1.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","445110","78","0","2019","2","","Monroe County, Arkansas","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,65,66,323247,176292,1138,383,"",1.86,1.83,1.88,1.90,2.62,2.08,1.24,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","44512","77","0","2019","1","N","Monroe County, Arkansas","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","44512","77","0","2019","2","N","Monroe County, Arkansas","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","445120","78","0","2019","1","N","Monroe County, Arkansas","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","445120","78","0","2019","2","N","Monroe County, Arkansas","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","4453","76","0","2019","1","N","Monroe County, Arkansas","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","4453","76","0","2019","2","N","Monroe County, Arkansas","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","44531","77","0","2019","1","N","Monroe County, Arkansas","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","44531","77","0","2019","2","N","Monroe County, Arkansas","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","445310","78","0","2019","1","N","Monroe County, Arkansas","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","445310","78","0","2019","2","N","Monroe County, Arkansas","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","446","75","0","2019","1","","Monroe County, Arkansas","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,28,23,189466,138784,555,599,"",1.59,1.47,1.89,1.57,2.55,1.98,0.61,1.55,"",2,66.7,6,37.5,12,75.0,7,43.8,78057,70.1,65536,89.5,153,38.1,63,11.8
"05095","5","446","75","0","2019","2","","Monroe County, Arkansas","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,19,19,186555,76591,306,742,"",1.30,1.38,1.33,1.33,2.42,2.32,0.65,1.80,"",1,33.3,1,5.3,-3,-13.6,-2,-9.5,81111,76.9,39161,104.6,117,61.9,350,89.3
"05095","5","4461","76","0","2019","1","","Monroe County, Arkansas","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,28,23,189466,138784,555,599,"",1.59,1.47,1.89,1.57,2.55,1.98,0.61,1.55,"",2,66.7,6,37.5,12,75.0,7,43.8,78057,70.1,65536,89.5,153,38.1,63,11.8
"05095","5","4461","76","0","2019","2","","Monroe County, Arkansas","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,19,19,186555,76591,306,742,"",1.30,1.38,1.33,1.33,2.42,2.32,0.65,1.80,"",1,33.3,1,5.3,-3,-13.6,-2,-9.5,81111,76.9,39161,104.6,117,61.9,350,89.3
"05095","5","44611","77","0","2019","1","N","Monroe County, Arkansas","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","44611","77","0","2019","2","N","Monroe County, Arkansas","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","446110","78","0","2019","1","N","Monroe County, Arkansas","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","446110","78","0","2019","2","N","Monroe County, Arkansas","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","44612","77","0","2019","1","N","Monroe County, Arkansas","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","44612","77","0","2019","2","N","Monroe County, Arkansas","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","446120","78","0","2019","1","N","Monroe County, Arkansas","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","446120","78","0","2019","2","N","Monroe County, Arkansas","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","447","75","0","2019","1","","Monroe County, Arkansas","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,42,41,41,175734,163930,2623,327,"",3.31,3.22,3.14,3.14,4.86,3.64,5.09,1.54,"",0,0.0,-3,-6.7,0,0.0,1,2.5,680,0.4,658,0.4,502,23.7,6,1.9
"05095","5","447","75","0","2019","2","","Monroe County, Arkansas","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,40,41,42,175583,123188,2135,329,"",3.39,3.10,3.19,3.21,4.23,3.44,4.54,1.34,"",-1,-9.1,0,0.0,0,0.0,-1,-2.3,6960,4.1,2619,2.2,556,35.2,15,4.8
"05095","5","4471","76","0","2019","1","","Monroe County, Arkansas","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,41,41,175734,163930,2623,327,"",3.31,3.22,3.14,3.14,4.86,3.64,5.09,1.54,"",0,0.0,-3,-6.7,0,0.0,1,2.5,680,0.4,658,0.4,502,23.7,6,1.9
"05095","5","4471","76","0","2019","2","","Monroe County, Arkansas","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,41,42,175583,123188,2135,329,"",3.39,3.10,3.19,3.21,4.23,3.44,4.54,1.34,"",-1,-9.1,0,0.0,0,0.0,-1,-2.3,6960,4.1,2619,2.2,556,35.2,15,4.8
"05095","5","44711","77","0","2019","1","N","Monroe County, Arkansas","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
