"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12021","5","423210","78","0","2019","1","","Collier County, Florida","Private","NAICS 423210 Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,67,72,729791,452606,2008,826,"",0.64,1.19,1.22,1.32,0.92,1.07,0.77,0.74,"",0,0.0,9,16.1,8,13.6,7,10.8,77971,12.0,53656,13.4,-1056,-34.5,-10,-1.2
"12021","5","423210","78","0","2019","2","","Collier County, Florida","Private","NAICS 423210 Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,75,75,789665,76794,515,825,"",0.64,1.32,1.43,1.52,1.04,1.07,1.25,0.73,"",0,0.0,10,16.4,13,21.0,13,21.0,115104,17.1,15299,24.9,-388,-43.0,-16,-1.9
"12021","5","42322","77","0","2019","1","","Collier County, Florida","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,31,29,288455,159473,385,756,"",0.94,0.40,0.44,0.42,0.32,0.30,0.12,0.75,"",1,12.5,6,27.3,8,34.8,5,20.8,96065,49.9,34178,27.3,19,5.2,113,17.6
"12021","5","42322","77","0","2019","2","","Collier County, Florida","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,27,28,284536,35885,71,791,"",0.93,0.41,0.41,0.45,0.32,0.37,0.12,0.76,"",1,12.5,5,21.7,3,12.5,5,21.7,85415,42.9,10164,39.5,-34,-32.4,135,20.6
"12021","5","423220","78","0","2019","1","","Collier County, Florida","Private","NAICS 423220 Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,31,29,288455,159473,385,756,"",0.94,0.40,0.44,0.42,0.32,0.30,0.12,0.75,"",1,12.5,6,27.3,8,34.8,5,20.8,96065,49.9,34178,27.3,19,5.2,113,17.6
"12021","5","423220","78","0","2019","2","","Collier County, Florida","Private","NAICS 423220 Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,27,28,284536,35885,71,791,"",0.93,0.41,0.41,0.45,0.32,0.37,0.12,0.76,"",1,12.5,5,21.7,3,12.5,5,21.7,85415,42.9,10164,39.5,-34,-32.4,135,20.6
"12021","5","4233","76","0","2019","1","","Collier County, Florida","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,306,311,312,4998573,2240676,22367,1242,"",0.71,1.19,1.20,1.21,1.41,1.09,1.90,1.17,"",3,15.0,133,76.9,133,74.7,137,78.3,2149147,75.4,976008,77.2,16039,253.5,-8,-0.6
"12021","5","4233","76","0","2019","2","","Collier County, Florida","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,313,319,320,4352060,329174,3847,1055,"",0.77,1.23,1.28,1.35,1.29,0.82,1.50,1.01,"",5,25.0,138,78.9,143,81.2,134,72.0,1740140,66.6,131738,66.7,2690,232.5,-67,-6.0
"12021","5","42331","77","0","2019","1","","Collier County, Florida","Private","NAICS 42331 Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,126,134,135,1738552,887571,2380,1016,"",0.86,1.07,1.13,1.15,1.07,0.93,0.50,0.96,"",3,37.5,54,75.0,57,74.0,61,82.4,797098,84.7,343053,63.0,-233,-8.9,42,4.3
"12021","5","42331","77","0","2019","2","","Collier County, Florida","Private","NAICS 42331 Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,132,134,137,1606025,116606,765,920,"",0.86,1.14,1.19,1.29,1.07,0.61,0.80,0.89,"",3,37.5,55,71.4,54,67.5,49,55.7,619276,62.8,49028,72.6,302,65.2,-9,-1.0
"12021","5","423310","78","0","2019","1","","Collier County, Florida","Private","NAICS 423310 Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,126,134,135,1738552,887571,2380,1016,"",0.86,1.07,1.13,1.15,1.07,0.93,0.50,0.96,"",3,37.5,54,75.0,57,74.0,61,82.4,797098,84.7,343053,63.0,-233,-8.9,42,4.3
"12021","5","423310","78","0","2019","2","","Collier County, Florida","Private","NAICS 423310 Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,132,134,137,1606025,116606,765,920,"",0.86,1.14,1.19,1.29,1.07,0.61,0.80,0.89,"",3,37.5,55,71.4,54,67.5,49,55.7,619276,62.8,49028,72.6,302,65.2,-9,-1.0
"12021","5","42332","77","0","2019","1","","Collier County, Florida","Private","NAICS 42332 Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,110,110,112,1715132,843020,18676,1192,"",0.78,1.66,1.66,1.68,2.04,1.69,5.63,1.22,"",0,0.0,75,214.3,76,223.5,78,229.4,1210278,239.7,576457,216.3,17176,1145.1,61,5.4
"12021","5","42332","77","0","2019","2","","Collier County, Florida","Private","NAICS 42332 Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,113,116,113,1515860,159468,2773,1023,"",0.88,1.69,1.77,1.82,1.75,1.74,3.48,1.00,"",1,14.3,77,213.9,79,213.5,76,205.4,1019645,205.5,90947,132.7,2380,605.6,-18,-1.7
"12021","5","423320","78","0","2019","1","","Collier County, Florida","Private","NAICS 423320 Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,110,110,112,1715132,843020,18676,1192,"",0.78,1.66,1.66,1.68,2.04,1.69,5.63,1.22,"",0,0.0,75,214.3,76,223.5,78,229.4,1210278,239.7,576457,216.3,17176,1145.1,61,5.4
"12021","5","423320","78","0","2019","2","","Collier County, Florida","Private","NAICS 423320 Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,113,116,113,1515860,159468,2773,1023,"",0.88,1.69,1.77,1.82,1.75,1.74,3.48,1.00,"",1,14.3,77,213.9,79,213.5,76,205.4,1019645,205.5,90947,132.7,2380,605.6,-18,-1.7
"12021","5","42333","77","0","2019","1","N","Collier County, Florida","Private","NAICS 42333 Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","42333","77","0","2019","2","N","Collier County, Florida","Private","NAICS 42333 Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","423330","78","0","2019","1","N","Collier County, Florida","Private","NAICS 423330 Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","423330","78","0","2019","2","N","Collier County, Florida","Private","NAICS 423330 Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","42339","77","0","2019","1","N","Collier County, Florida","Private","NAICS 42339 Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","42339","77","0","2019","2","N","Collier County, Florida","Private","NAICS 42339 Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","423390","78","0","2019","1","N","Collier County, Florida","Private","NAICS 423390 Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","423390","78","0","2019","2","N","Collier County, Florida","Private","NAICS 423390 Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","4234","76","0","2019","1","","Collier County, Florida","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,1698,1725,1727,42422607,12317134,28544,1901,"",0.50,2.35,2.36,2.38,2.53,1.90,0.74,1.07,"",4,10.0,194,12.9,200,13.1,180,11.6,6125000,16.9,1388415,12.7,-4141,-12.7,70,3.8
"12021","5","4234","76","0","2019","2","","Collier County, Florida","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,1739,1765,1797,44003529,931374,2633,1916,"",0.51,2.44,2.55,2.75,2.77,1.12,0.53,1.08,"",9,24.3,173,11.0,188,11.9,168,10.3,6220226,16.5,34867,3.9,-297,-10.1,89,4.9
"12021","5","42341","77","0","2019","1","N","Collier County, Florida","Private","NAICS 42341 Photographic equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","42341","77","0","2019","2","N","Collier County, Florida","Private","NAICS 42341 Photographic equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","423410","78","0","2019","1","N","Collier County, Florida","Private","NAICS 423410 Photographic equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","423410","78","0","2019","2","N","Collier County, Florida","Private","NAICS 423410 Photographic equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","42342","77","0","2019","1","","Collier County, Florida","Private","NAICS 42342 Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,12,12,193888,79023,277,1243,"",0.58,0.14,0.14,0.14,0.16,0.11,0.06,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,25117,14.9,7380,10.3,12,4.5,161,14.9
"12021","5","42342","77","0","2019","2","","Collier County, Florida","Private","NAICS 42342 Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,12,13,202995,8225,22,1266,"",0.57,0.14,0.15,0.17,0.16,0.07,0.03,1.02,"",0,0.0,0,0.0,0,0.0,1,8.3,42922,26.8,1133,16.0,7,46.7,240,23.4
"12021","5","423420","78","0","2019","1","","Collier County, Florida","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,12,193888,79023,277,1243,"",0.58,0.14,0.14,0.14,0.16,0.11,0.06,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,25117,14.9,7380,10.3,12,4.5,161,14.9
"12021","5","423420","78","0","2019","2","","Collier County, Florida","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,13,202995,8225,22,1266,"",0.57,0.14,0.15,0.17,0.16,0.07,0.03,1.02,"",0,0.0,0,0.0,0,0.0,1,8.3,42922,26.8,1133,16.0,7,46.7,240,23.4
"12021","5","42343","77","0","2019","1","","Collier County, Florida","Private","NAICS 42343 Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,156,158,160,2418865,1034667,5572,1178,"",0.49,0.66,0.67,0.68,0.35,0.46,0.39,0.53,"",1,11.1,34,27.9,35,28.5,28,21.2,492749,25.6,185556,21.9,1339,31.6,-1,-0.1
"12021","5","42343","77","0","2019","2","","Collier County, Florida","Private","NAICS 42343 Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,157,154,152,2290756,76004,377,1142,"",0.49,0.68,0.69,0.72,0.35,0.34,0.27,0.50,"",1,11.1,26,19.8,21,15.8,13,9.4,369675,19.2,-35464,-31.8,-204,-35.1,42,3.8
"12021","5","423430","78","0","2019","1","","Collier County, Florida","Private","NAICS 423430 Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,156,158,160,2418865,1034667,5572,1178,"",0.49,0.66,0.67,0.68,0.35,0.46,0.39,0.53,"",1,11.1,34,27.9,35,28.5,28,21.2,492749,25.6,185556,21.9,1339,31.6,-1,-0.1
"12021","5","423430","78","0","2019","2","","Collier County, Florida","Private","NAICS 423430 Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,157,154,152,2290756,76004,377,1142,"",0.49,0.68,0.69,0.72,0.35,0.34,0.27,0.50,"",1,11.1,26,19.8,21,15.8,13,9.4,369675,19.2,-35464,-31.8,-204,-35.1,42,3.8
"12021","5","42344","77","0","2019","1","","Collier County, Florida","Private","NAICS 42344 Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,17,219424,114044,1934,955,"",0.43,0.30,0.30,0.28,0.26,0.24,0.73,0.89,"",1,33.3,12,200.0,10,125.0,0,0.0,15034,7.4,47065,70.3,1287,198.9,-567,-37.3
"12021","5","42344","77","0","2019","2","","Collier County, Florida","Private","NAICS 42344 Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,17,237351,20298,496,1074,"",0.43,0.29,0.29,0.31,0.29,0.25,1.05,0.98,"",1,33.3,1,6.2,0,0.0,0,0.0,23199,10.8,-3788,-15.7,-1,-0.2,86,8.7
"12021","5","423440","78","0","2019","1","","Collier County, Florida","Private","NAICS 423440 Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,17,219424,114044,1934,955,"",0.43,0.30,0.30,0.28,0.26,0.24,0.73,0.89,"",1,33.3,12,200.0,10,125.0,0,0.0,15034,7.4,47065,70.3,1287,198.9,-567,-37.3
"12021","5","423440","78","0","2019","2","","Collier County, Florida","Private","NAICS 423440 Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,17,237351,20298,496,1074,"",0.43,0.29,0.29,0.31,0.29,0.25,1.05,0.98,"",1,33.3,1,6.2,0,0.0,0,0.0,23199,10.8,-3788,-15.7,-1,-0.2,86,8.7
"12021","5","42345","77","0","2019","1","N","Collier County, Florida","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","42345","77","0","2019","2","N","Collier County, Florida","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",7,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","423450","78","0","2019","1","N","Collier County, Florida","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","423450","78","0","2019","2","N","Collier County, Florida","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",7,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","42346","77","0","2019","1","N","Collier County, Florida","Private","NAICS 42346 Ophthalmic goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","42346","77","0","2019","2","N","Collier County, Florida","Private","NAICS 42346 Ophthalmic goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","423460","78","0","2019","1","N","Collier County, Florida","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","423460","78","0","2019","2","N","Collier County, Florida","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","42349","77","0","2019","1","N","Collier County, Florida","Private","NAICS 42349 Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","42349","77","0","2019","2","N","Collier County, Florida","Private","NAICS 42349 Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","423490","78","0","2019","1","N","Collier County, Florida","Private","NAICS 423490 Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","423490","78","0","2019","2","N","Collier County, Florida","Private","NAICS 423490 Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","4235","76","0","2019","1","","Collier County, Florida","Private","NAICS 4235 Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,52,54,54,1719896,359741,1816,2481,"",0.96,0.36,0.37,0.37,0.74,0.30,0.26,2.03,"",4,33.3,8,18.2,12,28.6,11,25.6,374680,27.9,77592,27.5,-2614,-59.0,75,3.1
"12021","5","4235","76","0","2019","2","","Collier County, Florida","Private","NAICS 4235 Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,52,51,53,1048657,50420,233,1551,"",0.96,0.36,0.37,0.41,0.49,0.30,0.24,1.31,"",4,33.3,7,15.6,8,18.6,4,8.2,320645,44.0,7156,16.5,-427,-64.7,325,26.5
"12021","5","42351","77","0","2019","1","","Collier County, Florida","Private","NAICS 42351 Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,52,54,54,1719896,359741,1816,2481,"",1.01,0.36,0.37,0.38,0.76,0.31,0.26,2.06,"",4,33.3,8,18.2,12,28.6,11,25.6,374680,27.9,77592,27.5,-2614,-59.0,75,3.1
"12021","5","42351","77","0","2019","2","","Collier County, Florida","Private","NAICS 42351 Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,52,51,53,1048657,50420,233,1551,"",1.01,0.37,0.37,0.41,0.51,0.30,0.25,1.33,"",4,33.3,7,15.6,8,18.6,4,8.2,320645,44.0,7156,16.5,-427,-64.7,325,26.5
"12021","5","423510","78","0","2019","1","","Collier County, Florida","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,52,54,54,1719896,359741,1816,2481,"",1.01,0.36,0.37,0.38,0.76,0.31,0.26,2.06,"",4,33.3,8,18.2,12,28.6,11,25.6,374680,27.9,77592,27.5,-2614,-59.0,75,3.1
"12021","5","423510","78","0","2019","2","","Collier County, Florida","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,52,51,53,1048657,50420,233,1551,"",1.01,0.37,0.37,0.41,0.51,0.30,0.25,1.33,"",4,33.3,7,15.6,8,18.6,4,8.2,320645,44.0,7156,16.5,-427,-64.7,325,26.5
"12021","5","4236","76","0","2019","1","","Collier County, Florida","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,88,89,90,1954803,630421,4617,1690,"",0.51,0.23,0.23,0.24,0.26,0.19,0.24,1.12,"",9,52.9,11,14.3,13,17.1,15,20.0,579977,42.2,139680,28.5,1524,49.3,298,21.4
"12021","5","4236","76","0","2019","2","","Collier County, Florida","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,92,95,95,1528811,73738,1097,1251,"",0.50,0.25,0.26,0.28,0.22,0.16,0.42,0.83,"",7,36.8,18,24.3,18,23.4,21,28.4,286168,23.0,28230,62.0,664,153.3,-24,-1.9
"12021","5","42361","77","0","2019","1","","Collier County, Florida","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,46,49,50,1255604,368078,1460,1998,"",0.53,0.24,0.26,0.26,0.36,0.22,0.17,1.43,"",2,18.2,1,2.2,4,8.9,5,11.1,453853,56.6,77393,26.6,23,1.6,627,45.7
"12021","5","42361","77","0","2019","2","","Collier County, Florida","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,51,53,58,773293,53011,851,1102,"",0.53,0.27,0.29,0.34,0.25,0.23,0.71,0.83,"",2,18.2,7,15.9,8,17.8,16,38.1,92025,13.5,25009,89.3,734,627.4,-98,-8.2
"12021","5","423610","78","0","2019","1","","Collier County, Florida","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,46,49,50,1255604,368078,1460,1998,"",0.53,0.24,0.26,0.26,0.36,0.22,0.17,1.43,"",2,18.2,1,2.2,4,8.9,5,11.1,453853,56.6,77393,26.6,23,1.6,627,45.7
"12021","5","423610","78","0","2019","2","","Collier County, Florida","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,51,53,58,773293,53011,851,1102,"",0.53,0.27,0.29,0.34,0.25,0.23,0.71,0.83,"",2,18.2,7,15.9,8,17.8,16,38.1,92025,13.5,25009,89.3,734,627.4,-98,-8.2
"12021","5","42362","77","0","2019","1","N","Collier County, Florida","Private","NAICS 42362 Appliance and electronics merchant whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","42362","77","0","2019","2","N","Collier County, Florida","Private","NAICS 42362 Appliance and electronics merchant whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","423620","78","0","2019","1","N","Collier County, Florida","Private","NAICS 423620 Appliance and electronics merchant whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","423620","78","0","2019","2","N","Collier County, Florida","Private","NAICS 423620 Appliance and electronics merchant whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","42369","77","0","2019","1","N","Collier County, Florida","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",6,120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","42369","77","0","2019","2","N","Collier County, Florida","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","423690","78","0","2019","1","N","Collier County, Florida","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",6,120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","423690","78","0","2019","2","N","Collier County, Florida","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","4237","76","0","2019","1","","Collier County, Florida","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,164,162,163,2887308,1084089,3536,1363,"",0.91,0.55,0.54,0.54,0.64,0.45,0.30,1.19,"",-2,-5.7,5,3.1,2,1.2,1,0.6,399304,16.0,40652,3.9,-868,-19.7,169,14.2
