"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12103","5","42412","77","0","2019","2","","Pinellas County, Florida","Private","NAICS 42412 Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,44,43,794386,43621,547,1399,"",0.62,0.29,0.29,0.29,0.49,0.24,0.53,1.68,"",0,0.0,0,0.0,-1,-2.2,1,2.4,100010,14.4,80,0.2,-107,-16.4,176,14.4
"12103","5","424120","78","0","2019","1","","Pinellas County, Florida","Private","NAICS 424120 Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,44,45,491053,262525,3832,878,"",0.62,0.26,0.28,0.30,0.28,0.29,0.67,1.01,"",0,0.0,-3,-7.0,0,0.0,0,0.0,-192222,-28.1,-7831,-2.9,-55,-1.4,-317,-26.5
"12103","5","424120","78","0","2019","2","","Pinellas County, Florida","Private","NAICS 424120 Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,44,43,794386,43621,547,1399,"",0.62,0.29,0.29,0.29,0.49,0.24,0.53,1.68,"",0,0.0,0,0.0,-1,-2.2,1,2.4,100010,14.4,80,0.2,-107,-16.4,176,14.4
"12103","5","42413","77","0","2019","1","","Pinellas County, Florida","Private","NAICS 42413 Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,93,99,96,1217118,609765,1349,975,"",0.51,0.47,0.50,0.49,0.37,0.38,0.15,0.76,"",2,28.6,9,10.7,15,17.9,13,15.7,138402,12.8,75655,14.2,-2196,-61.9,-17,-1.7
"12103","5","42413","77","0","2019","2","","Pinellas County, Florida","Private","NAICS 42413 Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,93,96,96,1343875,76357,176,1088,"",0.51,0.47,0.49,0.50,0.43,0.29,0.13,0.88,"",2,28.6,6,6.9,8,9.1,10,11.6,177229,15.2,-1259,-1.6,-282,-61.6,56,5.4
"12103","5","424130","78","0","2019","1","","Pinellas County, Florida","Private","NAICS 424130 Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,93,99,96,1217118,609765,1349,975,"",0.51,0.47,0.50,0.49,0.37,0.38,0.15,0.76,"",2,28.6,9,10.7,15,17.9,13,15.7,138402,12.8,75655,14.2,-2196,-61.9,-17,-1.7
"12103","5","424130","78","0","2019","2","","Pinellas County, Florida","Private","NAICS 424130 Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,93,96,96,1343875,76357,176,1088,"",0.51,0.47,0.49,0.50,0.43,0.29,0.13,0.88,"",2,28.6,6,6.9,8,9.1,10,11.6,177229,15.2,-1259,-1.6,-282,-61.6,56,5.4
"12103","5","4242","76","0","2019","1","","Pinellas County, Florida","Private","NAICS 4242 Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,259,264,275,7276016,1781258,13440,2104,"",0.45,0.37,0.37,0.39,0.34,0.29,0.36,0.90,"",-6,-16.7,8,3.2,10,3.9,16,6.2,282923,4.0,110239,6.6,-1509,-10.1,-8,-0.4
"12103","5","4242","76","0","2019","2","","Pinellas County, Florida","Private","NAICS 4242 Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,271,277,277,5036538,292126,1920,1409,"",0.47,0.38,0.39,0.40,0.28,0.42,0.43,0.70,"",-3,-8.6,2,0.7,6,2.2,-8,-2.8,-197001,-3.8,-26804,-8.4,-2713,-58.6,-55,-3.8
"12103","5","42421","77","0","2019","1","","Pinellas County, Florida","Private","NAICS 42421 Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,259,264,275,7276016,1781258,13440,2104,"",0.45,0.37,0.37,0.39,0.34,0.29,0.36,0.90,"",-6,-16.7,8,3.2,10,3.9,16,6.2,282923,4.0,110239,6.6,-1509,-10.1,-8,-0.4
"12103","5","42421","77","0","2019","2","","Pinellas County, Florida","Private","NAICS 42421 Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,271,277,277,5036538,292126,1920,1409,"",0.47,0.38,0.39,0.40,0.28,0.42,0.43,0.70,"",-3,-8.6,2,0.7,6,2.2,-8,-2.8,-197001,-3.8,-26804,-8.4,-2713,-58.6,-55,-3.8
"12103","5","424210","78","0","2019","1","","Pinellas County, Florida","Private","NAICS 424210 Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,259,264,275,7276016,1781258,13440,2104,"",0.45,0.37,0.37,0.39,0.34,0.29,0.36,0.90,"",-6,-16.7,8,3.2,10,3.9,16,6.2,282923,4.0,110239,6.6,-1509,-10.1,-8,-0.4
"12103","5","424210","78","0","2019","2","","Pinellas County, Florida","Private","NAICS 424210 Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,271,277,277,5036538,292126,1920,1409,"",0.47,0.38,0.39,0.40,0.28,0.42,0.43,0.70,"",-3,-8.6,2,0.7,6,2.2,-8,-2.8,-197001,-3.8,-26804,-8.4,-2713,-58.6,-55,-3.8
"12103","5","4243","76","0","2019","1","","Pinellas County, Florida","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,130,137,140,1606454,858236,4658,911,"",0.40,0.28,0.30,0.31,0.24,0.27,0.20,0.81,"",0,0.0,-9,-6.5,-5,-3.5,-9,-6.0,8527,0.5,-48422,-5.3,-1395,-23.0,53,6.2
"12103","5","4243","76","0","2019","2","","Pinellas County, Florida","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,136,137,146,1906674,179779,754,1050,"",0.40,0.30,0.30,0.33,0.27,0.31,0.18,0.87,"",0,0.0,-18,-11.7,-17,-11.0,-10,-6.4,230609,13.8,4514,2.6,-86,-10.2,216,25.9
"12103","5","42431","77","0","2019","1","N","Pinellas County, Florida","Private","NAICS 42431 Piece goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","42431","77","0","2019","2","N","Pinellas County, Florida","Private","NAICS 42431 Piece goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","424310","78","0","2019","1","N","Pinellas County, Florida","Private","NAICS 424310 Piece goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","424310","78","0","2019","2","N","Pinellas County, Florida","Private","NAICS 424310 Piece goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","42432","77","0","2019","1","N","Pinellas County, Florida","Private","NAICS 42432 Men's and boys' clothing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","42432","77","0","2019","2","N","Pinellas County, Florida","Private","NAICS 42432 Men's and boys' clothing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","424320","78","0","2019","1","N","Pinellas County, Florida","Private","NAICS 424320 Men's and boys' clothing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","424320","78","0","2019","2","N","Pinellas County, Florida","Private","NAICS 424320 Men's and boys' clothing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","42433","77","0","2019","1","","Pinellas County, Florida","Private","NAICS 42433 Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,52,52,53,576739,313611,4114,848,"",0.44,0.23,0.23,0.24,0.18,0.21,0.32,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","42433","77","0","2019","2","","Pinellas County, Florida","Private","NAICS 42433 Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,53,53,53,548468,66252,640,796,"",0.48,0.24,0.24,0.24,0.15,0.25,0.30,0.63,"",1,9.1,-7,-11.7,-8,-13.1,-11,-17.2,-72226,-11.6,132,0.2,11,1.7,22,2.8
"12103","5","424330","78","0","2019","1","","Pinellas County, Florida","Private","NAICS 424330 Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,52,52,53,576739,313611,4114,848,"",0.44,0.23,0.23,0.24,0.18,0.21,0.32,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","424330","78","0","2019","2","","Pinellas County, Florida","Private","NAICS 424330 Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,53,53,53,548468,66252,640,796,"",0.48,0.24,0.24,0.24,0.15,0.25,0.30,0.63,"",1,9.1,-7,-11.7,-8,-13.1,-11,-17.2,-72226,-11.6,132,0.2,11,1.7,22,2.8
"12103","5","4244","76","0","2019","1","","Pinellas County, Florida","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",133,1156,1218,1207,18250326,8367474,38973,1176,"",0.89,0.49,0.52,0.51,0.61,0.50,0.43,1.21,"",17,14.7,92,8.6,149,13.9,137,12.8,3484820,23.6,1578659,23.3,-8392,-17.7,112,10.5
"12103","5","4244","76","0","2019","2","","Pinellas County, Florida","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",130,1212,1218,1196,17700743,1490868,13694,1127,"",0.87,0.51,0.52,0.51,0.59,0.44,0.76,1.15,"",9,7.4,133,12.3,126,11.5,116,10.7,2826838,19.0,192688,14.8,613,4.7,71,6.7
"12103","5","42441","77","0","2019","1","","Pinellas County, Florida","Private","NAICS 42441 General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,97,102,97,773305,561781,3703,603,"",1.35,0.13,0.14,0.13,0.08,0.10,0.13,0.63,"",3,11.1,6,6.6,13,14.6,10,11.5,87511,12.8,70132,14.3,-327,-8.1,10,1.7
"12103","5","42441","77","0","2019","2","","Pinellas County, Florida","Private","NAICS 42441 General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,94,94,97,745184,161574,1217,603,"",1.30,0.13,0.13,0.13,0.08,0.15,0.22,0.60,"",-1,-3.3,4,4.4,-1,-1.1,-1,-1.0,33212,4.7,-12894,-7.4,-944,-43.7,22,3.8
"12103","5","424410","78","0","2019","1","","Pinellas County, Florida","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,97,102,97,773305,561781,3703,603,"",1.35,0.13,0.14,0.13,0.08,0.10,0.13,0.63,"",3,11.1,6,6.6,13,14.6,10,11.5,87511,12.8,70132,14.3,-327,-8.1,10,1.7
"12103","5","424410","78","0","2019","2","","Pinellas County, Florida","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,94,94,97,745184,161574,1217,603,"",1.30,0.13,0.13,0.13,0.08,0.15,0.22,0.60,"",-1,-3.3,4,4.4,-1,-1.1,-1,-1.0,33212,4.7,-12894,-7.4,-944,-43.7,22,3.8
"12103","5","42442","77","0","2019","1","","Pinellas County, Florida","Private","NAICS 42442 Packaged frozen food merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,36,37,977060,376064,2098,2050,"",0.87,0.40,0.38,0.40,0.79,0.58,0.59,2.00,"",0,0.0,-5,-11.9,-7,-16.3,-6,-14.0,12866,1.3,68518,22.3,-1940,-48.0,312,18.0
"12103","5","42442","77","0","2019","2","","Pinellas County, Florida","Private","NAICS 42442 Packaged frozen food merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,39,38,841255,53041,553,1688,"",0.99,0.41,0.42,0.42,0.67,0.42,0.83,1.61,"",1,14.3,-6,-13.6,-5,-11.4,-9,-19.1,-59342,-6.6,28081,112.5,148,36.5,149,9.7
"12103","5","424420","78","0","2019","1","","Pinellas County, Florida","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,36,37,977060,376064,2098,2050,"",0.87,0.40,0.38,0.40,0.79,0.58,0.59,2.00,"",0,0.0,-5,-11.9,-7,-16.3,-6,-14.0,12866,1.3,68518,22.3,-1940,-48.0,312,18.0
"12103","5","424420","78","0","2019","2","","Pinellas County, Florida","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,39,38,841255,53041,553,1688,"",0.99,0.41,0.42,0.42,0.67,0.42,0.83,1.61,"",1,14.3,-6,-13.6,-5,-11.4,-9,-19.1,-59342,-6.6,28081,112.5,148,36.5,149,9.7
"12103","5","42443","77","0","2019","1","N","Pinellas County, Florida","Private","NAICS 42443 Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","42443","77","0","2019","2","N","Pinellas County, Florida","Private","NAICS 42443 Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","424430","78","0","2019","1","N","Pinellas County, Florida","Private","NAICS 424430 Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","424430","78","0","2019","2","N","Pinellas County, Florida","Private","NAICS 424430 Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","42444","77","0","2019","1","N","Pinellas County, Florida","Private","NAICS 42444 Poultry product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","42444","77","0","2019","2","N","Pinellas County, Florida","Private","NAICS 42444 Poultry product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","424440","78","0","2019","1","N","Pinellas County, Florida","Private","NAICS 424440 Poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","424440","78","0","2019","2","N","Pinellas County, Florida","Private","NAICS 424440 Poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","42445","77","0","2019","1","N","Pinellas County, Florida","Private","NAICS 42445 Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","42445","77","0","2019","2","","Pinellas County, Florida","Private","NAICS 42445 Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,123,119,123,1824908,152214,244,1154,"",0.80,0.72,0.70,0.73,0.83,0.65,0.23,1.16,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","424450","78","0","2019","1","N","Pinellas County, Florida","Private","NAICS 424450 Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","424450","78","0","2019","2","","Pinellas County, Florida","Private","NAICS 424450 Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,123,119,123,1824908,152214,244,1154,"",0.80,0.72,0.70,0.73,0.83,0.65,0.23,1.16,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","42446","77","0","2019","1","","Pinellas County, Florida","Private","NAICS 42446 Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,215,222,224,2388287,1228188,3931,834,"",1.66,2.62,2.69,2.69,2.74,2.26,1.20,1.03,"",1,7.1,7,3.4,4,1.8,5,2.3,285090,13.6,280791,29.6,-23,-0.6,82,10.9
"12103","5","42446","77","0","2019","2","","Pinellas County, Florida","Private","NAICS 42446 Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,218,214,198,2145101,155409,634,786,"",1.44,2.66,2.58,2.37,2.27,1.15,0.78,0.90,"",-1,-7.1,3,1.4,6,2.9,0,0.0,234864,12.3,12967,9.1,-69,-9.8,76,10.7
"12103","5","424460","78","0","2019","1","","Pinellas County, Florida","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,215,222,224,2388287,1228188,3931,834,"",1.66,2.62,2.69,2.69,2.74,2.26,1.20,1.03,"",1,7.1,7,3.4,4,1.8,5,2.3,285090,13.6,280791,29.6,-23,-0.6,82,10.9
"12103","5","424460","78","0","2019","2","","Pinellas County, Florida","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,218,214,198,2145101,155409,634,786,"",1.44,2.66,2.58,2.37,2.27,1.15,0.78,0.90,"",-1,-7.1,3,1.4,6,2.9,0,0.0,234864,12.3,12967,9.1,-69,-9.8,76,10.7
"12103","5","42447","77","0","2019","1","","Pinellas County, Florida","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,58,55,781521,294304,12136,1061,"",0.50,0.40,0.41,0.39,0.46,0.30,2.45,1.15,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","42447","77","0","2019","2","","Pinellas County, Florida","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,56,53,772677,99404,5060,1081,"",0.50,0.40,0.40,0.38,0.45,0.52,5.21,1.16,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","424470","78","0","2019","1","","Pinellas County, Florida","Private","NAICS 424470 Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,58,55,781521,294304,12136,1061,"",0.50,0.40,0.41,0.39,0.46,0.30,2.45,1.15,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","424470","78","0","2019","2","","Pinellas County, Florida","Private","NAICS 424470 Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,56,53,772677,99404,5060,1081,"",0.50,0.40,0.40,0.38,0.45,0.52,5.21,1.16,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","42448","77","0","2019","1","","Pinellas County, Florida","Private","NAICS 42448 Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,56,54,530504,358307,2243,746,"",0.61,0.18,0.19,0.18,0.17,0.19,0.19,0.91,"",1,11.1,8,17.4,8,16.7,8,17.4,131685,33.0,81144,29.3,1966,709.7,89,13.5
"12103","5","42448","77","0","2019","2","","Pinellas County, Florida","Private","NAICS 42448 Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,52,48,506800,55378,410,755,"",0.61,0.18,0.17,0.16,0.15,0.13,0.15,0.87,"",1,11.1,7,14.6,0,0.0,-4,-7.7,43109,9.3,-23285,-29.6,331,419.0,51,7.2
"12103","5","424480","78","0","2019","1","","Pinellas County, Florida","Private","NAICS 424480 Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,56,54,530504,358307,2243,746,"",0.61,0.18,0.19,0.18,0.17,0.19,0.19,0.91,"",1,11.1,8,17.4,8,16.7,8,17.4,131685,33.0,81144,29.3,1966,709.7,89,13.5
"12103","5","424480","78","0","2019","2","","Pinellas County, Florida","Private","NAICS 424480 Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,52,48,506800,55378,410,755,"",0.61,0.18,0.17,0.16,0.15,0.13,0.15,0.87,"",1,11.1,7,14.6,0,0.0,-4,-7.7,43109,9.3,-23285,-29.6,331,419.0,51,7.2
"12103","5","42449","77","0","2019","1","","Pinellas County, Florida","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,521,559,554,8563199,3918981,12498,1209,"",0.90,0.76,0.81,0.80,0.90,0.78,0.46,1.14,"",9,20.0,38,7.9,87,18.4,77,16.1,1929623,29.1,534618,15.8,166,1.3,140,13.1
"12103","5","42449","77","0","2019","2","","Pinellas County, Florida","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,560,570,567,8589109,774478,5458,1168,"",0.84,0.81,0.83,0.83,0.95,0.78,1.08,1.16,"",4,8.5,83,17.4,86,17.8,91,19.1,1753488,25.7,137828,21.6,2774,103.4,70,6.4
"12103","5","424490","78","0","2019","1","","Pinellas County, Florida","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,521,559,554,8563199,3918981,12498,1209,"",0.90,0.76,0.81,0.80,0.90,0.78,0.46,1.14,"",9,20.0,38,7.9,87,18.4,77,16.1,1929623,29.1,534618,15.8,166,1.3,140,13.1
"12103","5","424490","78","0","2019","2","","Pinellas County, Florida","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,560,570,567,8589109,774478,5458,1168,"",0.84,0.81,0.83,0.83,0.95,0.78,1.08,1.16,"",4,8.5,83,17.4,86,17.8,91,19.1,1753488,25.7,137828,21.6,2774,103.4,70,6.4
"12103","5","4245","76","0","2019","1","N","Pinellas County, Florida","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","4245","76","0","2019","2","N","Pinellas County, Florida","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","42451","77","0","2019","1","N","Pinellas County, Florida","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","42451","77","0","2019","2","N","Pinellas County, Florida","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","424510","78","0","2019","1","N","Pinellas County, Florida","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","424510","78","0","2019","2","N","Pinellas County, Florida","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","4246","76","0","2019","1","","Pinellas County, Florida","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,340,343,332,6244029,2332759,11210,1420,"",0.84,0.77,0.77,0.75,0.69,0.63,0.54,0.91,"",4,8.5,21,6.6,27,8.5,14,4.4,882285,16.5,125119,5.7,-4553,-28.9,122,9.4
"12103","5","4246","76","0","2019","2","","Pinellas County, Florida","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,340,337,341,8058019,267378,1448,1827,"",0.87,0.77,0.77,0.78,0.97,0.56,0.55,1.25,"",4,8.2,21,6.6,21,6.6,25,7.9,2970447,58.4,-34513,-11.4,-626,-30.2,592,47.9
