"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13047","5","44131","77","0","2019","2","","Catoosa County, Georgia","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,76,74,71,571564,180567,911,597,"",1.96,1.91,1.88,1.77,2.96,1.93,1.12,1.60,"",0,0.0,5,7.0,1,1.4,-1,-1.4,104743,22.4,48157,36.4,83,10.0,98,19.6
"13047","5","441310","78","0","2019","1","","Catoosa County, Georgia","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,77,76,457035,328917,1660,455,"",1.99,2.01,1.95,1.91,2.54,1.68,0.86,1.29,"",0,0.0,6,8.2,1,1.3,2,2.7,5730,1.3,-12849,-3.8,-381,-18.7,-12,-2.6
"13047","5","441310","78","0","2019","2","","Catoosa County, Georgia","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,76,74,71,571564,180567,911,597,"",1.96,1.91,1.88,1.77,2.96,1.93,1.12,1.60,"",0,0.0,5,7.0,1,1.4,-1,-1.4,104743,22.4,48157,36.4,83,10.0,98,19.6
"13047","5","44132","77","0","2019","1","N","Catoosa County, Georgia","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","44132","77","0","2019","2","N","Catoosa County, Georgia","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","441320","78","0","2019","1","N","Catoosa County, Georgia","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","441320","78","0","2019","2","N","Catoosa County, Georgia","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","442","75","0","2019","1","","Catoosa County, Georgia","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,150,150,147,1107371,986736,14499,572,"",2.69,3.00,3.03,2.96,4.24,3.71,4.18,1.42,"",-1,-7.7,-19,-11.2,-28,-15.7,-25,-14.5,-189253,-14.6,-208329,-17.4,-3603,-19.9,-5,-0.9
"13047","5","442","75","0","2019","2","","Catoosa County, Georgia","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,148,155,151,1136264,363797,5464,578,"",2.66,3.00,3.20,3.07,3.95,3.19,4.16,1.28,"",-1,-7.7,-27,-15.4,1,0.6,-5,-3.2,-125373,-9.9,-24178,-6.2,-2257,-29.2,-22,-3.7
"13047","5","4421","76","0","2019","1","","Catoosa County, Georgia","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,43,41,320974,265269,2662,579,"",3.79,1.90,1.84,1.74,2.24,1.84,1.39,1.23,"",-1,-11.1,-10,-18.5,-10,-18.9,-15,-26.8,-65654,-17.0,-56340,-17.5,-2930,-52.4,32,5.9
"13047","5","4421","76","0","2019","2","","Catoosa County, Georgia","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,45,46,338166,66680,617,587,"",3.74,1.79,1.96,1.97,2.16,1.13,0.90,1.13,"",-1,-11.1,-15,-26.3,0,0.0,1,2.2,-25073,-6.9,-110,-0.2,-307,-33.2,17,3.0
"13047","5","44211","77","0","2019","1","","Catoosa County, Georgia","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,43,41,320974,265269,2662,579,"",3.79,1.90,1.84,1.74,2.24,1.84,1.39,1.23,"",-1,-11.1,-10,-18.5,-10,-18.9,-15,-26.8,-65654,-17.0,-56340,-17.5,-2930,-52.4,32,5.9
"13047","5","44211","77","0","2019","2","","Catoosa County, Georgia","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,45,46,338166,66680,617,587,"",3.74,1.79,1.96,1.97,2.16,1.13,0.90,1.13,"",-1,-11.1,-15,-26.3,0,0.0,1,2.2,-25073,-6.9,-110,-0.2,-307,-33.2,17,3.0
"13047","5","442110","78","0","2019","1","","Catoosa County, Georgia","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,43,41,320974,265269,2662,579,"",3.79,1.90,1.84,1.74,2.24,1.84,1.39,1.23,"",-1,-11.1,-10,-18.5,-10,-18.9,-15,-26.8,-65654,-17.0,-56340,-17.5,-2930,-52.4,32,5.9
"13047","5","442110","78","0","2019","2","","Catoosa County, Georgia","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,45,46,338166,66680,617,587,"",3.74,1.79,1.96,1.97,2.16,1.13,0.90,1.13,"",-1,-11.1,-15,-26.3,0,0.0,1,2.2,-25073,-6.9,-110,-0.2,-307,-33.2,17,3.0
"13047","5","4422","76","0","2019","1","","Catoosa County, Georgia","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,106,107,106,786397,721467,11837,569,"",1.70,3.95,4.09,4.05,6.66,5.91,7.64,1.65,"",0,0.0,-9,-7.8,-18,-14.4,-10,-8.6,-123599,-13.6,-151989,-17.4,-673,-5.4,-21,-3.6
"13047","5","4422","76","0","2019","2","","Catoosa County, Georgia","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,106,110,105,798098,297117,4847,574,"",1.68,4.10,4.33,4.06,6.09,5.39,7.73,1.46,"",0,0.0,-12,-10.2,1,0.9,-6,-5.4,-100300,-11.2,-24068,-7.5,-1950,-28.7,-39,-6.4
"13047","5","44221","77","0","2019","1","N","Catoosa County, Georgia","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","44221","77","0","2019","2","N","Catoosa County, Georgia","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","442210","78","0","2019","1","N","Catoosa County, Georgia","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","442210","78","0","2019","2","N","Catoosa County, Georgia","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","44229","77","0","2019","1","N","Catoosa County, Georgia","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","44229","77","0","2019","2","N","Catoosa County, Georgia","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","442291","78","0","2019","1","N","Catoosa County, Georgia","Private","NAICS 442291 Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","442291","78","0","2019","2","N","Catoosa County, Georgia","Private","NAICS 442291 Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","442299","78","0","2019","1","N","Catoosa County, Georgia","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","442299","78","0","2019","2","N","Catoosa County, Georgia","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","443","75","0","2019","1","","Catoosa County, Georgia","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,50,47,47,533421,346847,1608,855,"",2.61,0.98,0.93,0.93,1.46,1.15,0.39,1.54,"",-2,-15.4,-10,-16.7,-16,-25.4,-18,-27.7,-27986,-5.0,-9935,-2.8,-1526,-48.7,166,24.1
"13047","5","443","75","0","2019","2","","Catoosa County, Georgia","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,47,49,48,511509,65519,173,820,"",2.58,0.94,1.01,0.97,1.39,0.62,0.14,1.43,"",0,0.0,-10,-17.5,-5,-9.3,-7,-12.7,-37278,-6.8,-23058,-26.0,-585,-77.2,57,7.5
"13047","5","4431","76","0","2019","1","","Catoosa County, Georgia","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,50,47,47,533421,346847,1608,855,"",2.61,0.98,0.93,0.93,1.46,1.15,0.39,1.54,"",-2,-15.4,-10,-16.7,-16,-25.4,-18,-27.7,-27986,-5.0,-9935,-2.8,-1526,-48.7,166,24.1
"13047","5","4431","76","0","2019","2","","Catoosa County, Georgia","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,47,49,48,511509,65519,173,820,"",2.58,0.94,1.01,0.97,1.39,0.62,0.14,1.43,"",0,0.0,-10,-17.5,-5,-9.3,-7,-12.7,-37278,-6.8,-23058,-26.0,-585,-77.2,57,7.5
"13047","5","44314","77","0","2019","1","","Catoosa County, Georgia","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,50,47,47,533421,346847,1608,855,"",2.61,0.98,0.93,0.93,1.46,1.15,0.39,1.54,"",-2,-15.4,-10,-16.7,-16,-25.4,-18,-27.7,-27986,-5.0,-9935,-2.8,-1526,-48.7,166,24.1
"13047","5","44314","77","0","2019","2","","Catoosa County, Georgia","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,49,48,511509,65519,173,820,"",2.58,0.94,1.01,0.97,1.39,0.62,0.14,1.43,"",0,0.0,-10,-17.5,-5,-9.3,-7,-12.7,-37278,-6.8,-23058,-26.0,-585,-77.2,57,7.5
"13047","5","443141","78","0","2019","1","N","Catoosa County, Georgia","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","443141","78","0","2019","2","N","Catoosa County, Georgia","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","443142","78","0","2019","1","N","Catoosa County, Georgia","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","443142","78","0","2019","2","N","Catoosa County, Georgia","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","444","75","0","2019","1","","Catoosa County, Georgia","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,383,422,452,2970203,2252280,20102,545,"",1.68,2.97,3.22,3.30,4.46,3.23,2.49,1.41,"",1,10.0,29,8.2,26,6.6,18,4.1,90890,3.2,61737,2.8,2966,17.3,-16,-2.9
"13047","5","444","75","0","2019","2","","Catoosa County, Georgia","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,470,461,462,2835157,988002,9450,470,"",1.66,3.33,3.27,3.23,3.96,2.84,2.40,1.21,"",1,10.0,12,2.6,8,1.8,41,9.7,189253,7.2,47932,5.1,1304,16.0,12,2.6
"13047","5","4441","76","0","2019","1","","Catoosa County, Georgia","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,331,365,370,2633156,1982170,16527,570,"",1.40,2.89,3.13,3.05,4.40,3.18,2.34,1.46,"",1,16.7,22,7.1,18,5.2,-2,-0.5,26131,1.0,21565,1.1,2091,14.5,-15,-2.6
"13047","5","4441","76","0","2019","2","","Catoosa County, Georgia","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,388,377,380,2390760,752827,6287,482,"",1.38,3.14,3.07,3.05,3.81,2.51,2.07,1.23,"",1,16.7,6,1.6,-3,-0.8,20,5.6,89129,3.9,4932,0.7,654,11.6,9,1.9
"13047","5","44411","77","0","2019","1","N","Catoosa County, Georgia","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","44411","77","0","2019","2","N","Catoosa County, Georgia","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","444110","78","0","2019","1","N","Catoosa County, Georgia","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","444110","78","0","2019","2","N","Catoosa County, Georgia","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","44413","77","0","2019","1","N","Catoosa County, Georgia","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","44413","77","0","2019","2","N","Catoosa County, Georgia","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","444130","78","0","2019","1","N","Catoosa County, Georgia","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","444130","78","0","2019","2","N","Catoosa County, Georgia","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","44419","77","0","2019","1","N","Catoosa County, Georgia","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","44419","77","0","2019","2","N","Catoosa County, Georgia","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","444190","78","0","2019","1","N","Catoosa County, Georgia","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","444190","78","0","2019","2","N","Catoosa County, Georgia","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","4442","76","0","2019","1","","Catoosa County, Georgia","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,57,82,337047,270110,3575,407,"",2.62,3.60,3.90,5.23,4.94,3.64,3.51,1.16,"",0,0.0,7,15.6,8,16.3,20,32.3,64759,23.8,40172,17.5,875,32.4,4,1.0
"13047","5","4442","76","0","2019","2","","Catoosa County, Georgia","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,82,84,82,444397,235175,3163,414,"",2.58,4.67,4.59,4.45,5.04,4.89,3.47,1.11,"",0,0.0,6,7.9,11,15.1,21,34.4,100124,29.1,43000,22.4,650,25.9,36,9.5
"13047","5","44422","77","0","2019","1","","Catoosa County, Georgia","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,57,82,337047,270110,3575,407,"",3.50,4.63,5.01,6.64,6.71,4.96,4.56,1.23,"",0,0.0,7,15.6,8,16.3,20,32.3,64759,23.8,40172,17.5,875,32.4,4,1.0
"13047","5","44422","77","0","2019","2","","Catoosa County, Georgia","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,82,84,82,444397,235175,3163,414,"",3.45,5.81,5.66,5.51,6.69,6.02,3.96,1.19,"",0,0.0,6,7.9,11,15.1,21,34.4,100124,29.1,43000,22.4,650,25.9,36,9.5
"13047","5","444220","78","0","2019","1","","Catoosa County, Georgia","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,57,82,337047,270110,3575,407,"",3.50,4.63,5.01,6.64,6.71,4.96,4.56,1.23,"",0,0.0,7,15.6,8,16.3,20,32.3,64759,23.8,40172,17.5,875,32.4,4,1.0
"13047","5","444220","78","0","2019","2","","Catoosa County, Georgia","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,82,84,82,444397,235175,3163,414,"",3.45,5.81,5.66,5.51,6.69,6.02,3.96,1.19,"",0,0.0,6,7.9,11,15.1,21,34.4,100124,29.1,43000,22.4,650,25.9,36,9.5
"13047","5","445","75","0","2019","1","","Catoosa County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,548,567,544,2834516,2408660,25987,394,"",0.66,1.71,1.77,1.69,2.46,1.80,2.25,1.42,"",2,28.6,217,65.6,246,76.6,231,73.8,1137135,67.0,944632,64.5,8969,52.7,-12,-3.0
"13047","5","445","75","0","2019","2","","Catoosa County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,535,518,511,2675261,1280197,16314,395,"",0.64,1.67,1.63,1.57,2.13,1.81,2.75,1.32,"",2,28.6,197,58.3,180,53.3,184,56.3,915664,52.0,386137,43.2,5619,52.5,-10,-2.5
"13047","5","4451","76","0","2019","1","N","Catoosa County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","4451","76","0","2019","2","N","Catoosa County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","44511","77","0","2019","1","","Catoosa County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,493,518,494,2389709,2033007,25837,366,"",1.27,1.86,1.95,1.86,2.47,1.82,2.88,1.31,"",2,40.0,216,78.0,246,90.4,231,87.8,1107145,86.3,916766,82.1,9205,55.3,1,0.3
"13047","5","44511","77","0","2019","2","","Catoosa County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,474,458,451,2260743,1124083,15148,377,"",1.26,1.79,1.75,1.69,2.17,1.96,3.50,1.24,"",2,40.0,197,71.1,183,66.5,179,65.8,977044,76.1,419147,59.5,4602,43.6,17,4.7
"13047","5","445110","78","0","2019","1","","Catoosa County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,493,518,494,2389709,2033007,25837,366,"",1.27,1.86,1.95,1.86,2.47,1.82,2.88,1.31,"",2,40.0,216,78.0,246,90.4,231,87.8,1107145,86.3,916766,82.1,9205,55.3,1,0.3
"13047","5","445110","78","0","2019","2","","Catoosa County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,474,458,451,2260743,1124083,15148,377,"",1.26,1.79,1.75,1.69,2.17,1.96,3.50,1.24,"",2,40.0,197,71.1,183,66.5,179,65.8,977044,76.1,419147,59.5,4602,43.6,17,4.7
"13047","5","44512","77","0","2019","1","N","Catoosa County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","44512","77","0","2019","2","N","Catoosa County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","445120","78","0","2019","1","N","Catoosa County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","445120","78","0","2019","2","N","Catoosa County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","4452","76","0","2019","1","N","Catoosa County, Georgia","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","4452","76","0","2019","2","N","Catoosa County, Georgia","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","44523","77","0","2019","1","N","Catoosa County, Georgia","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","44523","77","0","2019","2","N","Catoosa County, Georgia","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","445230","78","0","2019","1","N","Catoosa County, Georgia","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","445230","78","0","2019","2","N","Catoosa County, Georgia","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","446","75","0","2019","1","","Catoosa County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,176,179,187,1849651,1123699,5590,788,"",2.30,1.58,1.63,1.70,2.89,1.94,0.91,1.77,"",2,9.1,6,3.5,6,3.5,16,9.4,150994,8.9,111589,11.0,641,13.0,25,3.3
