"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13103","5","48311","77","0","2019","2","-","Effingham County, Georgia","Private","NAICS 48311 Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","483113","78","0","2019","1","N","Effingham County, Georgia","Private","NAICS 483113 Coastal and great lakes freight transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","483113","78","0","2019","2","-","Effingham County, Georgia","Private","NAICS 483113 Coastal and great lakes freight transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","484","75","0","2019","1","","Effingham County, Georgia","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,136,112,114,1279058,1007310,18325,815,"",2.49,1.24,1.03,1.04,1.23,1.19,1.81,1.12,"",-1,-3.6,15,12.4,-6,-5.1,-2,-1.7,103443,8.8,29251,3.0,4494,32.5,51,6.7
"13103","5","484","75","0","2019","2","","Effingham County, Georgia","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,138,145,153,1683106,444721,6157,891,"",2.44,1.24,1.31,1.37,1.53,1.66,1.88,1.17,"",-1,-3.6,19,16.0,25,20.8,19,14.2,331709,24.5,24848,5.9,465,8.2,55,6.6
"13103","5","4841","76","0","2019","1","","Effingham County, Georgia","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,118,97,96,1079587,866601,17413,801,"",3.31,1.55,1.27,1.26,1.49,1.45,2.66,1.10,"",1,4.5,20,20.4,-1,-1.0,0,0.0,94066,9.5,40121,4.9,4362,33.4,22,2.8
"13103","5","4841","76","0","2019","2","","Effingham County, Georgia","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,126,133,135,1490641,389181,5845,873,"",3.23,1.64,1.74,1.77,1.96,2.18,3.13,1.14,"",0,0.0,30,31.2,34,34.3,24,21.6,377665,33.9,54053,16.1,533,10.0,34,4.1
"13103","5","48411","77","0","2019","1","","Effingham County, Georgia","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,67,44,46,602204,461378,8379,885,"",4.21,3.50,2.30,2.41,3.53,3.21,3.91,1.29,"",2,20.0,14,26.4,-9,-17.0,-5,-9.8,-4019,-0.7,-16236,-3.4,918,12.3,-6,-0.7
"13103","5","48411","77","0","2019","2","","Effingham County, Georgia","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,49,50,50,622815,140536,3019,965,"",3.78,2.52,2.58,2.57,3.43,2.92,4.28,1.34,"",1,10.0,1,2.1,1,2.0,-4,-7.4,-6571,-1.0,-43678,-23.7,556,22.6,3,0.3
"13103","5","484110","78","0","2019","1","","Effingham County, Georgia","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,67,44,46,602204,461378,8379,885,"",4.21,3.50,2.30,2.41,3.53,3.21,3.91,1.29,"",2,20.0,14,26.4,-9,-17.0,-5,-9.8,-4019,-0.7,-16236,-3.4,918,12.3,-6,-0.7
"13103","5","484110","78","0","2019","2","","Effingham County, Georgia","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,50,50,622815,140536,3019,965,"",3.78,2.52,2.58,2.57,3.43,2.92,4.28,1.34,"",1,10.0,1,2.1,1,2.0,-4,-7.4,-6571,-1.0,-43678,-23.7,556,22.6,3,0.3
"13103","5","48412","77","0","2019","1","","Effingham County, Georgia","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,51,53,50,477383,405223,9034,715,"",2.68,0.89,0.93,0.87,0.86,0.89,2.05,0.96,"",-1,-8.3,6,13.3,8,17.8,5,11.1,98085,25.9,56357,16.2,3444,61.6,67,10.3
"13103","5","48412","77","0","2019","2","","Effingham County, Georgia","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,77,83,85,867826,248645,2826,817,"",2.85,1.34,1.46,1.50,1.50,1.91,2.43,1.05,"",-1,-7.7,29,60.4,33,66.0,28,49.1,384236,79.5,97731,64.8,-23,-0.8,97,13.5
"13103","5","484121","78","0","2019","1","N","Effingham County, Georgia","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","484121","78","0","2019","2","N","Effingham County, Georgia","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","484122","78","0","2019","1","N","Effingham County, Georgia","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","484122","78","0","2019","2","N","Effingham County, Georgia","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","4842","76","0","2019","1","","Effingham County, Georgia","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,15,18,199471,140709,912,903,"",1.03,0.54,0.45,0.54,0.63,0.56,0.26,1.23,"",-2,-33.3,-5,-21.7,-5,-25.0,-2,-10.0,9377,4.9,-10870,-7.2,132,16.9,207,29.7
"13103","5","4842","76","0","2019","2","","Effingham County, Georgia","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,18,192465,55540,312,1058,"",1.01,0.35,0.35,0.51,0.57,0.62,0.22,1.40,"",-1,-20.0,-11,-47.8,-9,-42.9,-5,-21.7,-45956,-19.3,-29205,-34.5,-68,-17.9,237,28.9
"13103","5","48422","77","0","2019","1","","Effingham County, Georgia","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,15,18,199471,140709,912,903,"",1.73,1.11,0.93,1.10,1.30,1.10,0.43,1.25,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","48422","77","0","2019","2","","Effingham County, Georgia","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,18,192465,55540,312,1058,"",1.71,0.71,0.71,1.06,1.12,1.17,0.34,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","484220","78","0","2019","1","","Effingham County, Georgia","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,15,18,199471,140709,912,903,"",1.73,1.11,0.93,1.10,1.30,1.10,0.43,1.25,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","484220","78","0","2019","2","","Effingham County, Georgia","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,18,192465,55540,312,1058,"",1.71,0.71,0.71,1.06,1.12,1.17,0.34,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","486","75","0","2019","1","N","Effingham County, Georgia","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","486","75","0","2019","2","N","Effingham County, Georgia","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","4862","76","0","2019","1","N","Effingham County, Georgia","Private","NAICS 4862 Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","4862","76","0","2019","2","N","Effingham County, Georgia","Private","NAICS 4862 Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","48621","77","0","2019","1","N","Effingham County, Georgia","Private","NAICS 48621 Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","48621","77","0","2019","2","N","Effingham County, Georgia","Private","NAICS 48621 Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","486210","78","0","2019","1","N","Effingham County, Georgia","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","486210","78","0","2019","2","N","Effingham County, Georgia","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","488","75","0","2019","1","","Effingham County, Georgia","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,27,34,35,276328,240246,1806,664,"",2.45,0.50,0.63,0.65,0.48,0.62,0.35,0.81,"",3,50.0,-3,-10.0,6,21.4,7,25.0,16573,6.4,16745,7.5,-384,-17.5,-33,-4.7
"13103","5","488","75","0","2019","2","","Effingham County, Georgia","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,35,33,331862,81795,1016,744,"",2.42,0.65,0.65,0.62,0.59,0.73,0.72,0.92,"",3,50.0,8,29.6,10,40.0,8,32.0,93369,39.1,43157,111.7,597,142.5,29,4.1
"13103","5","4881","76","0","2019","1","N","Effingham County, Georgia","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","4881","76","0","2019","2","N","Effingham County, Georgia","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","48819","77","0","2019","1","N","Effingham County, Georgia","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","48819","77","0","2019","2","N","Effingham County, Georgia","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","488190","78","0","2019","1","N","Effingham County, Georgia","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","488190","78","0","2019","2","N","Effingham County, Georgia","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","4882","76","0","2019","1","N","Effingham County, Georgia","Private","NAICS 4882 Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","4882","76","0","2019","2","N","Effingham County, Georgia","Private","NAICS 4882 Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","48821","77","0","2019","1","N","Effingham County, Georgia","Private","NAICS 48821 Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","48821","77","0","2019","2","N","Effingham County, Georgia","Private","NAICS 48821 Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","488210","78","0","2019","1","N","Effingham County, Georgia","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","488210","78","0","2019","2","N","Effingham County, Georgia","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","4884","76","0","2019","1","N","Effingham County, Georgia","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","4884","76","0","2019","2","N","Effingham County, Georgia","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","48841","77","0","2019","1","N","Effingham County, Georgia","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","48841","77","0","2019","2","N","Effingham County, Georgia","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","488410","78","0","2019","1","N","Effingham County, Georgia","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","488410","78","0","2019","2","N","Effingham County, Georgia","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","4885","76","0","2019","1","","Effingham County, Georgia","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,25,26,197368,174845,1325,660,"",3.94,1.04,1.45,1.50,0.95,1.28,0.71,0.71,"",3,100.0,9,100.0,16,177.8,17,188.9,115754,141.8,102869,142.9,771,139.2,-38,-5.4
"13103","5","4885","76","0","2019","2","","Effingham County, Georgia","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,26,24,239766,65196,910,728,"",3.90,1.49,1.51,1.39,1.17,1.89,2.24,0.80,"",3,100.0,17,188.9,19,271.4,16,200.0,159208,197.6,55907,601.9,782,610.9,-47,-6.1
"13103","5","48851","77","0","2019","1","","Effingham County, Georgia","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,25,26,197368,174845,1325,660,"",3.94,1.04,1.45,1.50,0.95,1.28,0.71,0.71,"",3,100.0,9,100.0,16,177.8,17,188.9,115754,141.8,102869,142.9,771,139.2,-38,-5.4
"13103","5","48851","77","0","2019","2","","Effingham County, Georgia","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,26,24,239766,65196,910,728,"",3.90,1.49,1.51,1.39,1.17,1.89,2.24,0.80,"",3,100.0,17,188.9,19,271.4,16,200.0,159208,197.6,55907,601.9,782,610.9,-47,-6.1
"13103","5","488510","78","0","2019","1","","Effingham County, Georgia","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,25,26,197368,174845,1325,660,"",3.94,1.04,1.45,1.50,0.95,1.28,0.71,0.71,"",3,100.0,9,100.0,16,177.8,17,188.9,115754,141.8,102869,142.9,771,139.2,-38,-5.4
"13103","5","488510","78","0","2019","2","","Effingham County, Georgia","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,26,24,239766,65196,910,728,"",3.90,1.49,1.51,1.39,1.17,1.89,2.24,0.80,"",3,100.0,17,188.9,19,271.4,16,200.0,159208,197.6,55907,601.9,782,610.9,-47,-6.1
"13103","5","492","75","0","2019","1","N","Effingham County, Georgia","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","492","75","0","2019","2","N","Effingham County, Georgia","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","4921","76","0","2019","1","N","Effingham County, Georgia","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","4921","76","0","2019","2","N","Effingham County, Georgia","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","49211","77","0","2019","1","N","Effingham County, Georgia","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","49211","77","0","2019","2","N","Effingham County, Georgia","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","492110","78","0","2019","1","N","Effingham County, Georgia","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","492110","78","0","2019","2","N","Effingham County, Georgia","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","4922","76","0","2019","1","N","Effingham County, Georgia","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","4922","76","0","2019","2","N","Effingham County, Georgia","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","49221","77","0","2019","1","N","Effingham County, Georgia","Private","NAICS 49221 Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","49221","77","0","2019","2","N","Effingham County, Georgia","Private","NAICS 49221 Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","492210","78","0","2019","1","N","Effingham County, Georgia","Private","NAICS 492210 Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","492210","78","0","2019","2","N","Effingham County, Georgia","Private","NAICS 492210 Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","493","75","0","2019","1","","Effingham County, Georgia","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,343,378,383,3121255,2642250,6603,652,"",3.46,3.90,4.39,4.50,4.70,4.84,0.89,1.10,"",1,25.0,41,13.6,73,23.9,77,25.2,329477,11.8,466217,21.4,3993,153.0,-54,-7.6
"13103","5","493","75","0","2019","2","","Effingham County, Georgia","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,400,392,385,3954502,1160036,2510,775,"",3.41,4.66,4.59,4.45,5.58,5.71,0.97,1.22,"",1,25.0,88,28.2,84,27.3,86,28.8,1081157,37.6,382329,49.2,1394,124.9,53,7.3
"13103","5","4931","76","0","2019","1","","Effingham County, Georgia","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,343,378,383,3121255,2642250,6603,652,"",3.46,3.90,4.39,4.50,4.70,4.84,0.89,1.10,"",1,25.0,41,13.6,73,23.9,77,25.2,329477,11.8,466217,21.4,3993,153.0,-54,-7.6
"13103","5","4931","76","0","2019","2","","Effingham County, Georgia","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,400,392,385,3954502,1160036,2510,775,"",3.41,4.66,4.59,4.45,5.58,5.71,0.97,1.22,"",1,25.0,88,28.2,84,27.3,86,28.8,1081157,37.6,382329,49.2,1394,124.9,53,7.3
"13103","5","49311","77","0","2019","1","N","Effingham County, Georgia","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","49311","77","0","2019","2","N","Effingham County, Georgia","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","493110","78","0","2019","1","N","Effingham County, Georgia","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","493110","78","0","2019","2","N","Effingham County, Georgia","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","49312","77","0","2019","1","N","Effingham County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","49312","77","0","2019","2","N","Effingham County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
