"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05045","5","11292","77","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","11292","77","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","112920","78","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 112920 Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","112920","78","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 112920 Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","21","74","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,227,222,218,5420699,2209794,108209,1875,"",3.14,1.19,1.16,1.14,1.40,1.22,2.48,1.20,"",-2,-6.5,-56,-19.8,-65,-22.6,-67,-23.5,-298626,-5.2,-484124,-18.0,-46708,-30.2,331,21.4
"05045","5","21","74","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,213,211,213,4226086,249989,10167,1531,"",3.14,1.11,1.11,1.13,1.22,0.63,1.18,1.10,"",-2,-6.5,-48,-18.4,-51,-19.5,-52,-19.6,-862457,-16.9,71030,39.7,400,4.1,41,2.8
"05045","5","211","75","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,113,107,106,3596985,1121920,54651,2546,"",1.49,2.83,2.67,2.66,2.25,2.87,7.58,0.83,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","211","75","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,101,98,96,2403071,8565,274,1880,"",1.50,2.52,2.47,2.43,2.17,0.24,0.51,0.88,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","2111","76","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,113,107,106,3596985,1121920,54651,2546,"",1.49,2.83,2.67,2.66,2.25,2.87,7.58,0.83,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","2111","76","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,101,98,96,2403071,8565,274,1880,"",1.50,2.52,2.47,2.43,2.17,0.24,0.51,0.88,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","21113","77","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 21113 Natural gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,113,107,106,3596985,1121920,54651,2546,"",4.62,10.48,9.92,9.88,10.27,10.60,26.44,1.02,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","21113","77","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 21113 Natural gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,101,98,96,2403071,8565,274,1880,"",4.67,9.39,9.22,9.04,10.41,0.98,1.84,1.13,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","211130","78","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,113,107,106,3596985,1121920,54651,2546,"",4.62,10.48,9.92,9.88,10.27,10.60,26.44,1.02,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","211130","78","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,101,98,96,2403071,8565,274,1880,"",4.67,9.39,9.22,9.04,10.41,0.98,1.84,1.13,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","212","75","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,28,28,292048,201928,15126,812,"",2.00,0.52,0.54,0.53,0.40,0.39,1.31,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","212","75","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,28,28,328535,33556,3047,903,"",2.00,0.52,0.52,0.52,0.43,0.24,0.87,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","2123","76","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,28,28,292048,201928,15126,812,"",2.45,1.04,1.08,1.05,1.00,0.95,2.66,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","2123","76","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,28,28,328535,33556,3047,903,"",2.43,1.02,1.00,1.00,0.96,0.43,1.23,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","21232","77","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,28,28,292048,201928,15126,812,"",4.91,2.33,2.43,2.38,2.27,2.19,5.78,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","21232","77","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,28,28,328535,33556,3047,903,"",4.89,2.29,2.25,2.25,2.15,0.86,2.30,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","212321","78","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,28,28,292048,201928,15126,812,"",5.78,3.55,3.70,3.59,3.79,3.37,7.47,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","212321","78","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,28,28,328535,33556,3047,903,"",5.75,3.39,3.25,3.23,3.24,1.05,2.59,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","213","75","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,87,87,84,1531666,885946,38432,1370,"",4.21,0.88,0.88,0.86,0.99,0.99,1.54,1.13,"",-3,-12.0,-46,-34.6,-52,-37.4,-54,-39.1,-1123493,-42.3,-496448,-35.9,-34726,-47.5,-124,-8.3
"05045","5","213","75","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,84,85,89,1494480,207868,6846,1337,"",4.21,0.85,0.88,0.93,0.94,0.94,1.50,1.06,"",-3,-12.0,-35,-29.4,-35,-29.2,-35,-28.2,-976030,-39.5,84941,69.1,1182,20.9,-234,-14.9
"05045","5","2131","76","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,87,87,84,1531666,885946,38432,1370,"",4.21,0.88,0.88,0.86,0.99,0.99,1.54,1.13,"",-3,-12.0,-46,-34.6,-52,-37.4,-54,-39.1,-1123493,-42.3,-496448,-35.9,-34726,-47.5,-124,-8.3
"05045","5","2131","76","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,84,85,89,1494480,207868,6846,1337,"",4.21,0.85,0.88,0.93,0.94,0.94,1.50,1.06,"",-3,-12.0,-35,-29.4,-35,-29.2,-35,-28.2,-976030,-39.5,84941,69.1,1182,20.9,-234,-14.9
"05045","5","21311","77","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,87,87,84,1531666,885946,38432,1370,"",4.21,0.88,0.88,0.86,0.99,0.99,1.54,1.13,"",-3,-12.0,-46,-34.6,-52,-37.4,-54,-39.1,-1123493,-42.3,-496448,-35.9,-34726,-47.5,-124,-8.3
"05045","5","21311","77","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,84,85,89,1494480,207868,6846,1337,"",4.21,0.85,0.88,0.93,0.94,0.94,1.50,1.06,"",-3,-12.0,-35,-29.4,-35,-29.2,-35,-28.2,-976030,-39.5,84941,69.1,1182,20.9,-234,-14.9
"05045","5","213111","78","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","213111","78","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","213112","78","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",-3,-15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","213112","78","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",-3,-15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","22","74","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",11,207,207,208,3682812,752430,7722,1366,"",2.08,1.35,1.35,1.36,1.08,0.52,0.49,0.80,"",0,0.0,-7,-3.3,-5,-2.4,-4,-1.9,-288809,-7.3,-93737,-11.1,-11015,-58.8,-71,-4.9
"05045","5","22","74","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",11,208,209,208,3309150,55637,283,1222,"",2.07,1.36,1.38,1.37,1.13,0.31,0.19,0.83,"",0,0.0,0,0.0,1,0.5,1,0.5,7232,0.2,4275,8.3,-119,-29.6,-1,-0.1
"05045","5","221","75","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,207,207,208,3682812,752430,7722,1366,"",2.08,1.35,1.35,1.36,1.08,0.52,0.49,0.80,"",0,0.0,-7,-3.3,-5,-2.4,-4,-1.9,-288809,-7.3,-93737,-11.1,-11015,-58.8,-71,-4.9
"05045","5","221","75","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,208,209,208,3309150,55637,283,1222,"",2.07,1.36,1.38,1.37,1.13,0.31,0.19,0.83,"",0,0.0,0,0.0,1,0.5,1,0.5,7232,0.2,4275,8.3,-119,-29.6,-1,-0.1
"05045","5","2211","76","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","2211","76","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","22112","77","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","22112","77","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","221121","78","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","221121","78","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","221122","78","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","221122","78","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","2212","76","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","2212","76","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","22121","77","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","22121","77","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","221210","78","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","221210","78","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","2213","76","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,51,51,588948,138583,554,888,"",3.58,3.53,3.52,3.51,3.75,1.29,0.41,1.07,"",0,0.0,2,4.1,4,8.5,3,6.2,572,0.1,-3768,-2.6,-151,-21.4,-55,-5.8
"05045","5","2213","76","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,50,51,549681,39861,159,835,"",3.57,3.47,3.40,3.46,3.39,1.49,0.55,0.99,"",0,0.0,2,4.1,0,0.0,2,4.1,24125,4.6,3205,8.7,-22,-12.2,16,2.0
"05045","5","22131","77","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","22131","77","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","221310","78","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","221310","78","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","22132","77","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","22132","77","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","221320","78","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","221320","78","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","23","74","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",332,2847,2874,2897,30075560,23915849,625356,805,"",1.43,1.45,1.46,1.45,1.51,1.61,1.54,1.04,"",11,3.4,222,8.5,183,6.8,220,8.2,2600333,9.5,1974717,9.0,-11071,-1.7,12,1.5
"05045","5","23","74","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",333,2929,2920,2978,34056101,6397940,145285,890,"",1.42,1.42,1.40,1.42,1.44,1.13,0.94,1.02,"",7,2.1,239,8.9,194,7.1,178,6.4,2974181,9.6,70693,1.1,-21109,-12.7,17,1.9
"05045","5","236","75","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",96,864,876,884,10882166,7598800,108705,957,"",1.35,1.94,1.96,1.96,2.15,2.22,1.22,1.10,"",6,6.7,-15,-1.7,-26,-2.9,-15,-1.7,187972,1.8,-119986,-1.6,-6348,-5.5,36,3.9
"05045","5","236","75","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,913,913,912,12175535,1399304,22965,1026,"",1.32,2.00,1.99,1.97,2.18,1.18,0.83,1.10,"",2,2.2,7,0.8,3,0.3,-23,-2.5,190426,1.6,-95958,-6.4,-1700,-6.9,21,2.1
"05045","5","2361","76","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,186,191,196,1737406,1421268,26479,700,"",1.51,0.85,0.87,0.89,0.84,0.95,0.88,0.96,"",7,9.2,4,2.2,-1,-0.5,6,3.2,117058,7.2,44866,3.3,7890,42.4,37,5.6
"05045","5","2361","76","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,193,193,197,1808527,532288,11335,716,"",1.47,0.86,0.85,0.86,0.78,0.89,1.05,0.92,"",3,3.8,-10,-4.9,-16,-7.7,-13,-6.2,-184662,-9.3,-82572,-13.4,1545,15.8,-23,-3.1
"05045","5","23611","77","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",83,186,191,196,1737406,1421268,26479,700,"",1.51,0.85,0.87,0.89,0.84,0.95,0.88,0.96,"",7,9.2,4,2.2,-1,-0.5,6,3.2,117058,7.2,44866,3.3,7890,42.4,37,5.6
"05045","5","23611","77","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,193,193,197,1808527,532288,11335,716,"",1.47,0.86,0.85,0.86,0.78,0.89,1.05,0.92,"",3,3.8,-10,-4.9,-16,-7.7,-13,-6.2,-184662,-9.3,-82572,-13.4,1545,15.8,-23,-3.1
"05045","5","236115","78","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",5,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","236115","78","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",3,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","236117","78","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","236117","78","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","236118","78","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,101,100,102,933879,752138,12385,711,"",1.05,1.03,1.01,1.02,1.25,1.18,0.91,1.23,"",2,7.1,6,6.3,5,5.3,7,7.4,53143,6.0,31501,4.4,1591,14.7,-2,-0.3
"05045","5","236118","78","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,101,101,101,975626,199488,3975,743,"",1.03,0.99,0.98,0.97,1.10,0.74,0.76,1.12,"",0,0.0,6,6.3,4,4.1,-1,-1.0,-105957,-9.8,-11193,-5.3,188,5.0,-106,-12.5
"05045","5","2362","76","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,678,685,688,9144760,6177532,82226,1029,"",0.81,3.00,3.02,3.01,3.06,3.22,1.39,1.02,"",-1,-7.1,-19,-2.7,-25,-3.5,-21,-3.0,70914,0.8,-164852,-2.6,-14238,-14.8,39,3.9
"05045","5","2362","76","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,720,720,715,10367008,867016,11630,1110,"",0.80,3.11,3.10,3.05,3.17,1.47,0.69,1.03,"",-1,-7.1,17,2.4,19,2.7,-10,-1.4,375088,3.8,-13386,-1.5,-3245,-21.8,27,2.5
"05045","5","23622","77","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,678,685,688,9144760,6177532,82226,1029,"",0.90,3.74,3.77,3.75,3.89,4.05,1.86,1.04,"",-1,-7.1,-19,-2.7,-25,-3.5,-21,-3.0,70914,0.8,-164852,-2.6,-14238,-14.8,39,3.9
