"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17043","5","561621","78","0","2019","1","","DuPage County, Illinois","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1089,1074,1077,19961973,12681705,246978,1422,"",0.85,2.00,1.97,1.96,2.00,2.02,1.65,1.01,"",-2,-6.9,6,0.6,-18,-1.6,-18,-1.6,-1788941,-8.2,-388578,-3.0,-146652,-37.3,-113,-7.4
"17043","5","561621","78","0","2019","2","","DuPage County, Illinois","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1067,1063,1049,19446624,1479514,25007,1412,"",0.84,1.96,1.93,1.88,2.02,0.96,0.79,1.05,"",0,0.0,-23,-2.1,-32,-2.9,-43,-3.9,-120917,-0.6,-186081,-11.2,-18277,-42.2,34,2.5
"17043","5","561622","78","0","2019","1","","DuPage County, Illinois","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,65,64,64,835843,643989,5361,999,"",0.87,0.91,0.90,0.90,0.95,0.92,0.43,1.05,"",-1,-7.7,6,10.2,3,4.9,6,10.3,24567,3.0,34368,5.6,923,20.8,-53,-5.0
"17043","5","561622","78","0","2019","2","","DuPage County, Illinois","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,65,67,67,901360,142750,2144,1045,"",0.87,0.92,0.94,0.92,1.03,0.68,0.63,1.12,"",-1,-7.7,5,8.3,5,8.1,6,9.8,66703,8.0,25311,21.6,957,80.6,-8,-0.8
"17043","5","5617","76","0","2019","1","","DuPage County, Illinois","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",822,12323,11875,11669,95782972,82134681,2199693,616,"",1.09,1.50,1.43,1.39,1.37,1.32,1.38,0.95,"",3,0.4,477,4.0,-73,-0.6,-294,-2.5,3853141,4.2,2180866,2.7,-145857,-6.2,23,3.9
"17043","5","5617","76","0","2019","2","","DuPage County, Illinois","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",838,13106,13644,13937,117642753,61778490,2007543,667,"",1.10,1.45,1.45,1.44,1.44,1.86,1.80,1.00,"",15,1.8,307,2.4,354,2.7,174,1.3,8170982,7.5,2567115,4.3,-23416,-1.2,33,5.2
"17043","5","56171","77","0","2019","1","","DuPage County, Illinois","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,214,221,222,2629880,2235391,53508,924,"",0.54,0.42,0.44,0.43,0.41,0.45,0.49,0.96,"",3,12.0,27,14.4,33,17.6,27,13.8,312740,13.5,248873,12.5,-4684,-8.0,-14,-1.5
"17043","5","56171","77","0","2019","2","","DuPage County, Illinois","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,241,269,286,3094570,1118411,22989,897,"",0.54,0.45,0.49,0.51,0.46,0.69,0.63,0.94,"",3,12.0,33,15.9,45,20.1,34,13.5,162508,5.5,153710,15.9,-3231,-12.3,-92,-9.3
"17043","5","561710","78","0","2019","1","","DuPage County, Illinois","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,214,221,222,2629880,2235391,53508,924,"",0.54,0.42,0.44,0.43,0.41,0.45,0.49,0.96,"",3,12.0,27,14.4,33,17.6,27,13.8,312740,13.5,248873,12.5,-4684,-8.0,-14,-1.5
"17043","5","561710","78","0","2019","2","","DuPage County, Illinois","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,241,269,286,3094570,1118411,22989,897,"",0.54,0.45,0.49,0.51,0.46,0.69,0.63,0.94,"",3,12.0,33,15.9,45,20.1,34,13.5,162508,5.5,153710,15.9,-3231,-12.3,-92,-9.3
"17043","5","56172","77","0","2019","1","","DuPage County, Illinois","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",313,8283,8160,8145,53608377,48868144,914365,503,"",1.26,1.83,1.81,1.80,1.75,1.71,1.50,0.96,"",-7,-2.2,-4,0.0,-214,-2.6,-338,-4.0,1241656,2.4,697998,1.4,-122580,-11.8,22,4.6
"17043","5","56172","77","0","2019","2","","DuPage County, Illinois","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",313,8332,8518,8429,57361355,34454189,607289,524,"",1.25,1.83,1.85,1.82,1.85,2.48,2.15,1.01,"",-5,-1.6,-12,-0.1,28,0.3,-53,-0.6,2306149,4.2,223818,0.7,-99483,-14.1,22,4.4
"17043","5","561720","78","0","2019","1","","DuPage County, Illinois","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",313,8283,8160,8145,53608377,48868144,914365,503,"",1.26,1.83,1.81,1.80,1.75,1.71,1.50,0.96,"",-7,-2.2,-4,0.0,-214,-2.6,-338,-4.0,1241656,2.4,697998,1.4,-122580,-11.8,22,4.6
"17043","5","561720","78","0","2019","2","","DuPage County, Illinois","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",313,8332,8518,8429,57361355,34454189,607289,524,"",1.25,1.83,1.85,1.82,1.85,2.48,2.15,1.01,"",-5,-1.6,-12,-0.1,28,0.3,-53,-0.6,2306149,4.2,223818,0.7,-99483,-14.1,22,4.4
"17043","5","56173","77","0","2019","1","","DuPage County, Illinois","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",378,3079,2655,2645,32035622,24874188,1032841,882,"",1.02,1.15,0.97,0.93,1.18,1.04,1.37,1.16,"",7,1.9,482,18.6,100,3.9,58,2.2,1606001,5.3,760260,3.2,-23316,-2.2,-25,-2.8
"17043","5","56173","77","0","2019","2","","DuPage County, Illinois","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",388,3830,4132,4233,48728747,23030315,1274012,922,"",1.03,1.12,1.13,1.10,1.29,1.47,1.75,1.16,"",12,3.2,306,8.7,231,5.9,148,3.6,4623433,10.5,2035182,9.7,81945,6.9,38,4.3
"17043","5","561730","78","0","2019","1","","DuPage County, Illinois","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",378,3079,2655,2645,32035622,24874188,1032841,882,"",1.02,1.15,0.97,0.93,1.18,1.04,1.37,1.16,"",7,1.9,482,18.6,100,3.9,58,2.2,1606001,5.3,760260,3.2,-23316,-2.2,-25,-2.8
"17043","5","561730","78","0","2019","2","","DuPage County, Illinois","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",388,3830,4132,4233,48728747,23030315,1274012,922,"",1.03,1.12,1.13,1.10,1.29,1.47,1.75,1.16,"",12,3.2,306,8.7,231,5.9,148,3.6,4623433,10.5,2035182,9.7,81945,6.9,38,4.3
"17043","5","56174","77","0","2019","1","","DuPage County, Illinois","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,215,218,224,1788219,1609317,31384,628,"",1.65,1.31,1.35,1.38,1.20,1.22,1.08,0.89,"",-4,-8.5,-30,-12.2,-16,-6.8,-21,-8.6,-44587,-2.4,1979,0.1,-8620,-21.5,44,7.5
"17043","5","56174","77","0","2019","2","","DuPage County, Illinois","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,236,247,262,2114771,1072855,18150,655,"",1.69,1.42,1.45,1.50,1.29,1.79,1.33,0.89,"",-1,-2.2,-19,-7.5,-5,-2.0,7,2.7,57887,2.8,-40928,-3.7,-4561,-20.1,32,5.1
"17043","5","561740","78","0","2019","1","","DuPage County, Illinois","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,215,218,224,1788219,1609317,31384,628,"",1.65,1.31,1.35,1.38,1.20,1.22,1.08,0.89,"",-4,-8.5,-30,-12.2,-16,-6.8,-21,-8.6,-44587,-2.4,1979,0.1,-8620,-21.5,44,7.5
"17043","5","561740","78","0","2019","2","","DuPage County, Illinois","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,236,247,262,2114771,1072855,18150,655,"",1.69,1.42,1.45,1.50,1.29,1.79,1.33,0.89,"",-1,-2.2,-19,-7.5,-5,-2.0,7,2.7,57887,2.8,-40928,-3.7,-4561,-20.1,32,5.1
"17043","5","56179","77","0","2019","1","","DuPage County, Illinois","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,532,621,433,5720874,4547641,167595,832,"",1.07,1.46,1.67,1.17,1.43,1.38,1.82,0.99,"",4,7.1,2,0.4,24,4.0,-20,-4.4,737331,14.8,471756,11.6,13343,8.7,104,14.3
"17043","5","56179","77","0","2019","2","","DuPage County, Illinois","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,467,478,727,6343310,2102720,85103,876,"",1.14,1.19,1.12,1.53,1.38,1.48,1.62,1.07,"",6,10.2,-1,-0.2,55,13.0,38,5.5,1021005,19.2,195333,10.2,1914,2.3,99,12.7
"17043","5","561790","78","0","2019","1","","DuPage County, Illinois","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,532,621,433,5720874,4547641,167595,832,"",1.07,1.46,1.67,1.17,1.43,1.38,1.82,0.99,"",4,7.1,2,0.4,24,4.0,-20,-4.4,737331,14.8,471756,11.6,13343,8.7,104,14.3
"17043","5","561790","78","0","2019","2","","DuPage County, Illinois","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,467,478,727,6343310,2102720,85103,876,"",1.14,1.19,1.12,1.53,1.38,1.48,1.62,1.07,"",6,10.2,-1,-0.2,55,13.0,38,5.5,1021005,19.2,195333,10.2,1914,2.3,99,12.7
"17043","5","5619","76","0","2019","1","","DuPage County, Illinois","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",134,2814,2904,2923,36966234,26349001,902382,987,"",1.42,2.09,2.13,2.11,1.92,2.04,2.35,0.91,"",3,2.3,-10,-0.4,-1,0.0,-217,-6.9,3371958,10.0,990449,3.9,-32215,-3.4,113,12.9
"17043","5","5619","76","0","2019","2","","DuPage County, Illinois","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",132,2928,2996,2963,38377883,11903500,428617,997,"",1.39,2.09,2.12,2.08,2.06,2.63,2.90,0.98,"",2,1.5,-135,-4.4,-119,-3.8,-154,-4.9,2283192,6.3,427292,3.7,-36967,-7.9,101,11.3
"17043","5","56191","77","0","2019","1","","DuPage County, Illinois","Private","NAICS 56191 Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1351,1353,1348,16068005,11946979,264997,915,"",3.57,5.29,5.23,5.19,5.03,4.86,4.23,0.96,"",0,0.0,77,6.0,69,5.4,31,2.4,1331415,9.0,952317,8.7,1893,0.7,37,4.2
"17043","5","56191","77","0","2019","2","","DuPage County, Illinois","Private","NAICS 56191 Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1326,1289,1280,15235501,6087487,131177,903,"",3.57,5.15,5.00,4.91,4.95,7.41,7.14,0.99,"",0,0.0,42,3.3,-12,-0.9,-58,-4.3,341502,2.3,909584,17.6,2245,1.7,27,3.1
"17043","5","561910","78","0","2019","1","","DuPage County, Illinois","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1351,1353,1348,16068005,11946979,264997,915,"",3.57,5.29,5.23,5.19,5.03,4.86,4.23,0.96,"",0,0.0,77,6.0,69,5.4,31,2.4,1331415,9.0,952317,8.7,1893,0.7,37,4.2
"17043","5","561910","78","0","2019","2","","DuPage County, Illinois","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1326,1289,1280,15235501,6087487,131177,903,"",3.57,5.15,5.00,4.91,4.95,7.41,7.14,0.99,"",0,0.0,42,3.3,-12,-0.9,-58,-4.3,341502,2.3,909584,17.6,2245,1.7,27,3.1
"17043","5","56192","77","0","2019","1","","DuPage County, Illinois","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,361,426,417,7112072,4238773,153721,1363,"",2.10,1.48,1.70,1.61,1.67,1.51,1.23,1.05,"",3,8.1,-6,-1.6,24,6.0,-94,-18.4,1029276,16.9,217609,5.4,-5599,-3.5,266,24.2
"17043","5","56192","77","0","2019","2","","DuPage County, Illinois","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,431,478,423,6989865,1103882,49468,1211,"",1.97,1.64,1.88,1.70,1.75,1.22,1.14,1.01,"",1,2.7,6,1.4,33,7.4,0,0.0,805307,13.0,220370,24.9,13771,38.6,107,9.7
"17043","5","561920","78","0","2019","1","","DuPage County, Illinois","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,361,426,417,7112072,4238773,153721,1363,"",2.10,1.48,1.70,1.61,1.67,1.51,1.23,1.05,"",3,8.1,-6,-1.6,24,6.0,-94,-18.4,1029276,16.9,217609,5.4,-5599,-3.5,266,24.2
"17043","5","561920","78","0","2019","2","","DuPage County, Illinois","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,431,478,423,6989865,1103882,49468,1211,"",1.97,1.64,1.88,1.70,1.75,1.22,1.14,1.01,"",1,2.7,6,1.4,33,7.4,0,0.0,805307,13.0,220370,24.9,13771,38.6,107,9.7
"17043","5","56199","77","0","2019","1","","DuPage County, Illinois","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,1102,1125,1158,13786157,10163249,483664,940,"",0.94,1.31,1.32,1.34,1.17,1.32,2.45,0.89,"",0,0.0,-81,-6.8,-94,-7.7,-154,-11.7,1011267,7.9,-179477,-1.7,-28509,-5.6,146,18.4
"17043","5","56199","77","0","2019","2","","DuPage County, Illinois","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,1171,1229,1260,16152517,4712131,247972,1018,"",0.94,1.33,1.37,1.38,1.40,1.68,2.88,1.03,"",1,1.6,-183,-13.5,-140,-10.2,-96,-7.1,1136383,7.6,-702662,-13.0,-52983,-17.6,168,19.8
"17043","5","561990","78","0","2019","1","","DuPage County, Illinois","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,1102,1125,1158,13786157,10163249,483664,940,"",0.94,1.31,1.32,1.34,1.17,1.32,2.45,0.89,"",0,0.0,-81,-6.8,-94,-7.7,-154,-11.7,1011267,7.9,-179477,-1.7,-28509,-5.6,146,18.4
"17043","5","561990","78","0","2019","2","","DuPage County, Illinois","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,1171,1229,1260,16152517,4712131,247972,1018,"",0.94,1.33,1.37,1.38,1.40,1.68,2.88,1.03,"",1,1.6,-183,-13.5,-140,-10.2,-96,-7.1,1136383,7.6,-702662,-13.0,-52983,-17.6,168,19.8
"17043","5","562","75","0","2019","1","","DuPage County, Illinois","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,1083,1097,1091,21282350,11883767,416174,1501,"",0.62,0.59,0.60,0.59,0.65,0.53,0.68,1.09,"",-4,-6.1,-71,-6.2,-58,-5.0,-65,-5.6,-1613848,-7.0,-655167,-5.2,-106400,-20.4,-24,-1.6
"17043","5","562","75","0","2019","2","","DuPage County, Illinois","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,1123,1001,1107,19328216,3359319,138249,1380,"",0.63,0.61,0.53,0.58,0.61,0.52,0.85,1.07,"",-2,-3.1,-99,-8.1,-234,-18.9,-198,-15.2,-835749,-4.1,-770784,-18.7,-54637,-28.3,143,11.6
"17043","5","5621","76","0","2019","1","","DuPage County, Illinois","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,466,463,478,9050802,5145692,113809,1484,"",0.43,0.60,0.60,0.62,0.73,0.58,0.54,1.21,"",-2,-10.5,-44,-8.6,-33,-6.7,-35,-6.8,-1865865,-17.1,-542328,-9.5,-34723,-23.4,-174,-10.5
"17043","5","5621","76","0","2019","2","","DuPage County, Illinois","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,482,383,392,8218801,1192981,38085,1509,"",0.46,0.62,0.49,0.49,0.68,0.47,0.76,1.28,"",-1,-5.3,-70,-12.7,-184,-32.5,-196,-33.3,-1176623,-12.5,-556325,-31.8,-25118,-39.7,239,18.8
"17043","5","56211","77","0","2019","1","","DuPage County, Illinois","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,466,463,478,9050802,5145692,113809,1484,"",0.43,0.60,0.60,0.62,0.73,0.58,0.54,1.21,"",-2,-10.5,-44,-8.6,-33,-6.7,-35,-6.8,-1865865,-17.1,-542328,-9.5,-34723,-23.4,-174,-10.5
"17043","5","56211","77","0","2019","2","","DuPage County, Illinois","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,482,383,392,8218801,1192981,38085,1509,"",0.46,0.62,0.49,0.49,0.68,0.47,0.76,1.28,"",-1,-5.3,-70,-12.7,-184,-32.5,-196,-33.3,-1176623,-12.5,-556325,-31.8,-25118,-39.7,239,18.8
"17043","5","562111","78","0","2019","1","","DuPage County, Illinois","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,324,322,326,7717457,4011452,76268,1832,"",0.41,0.48,0.48,0.49,0.72,0.52,0.43,1.49,"",-2,-13.3,-52,-13.8,-46,-12.5,-53,-14.0,-2009966,-20.7,-687392,-14.6,-39926,-34.4,-167,-8.4
"17043","5","562111","78","0","2019","2","","DuPage County, Illinois","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,330,326,331,6971940,630980,16940,1630,"",0.45,0.49,0.48,0.48,0.67,0.28,0.40,1.39,"",-1,-6.7,-82,-19.9,-93,-22.2,-91,-21.6,-1053211,-13.1,-391788,-38.3,-20421,-54.7,152,10.3
"17043","5","562119","78","0","2019","1","","DuPage County, Illinois","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,142,141,152,1333345,1134240,37541,707,"",0.75,2.76,2.74,2.92,1.93,2.05,2.58,0.69,"",0,0.0,8,6.0,13,10.2,18,13.4,144101,12.1,145064,14.7,5203,16.1,14,2.0
"17043","5","562119","78","0","2019","2","","DuPage County, Illinois","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,152,57,61,1246861,562001,21145,1066,"",0.74,2.87,1.05,1.09,1.73,2.86,4.09,1.04,"",0,0.0,12,8.6,-91,-61.5,-105,-63.3,-123412,-9.0,-164537,-22.6,-4697,-18.2,369,52.9
"17043","5","5622","76","0","2019","1","","DuPage County, Illinois","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,247,243,246,6493682,2567607,94074,2036,"",0.52,0.60,0.59,0.59,0.68,0.45,0.70,1.15,"",0,0.0,-35,-12.4,-48,-16.5,-37,-13.1,-87543,-1.3,-256988,-9.1,-70687,-42.9,262,14.8
"17043","5","5622","76","0","2019","2","","DuPage County, Illinois","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,247,234,228,4066750,504153,18321,1324,"",0.52,0.59,0.56,0.54,0.48,0.41,0.87,0.85,"",0,0.0,-33,-11.8,-35,-13.0,-45,-16.5,31825,0.8,-276991,-35.5,-29299,-61.5,191,16.9
"17043","5","56221","77","0","2019","1","","DuPage County, Illinois","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,247,243,246,6493682,2567607,94074,2036,"",0.52,0.60,0.59,0.59,0.68,0.45,0.70,1.15,"",0,0.0,-35,-12.4,-48,-16.5,-37,-13.1,-87543,-1.3,-256988,-9.1,-70687,-42.9,262,14.8
"17043","5","56221","77","0","2019","2","","DuPage County, Illinois","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,247,234,228,4066750,504153,18321,1324,"",0.52,0.59,0.56,0.54,0.48,0.41,0.87,0.85,"",0,0.0,-33,-11.8,-35,-13.0,-45,-16.5,31825,0.8,-276991,-35.5,-29299,-61.5,191,16.9
"17043","5","562211","78","0","2019","1","","DuPage County, Illinois","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,242,236,240,6432793,2509539,92474,2068,"",1.04,1.56,1.52,1.54,1.76,1.03,1.85,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","562211","78","0","2019","2","","DuPage County, Illinois","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,238,226,221,3991998,466254,17225,1345,"",1.05,1.52,1.43,1.38,1.18,0.82,2.29,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","562212","78","0","2019","1","N","DuPage County, Illinois","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","562212","78","0","2019","2","N","DuPage County, Illinois","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","562219","78","0","2019","1","N","DuPage County, Illinois","Private","NAICS 562219 Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","562219","78","0","2019","2","N","DuPage County, Illinois","Private","NAICS 562219 Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","5629","76","0","2019","1","","DuPage County, Illinois","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,370,391,367,5737866,4170468,208291,1174,"",0.81,0.58,0.61,0.56,0.53,0.54,0.79,0.92,"",-2,-5.0,8,2.2,23,6.2,7,1.9,339560,6.3,144149,3.6,-990,-0.5,31,2.7
"17043","5","5629","76","0","2019","2","","DuPage County, Illinois","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,394,384,487,7042665,1662185,81843,1285,"",0.80,0.60,0.57,0.70,0.64,0.63,0.90,1.03,"",-1,-2.6,4,1.0,-15,-3.8,43,9.7,309049,4.6,62532,3.9,-220,-0.3,25,2.0
"17043","5","56291","77","0","2019","1","","DuPage County, Illinois","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,257,280,253,4508635,3192558,189283,1317,"",0.92,0.71,0.76,0.68,0.67,0.68,1.06,0.94,"",-1,-4.5,-15,-5.5,-3,-1.1,-17,-6.3,168992,3.9,-1356,0.0,5388,2.9,103,8.5
"17043","5","56291","77","0","2019","2","","DuPage County, Illinois","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,276,269,361,5655850,1265164,73811,1441,"",0.91,0.73,0.70,0.91,0.82,0.78,1.17,1.05,"",-1,-4.5,-14,-4.8,-31,-10.3,21,6.2,56852,1.0,-21464,-1.7,332,0.5,52,3.7
"17043","5","562910","78","0","2019","1","","DuPage County, Illinois","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,257,280,253,4508635,3192558,189283,1317,"",0.92,0.71,0.76,0.68,0.67,0.68,1.06,0.94,"",-1,-4.5,-15,-5.5,-3,-1.1,-17,-6.3,168992,3.9,-1356,0.0,5388,2.9,103,8.5
"17043","5","562910","78","0","2019","2","","DuPage County, Illinois","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,276,269,361,5655850,1265164,73811,1441,"",0.91,0.73,0.70,0.91,0.82,0.78,1.17,1.05,"",-1,-4.5,-14,-4.8,-31,-10.3,21,6.2,56852,1.0,-21464,-1.7,332,0.5,52,3.7
"17043","5","56292","77","0","2019","1","","DuPage County, Illinois","Private","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,39,40,278304,258035,1995,531,"",0.69,0.51,0.47,0.48,0.23,0.30,0.09,0.47,"",0,0.0,13,44.8,11,39.3,9,29.0,43197,18.4,42667,19.8,-106,-5.0,-86,-13.9
"17043","5","56292","77","0","2019","2","","DuPage County, Illinois","Private","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,37,40,297079,142400,1002,601,"",0.68,0.45,0.44,0.47,0.27,0.52,0.15,0.59,"",0,0.0,3,8.8,3,8.8,5,14.3,20971,7.6,5491,4.0,-100,-9.1,-18,-2.9
"17043","5","562920","78","0","2019","1","","DuPage County, Illinois","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,39,40,278304,258035,1995,531,"",0.69,0.51,0.47,0.48,0.23,0.30,0.09,0.47,"",0,0.0,13,44.8,11,39.3,9,29.0,43197,18.4,42667,19.8,-106,-5.0,-86,-13.9
