"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17157","3","925110","78","0","2019","1","N","Randolph County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","925110","78","0","2019","2","N","Randolph County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","926","75","0","2019","1","N","Randolph County, Illinois","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","926","75","0","2019","2","N","Randolph County, Illinois","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","9261","76","0","2019","1","N","Randolph County, Illinois","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","9261","76","0","2019","2","N","Randolph County, Illinois","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","92612","77","0","2019","1","N","Randolph County, Illinois","Local Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","92612","77","0","2019","2","N","Randolph County, Illinois","Local Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","926120","78","0","2019","1","N","Randolph County, Illinois","Local Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","926120","78","0","2019","2","N","Randolph County, Illinois","Local Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","10","71","0","2019","1","","Randolph County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",552,9008,8998,9056,86196739,65910882,1190250,735,"",0.92,0.86,0.86,0.86,0.81,0.99,0.99,0.94,"",7,1.3,252,2.9,256,2.9,223,2.5,5583654,6.9,2534044,4.0,-57496,-4.6,28,4.0
"17157","5","10","71","0","2019","2","","Randolph County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",555,9193,9150,9109,87220006,29748717,495209,733,"",0.92,0.87,0.86,0.86,0.80,1.00,0.99,0.92,"",7,1.3,261,2.9,249,2.8,253,2.9,5886094,7.2,609283,2.1,-57537,-10.4,30,4.3
"17157","5","101","72","0","2019","1","","Randolph County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",119,3407,3362,3392,35688360,29645792,594649,811,"",1.48,1.87,1.85,1.86,1.72,1.95,1.71,0.92,"",-2,-1.7,30,0.9,27,0.8,40,1.2,315948,0.9,240607,0.8,-23257,-3.8,0,0.0
"17157","5","101","72","0","2019","2","","Randolph County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",120,3418,3416,3375,37436175,11955917,213033,846,"",1.49,1.84,1.83,1.81,1.69,1.95,1.51,0.92,"",-1,-0.8,26,0.8,25,0.7,50,1.5,1368436,3.8,62984,0.5,-35941,-14.4,23,2.8
"17157","5","1011","73","0","2019","1","","Randolph County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,247,259,257,4071977,2918020,150654,1232,"",2.12,1.64,1.72,1.68,2.36,2.50,5.26,1.40,"",0,0.0,31,14.4,46,21.6,43,20.1,401283,10.9,492549,20.3,20073,15.4,-85,-6.5
"17157","5","1011","73","0","2019","2","","Randolph County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,262,264,258,4935820,400475,13097,1453,"",2.12,1.62,1.57,1.51,2.79,0.64,0.80,1.78,"",0,0.0,32,13.9,33,14.3,26,11.2,551208,12.6,-50497,-11.2,-4917,-27.3,-7,-0.5
"17157","5","1012","73","0","2019","1","","Randolph County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",75,459,428,462,4961378,4066414,161110,849,"",1.49,0.77,0.72,0.77,0.82,0.83,1.12,1.08,"",-4,-5.1,104,29.3,54,14.4,67,17.0,594762,13.6,524127,14.8,18630,13.1,-48,-5.4
"17157","5","1012","73","0","2019","2","","Randolph County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",76,448,464,462,5406924,1813506,85069,908,"",1.51,0.72,0.74,0.73,0.75,0.74,1.12,1.03,"",-3,-3.8,22,5.2,16,3.6,-4,-0.9,275125,5.4,68178,3.9,-6756,-7.4,24,2.7
"17157","5","1013","73","0","2019","1","","Randolph County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,2701,2675,2673,26655005,22661358,282885,764,"",1.20,2.52,2.49,2.49,2.05,2.49,1.61,0.82,"",2,8.3,-105,-3.7,-73,-2.7,-70,-2.6,-680097,-2.5,-776069,-3.3,-61960,-18.0,4,0.5
"17157","5","1013","73","0","2019","2","","Randolph County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,2708,2688,2655,27093431,9741936,114867,777,"",1.20,2.51,2.51,2.49,2.05,3.18,2.38,0.82,"",2,8.3,-28,-1.0,-24,-0.9,28,1.1,542103,2.0,45303,0.5,-24268,-17.4,18,2.4
"17157","5","102","72","0","2019","1","","Randolph County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",433,5601,5636,5664,50508379,36265090,595601,690,"",0.83,0.65,0.65,0.65,0.59,0.70,0.70,0.90,"",9,2.1,222,4.1,229,4.2,183,3.3,5267706,11.6,2293437,6.8,-34239,-5.4,48,7.5
"17157","5","102","72","0","2019","2","","Randolph County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",435,5775,5734,5734,49783831,17792800,282176,666,"",0.83,0.66,0.66,0.66,0.57,0.76,0.78,0.87,"",8,1.9,235,4.2,224,4.1,203,3.7,4517658,10.0,546299,3.2,-21596,-7.1,36,5.7
"17157","5","1021","73","0","2019","1","","Randolph County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",132,2324,2338,2346,26365483,17862964,313069,868,"",1.12,1.00,1.02,1.03,1.38,1.21,1.41,1.36,"",1,0.8,140,6.4,167,7.7,150,6.8,4294648,19.5,1683145,10.4,-10682,-3.3,91,11.7
"17157","5","1021","73","0","2019","2","","Randolph County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",132,2354,2348,2332,25205834,7287566,105455,827,"",1.12,1.02,1.03,1.03,1.25,1.07,1.15,1.22,"",1,0.8,150,6.8,140,6.3,139,6.3,3507084,16.2,127948,1.8,-11505,-9.8,69,9.1
"17157","5","1022","73","0","2019","1","","Randolph County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",8,68,68,66,632522,479488,4858,723,"",0.73,0.29,0.28,0.28,0.12,0.21,0.11,0.44,"",0,0.0,-3,-4.2,-6,-8.1,-6,-8.3,34271,5.7,3759,0.8,-507,-9.5,87,13.7
"17157","5","1022","73","0","2019","2","","Randolph County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",8,68,70,66,637382,121359,943,721,"",0.71,0.29,0.29,0.28,0.13,0.19,0.08,0.45,"",-1,-11.1,0,0.0,-3,-4.1,-2,-2.9,31620,5.2,-24174,-16.6,-305,-24.4,52,7.8
"17157","5","1023","73","0","2019","1","","Randolph County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",42,311,309,310,3598959,2479165,21446,893,"",0.76,0.45,0.45,0.45,0.25,0.41,0.22,0.56,"",-5,-10.6,3,1.0,-5,-1.6,-7,-2.2,109475,3.1,55985,2.3,-3163,-12.9,35,4.1
"17157","5","1023","73","0","2019","2","","Randolph County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",44,304,303,309,3091300,913714,9135,779,"",0.79,0.44,0.44,0.45,0.29,0.52,0.39,0.65,"",-2,-4.3,-3,-1.0,-13,-4.1,-14,-4.3,-85947,-2.7,-107533,-10.5,-2941,-24.4,4,0.5
"17157","5","1024","73","0","2019","1","","Randolph County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",50,679,674,670,4027632,3624229,85521,459,"",0.44,0.39,0.38,0.38,0.17,0.26,0.32,0.44,"",0,0.0,-47,-6.5,-60,-8.2,-56,-7.7,15920,0.4,-121094,-3.2,-21466,-20.1,35,8.3
"17157","5","1024","73","0","2019","2","","Randolph County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",50,698,670,660,4051353,2481871,60033,461,"",0.43,0.39,0.38,0.37,0.17,0.45,0.57,0.44,"",0,0.0,-60,-7.9,-64,-8.7,-100,-13.2,-109599,-2.6,-158728,-6.0,-16847,-21.9,35,8.2
"17157","5","1025","73","0","2019","1","","Randolph County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",47,1059,1048,1051,10203451,6921306,109919,746,"",0.44,0.55,0.54,0.54,0.64,0.96,1.05,1.18,"",0,0.0,56,5.6,18,1.7,11,1.1,475806,4.9,362504,5.5,494,0.5,15,2.1
"17157","5","1025","73","0","2019","2","","Randolph County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",47,1082,1051,1035,10563651,3332540,60405,769,"",0.44,0.55,0.54,0.54,0.59,0.93,1.20,1.07,"",1,2.2,42,4.0,59,5.9,52,5.3,411389,4.1,297999,9.8,7443,14.1,-8,-1.0
"17157","5","1026","73","0","2019","1","","Randolph County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",80,825,860,868,2705147,2560051,29400,245,"",1.50,0.62,0.65,0.64,0.51,0.47,0.37,0.81,"",7,9.6,54,7.0,97,12.7,71,8.9,136403,5.3,107338,4.4,2250,8.3,-9,-3.5
"17157","5","1026","73","0","2019","2","","Randolph County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",79,908,935,977,3032706,2601929,31896,248,"",1.48,0.66,0.67,0.69,0.49,0.63,0.52,0.73,"",3,3.9,70,8.4,79,9.2,103,11.8,308264,11.3,270205,11.6,2917,10.1,3,1.2
"17157","5","1027","73","0","2019","1","","Randolph County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",73,332,336,350,2941665,2307047,30409,667,"",1.40,0.89,0.89,0.92,1.21,1.15,0.95,1.34,"",5,7.4,16,5.1,15,4.7,17,5.1,167663,6.0,170960,8.0,-2144,-6.6,7,1.1
"17157","5","1027","73","0","2019","2","","Randolph County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",74,358,354,352,3168085,1053821,14309,687,"",1.41,0.93,0.92,0.92,1.15,1.01,0.94,1.24,"",5,7.2,33,10.2,23,6.9,22,6.7,421327,15.3,140582,15.4,-358,-2.4,44,6.8
"17157","5","1029","73","0","2019","1","","Randolph County, Illinois","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,33520,30840,979,859,"",0.10,0.27,0.25,0.25,0.31,0.36,0.50,1.22,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","1029","73","0","2019","2","","Randolph County, Illinois","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,33520,0,0,859,"",0.09,0.23,0.21,0.21,0.23,0.00,0.00,1.09,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","11","74","0","2019","1","N","Randolph County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","11","74","0","2019","2","N","Randolph County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","111","75","0","2019","1","N","Randolph County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","111","75","0","2019","2","","Randolph County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,32,32,31,227699,84822,898,553,"",3.07,0.70,0.67,0.62,0.75,0.42,0.17,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","1111","76","0","2019","1","","Randolph County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,26,27,202764,194784,1573,592,"",10.25,6.44,6.47,6.53,8.18,7.18,4.05,1.26,"",0,0.0,-1,-3.7,0,0.0,1,3.8,3997,2.0,2637,1.4,-586,-27.1,11,1.9
"17157","5","1111","76","0","2019","2","N","Randolph County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","11111","77","0","2019","1","N","Randolph County, Illinois","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","11111","77","0","2019","2","N","Randolph County, Illinois","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","111110","78","0","2019","1","N","Randolph County, Illinois","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","111110","78","0","2019","2","N","Randolph County, Illinois","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","11115","77","0","2019","1","N","Randolph County, Illinois","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","11115","77","0","2019","2","N","Randolph County, Illinois","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","111150","78","0","2019","1","N","Randolph County, Illinois","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","111150","78","0","2019","2","N","Randolph County, Illinois","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","11119","77","0","2019","1","","Randolph County, Illinois","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,15,124893,117273,556,640,"",12.46,9.38,9.46,9.12,13.38,11.17,4.06,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,4406,3.7,3406,3.0,-41,-6.9,22,3.6
"17157","5","11119","77","0","2019","2","","Randolph County, Illinois","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,16,16,140655,37684,179,662,"",12.49,9.68,8.86,8.74,11.47,4.88,1.41,1.26,"",0,0.0,1,6.2,-2,-11.1,-4,-20.0,-3424,-2.4,-4804,-11.3,-44,-19.7,46,7.5
"17157","5","111191","78","0","2019","1","N","Randolph County, Illinois","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","111191","78","0","2019","2","N","Randolph County, Illinois","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","111199","78","0","2019","1","N","Randolph County, Illinois","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","111199","78","0","2019","2","N","Randolph County, Illinois","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","1119","76","0","2019","1","N","Randolph County, Illinois","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","1119","76","0","2019","2","N","Randolph County, Illinois","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","11199","77","0","2019","1","N","Randolph County, Illinois","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","11199","77","0","2019","2","N","Randolph County, Illinois","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","111998","78","0","2019","1","N","Randolph County, Illinois","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","111998","78","0","2019","2","N","Randolph County, Illinois","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","112","75","0","2019","1","","Randolph County, Illinois","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,30,31,292656,281305,1336,726,"",1.86,1.47,1.38,1.41,2.06,1.84,0.85,1.45,"",0,0.0,-1,-3.0,0,0.0,-3,-8.8,36,0.0,-810,-0.3,-145,-9.8,30,4.3
"17157","5","112","75","0","2019","2","N","Randolph County, Illinois","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","1121","76","0","2019","1","N","Randolph County, Illinois","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","1121","76","0","2019","2","N","Randolph County, Illinois","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","11211","77","0","2019","1","N","Randolph County, Illinois","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","11211","77","0","2019","2","N","Randolph County, Illinois","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","112111","78","0","2019","1","N","Randolph County, Illinois","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","112111","78","0","2019","2","N","Randolph County, Illinois","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","11212","77","0","2019","1","N","Randolph County, Illinois","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","11212","77","0","2019","2","N","Randolph County, Illinois","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","112120","78","0","2019","1","N","Randolph County, Illinois","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","112120","78","0","2019","2","N","Randolph County, Illinois","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","1122","76","0","2019","1","N","Randolph County, Illinois","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","1122","76","0","2019","2","N","Randolph County, Illinois","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","11221","77","0","2019","1","N","Randolph County, Illinois","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","11221","77","0","2019","2","N","Randolph County, Illinois","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","112210","78","0","2019","1","N","Randolph County, Illinois","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","112210","78","0","2019","2","N","Randolph County, Illinois","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
