"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08015","5","424590","78","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 424590 Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","424590","78","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 424590 Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","4247","76","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","4247","76","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","42472","77","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","42472","77","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","424720","78","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","424720","78","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","425","75","0","2019","1","","Chaffee County, Colorado","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,26663,26663,371,684,"",0.20,0.11,0.11,0.11,0.06,0.10,0.12,0.55,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","425","75","0","2019","2","","Chaffee County, Colorado","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,42110,12635,172,1080,"",0.20,0.11,0.10,0.09,0.10,0.12,0.15,0.95,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","4251","76","0","2019","1","","Chaffee County, Colorado","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,26663,26663,371,684,"",0.20,0.11,0.11,0.11,0.06,0.10,0.12,0.55,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","4251","76","0","2019","2","","Chaffee County, Colorado","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,42110,12635,172,1080,"",0.20,0.11,0.10,0.09,0.10,0.12,0.15,0.95,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","42512","77","0","2019","1","","Chaffee County, Colorado","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,26663,26663,371,684,"",0.20,0.11,0.11,0.11,0.06,0.11,0.12,0.55,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","42512","77","0","2019","2","","Chaffee County, Colorado","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,42110,12635,172,1080,"",0.20,0.11,0.11,0.10,0.10,0.12,0.16,0.94,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","425120","78","0","2019","1","","Chaffee County, Colorado","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,26663,26663,371,684,"",0.20,0.11,0.11,0.11,0.06,0.11,0.12,0.55,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","425120","78","0","2019","2","","Chaffee County, Colorado","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,42110,12635,172,1080,"",0.20,0.11,0.11,0.10,0.10,0.12,0.16,0.94,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","44-45","74","0","2019","1","","Chaffee County, Colorado","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",136,1164,1145,1147,8288470,7274977,76622,553,"",1.28,1.39,1.39,1.37,2.00,1.64,1.97,1.44,"",0,0.0,65,5.9,45,4.1,42,3.8,431430,5.5,504219,7.4,-995,-1.3,4,0.7
"08015","5","44-45","74","0","2019","2","","Chaffee County, Colorado","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",138,1142,1204,1249,8759765,4546403,51353,562,"",1.28,1.37,1.41,1.34,1.94,1.24,1.71,1.42,"",-1,-0.7,-7,-0.6,4,0.3,24,2.0,164996,1.9,238837,5.5,-2065,-3.9,7,1.3
"08015","5","441","75","0","2019","1","","Chaffee County, Colorado","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,135,130,137,1452288,1198960,12895,834,"",1.33,1.26,1.21,1.26,1.79,1.53,1.57,1.44,"",1,6.7,0,0.0,-5,-3.7,2,1.5,-7803,-0.5,15546,1.3,-485,-3.6,2,0.2
"08015","5","441","75","0","2019","2","","Chaffee County, Colorado","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,138,134,144,1711961,471116,5062,950,"",1.32,1.26,1.20,1.18,1.86,0.91,1.02,1.53,"",1,6.7,0,0.0,-6,-4.3,6,4.3,-18228,-1.1,11749,2.6,-273,-5.1,-10,-1.0
"08015","5","4411","76","0","2019","1","","Chaffee County, Colorado","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,64,61,66,795977,594495,7722,962,"",0.85,0.93,0.88,0.94,1.34,1.09,1.28,1.47,"",0,0.0,-5,-7.2,-7,-10.3,-3,-4.3,-46608,-5.5,-28866,-4.6,-632,-7.6,18,1.9
"08015","5","4411","76","0","2019","2","","Chaffee County, Colorado","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,65,64,66,906292,246782,3061,1073,"",0.84,0.93,0.89,0.84,1.34,0.75,0.93,1.51,"",0,0.0,-8,-11.0,-9,-12.3,-2,-2.9,-5127,-0.6,-6810,-2.7,-280,-8.4,90,9.2
"08015","5","44111","77","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","44111","77","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","441110","78","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","441110","78","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","44112","77","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","44112","77","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","441120","78","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","441120","78","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","4412","76","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","4412","76","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","44121","77","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","44121","77","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","441210","78","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","441210","78","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","44122","77","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","44122","77","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","441228","78","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","441228","78","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","4413","76","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","4413","76","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","44131","77","0","2019","1","","Chaffee County, Colorado","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,33,33,256190,248827,2069,597,"",1.31,1.65,1.65,1.62,2.60,2.23,2.37,1.58,"",0,0.0,2,6.5,3,10.0,3,10.0,15554,6.5,17455,7.5,125,6.4,-13,-2.1
"08015","5","44131","77","0","2019","2","","Chaffee County, Colorado","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,35,36,267679,111554,924,583,"",1.30,1.71,1.68,1.57,2.57,1.22,1.43,1.56,"",0,0.0,6,20.7,5,16.7,6,20.0,38165,16.6,11308,11.3,64,7.4,-12,-2.0
"08015","5","441310","78","0","2019","1","","Chaffee County, Colorado","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,33,33,256190,248827,2069,597,"",1.31,1.65,1.65,1.62,2.60,2.23,2.37,1.58,"",0,0.0,2,6.5,3,10.0,3,10.0,15554,6.5,17455,7.5,125,6.4,-13,-2.1
"08015","5","441310","78","0","2019","2","","Chaffee County, Colorado","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,35,36,267679,111554,924,583,"",1.30,1.71,1.68,1.57,2.57,1.22,1.43,1.56,"",0,0.0,6,20.7,5,16.7,6,20.0,38165,16.6,11308,11.3,64,7.4,-12,-2.0
"08015","5","44132","77","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","44132","77","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","441320","78","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","441320","78","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","442","75","0","2019","1","","Chaffee County, Colorado","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,24,23,142771,141755,2129,458,"",1.24,0.98,0.96,0.90,1.00,0.94,1.35,1.06,"",0,0.0,2,8.7,2,9.1,1,4.5,1226,0.9,5260,3.9,-110,-4.9,-30,-6.1
"08015","5","442","75","0","2019","2","","Chaffee County, Colorado","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,25,30,176363,109243,2382,515,"",1.24,0.95,0.97,1.07,1.14,0.98,2.29,1.13,"",0,0.0,-1,-4.0,-2,-7.4,3,11.1,19857,12.7,19712,22.0,749,45.9,58,12.7
"08015","5","4421","76","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","4421","76","0","2019","2","","Chaffee County, Colorado","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,14,16,79792,55772,802,428,"",1.31,1.08,1.15,1.21,0.94,0.97,1.48,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","44211","77","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","44211","77","0","2019","2","","Chaffee County, Colorado","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,14,16,79792,55772,802,428,"",1.31,1.08,1.15,1.21,0.94,0.97,1.48,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","442110","78","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","442110","78","0","2019","2","","Chaffee County, Colorado","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,16,79792,55772,802,428,"",1.31,1.08,1.15,1.21,0.94,0.97,1.48,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","4422","76","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","4422","76","0","2019","2","","Chaffee County, Colorado","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,14,96571,53471,1580,619,"",1.17,0.83,0.82,0.95,1.36,0.99,3.18,1.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","44221","77","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","44221","77","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","442210","78","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","442210","78","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","44229","77","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","44229","77","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","442299","78","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","442299","78","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","443","75","0","2019","1","","Chaffee County, Colorado","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,13,84677,76603,1565,528,"",0.88,0.46,0.47,0.50,0.42,0.44,0.85,0.89,"",-1,-20.0,-4,-25.0,-8,-40.0,-7,-35.0,-61781,-42.2,-52609,-40.7,-2005,-56.2,-76,-12.6
"08015","5","443","75","0","2019","2","","Chaffee County, Colorado","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,13,13,83067,52896,1263,504,"",0.87,0.47,0.50,0.46,0.42,0.51,1.28,0.87,"",-1,-20.0,-11,-47.8,-5,-27.8,-8,-38.1,-89221,-51.8,-33042,-38.4,-1360,-51.8,-137,-21.4
"08015","5","4431","76","0","2019","1","","Chaffee County, Colorado","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,13,84677,76603,1565,528,"",0.88,0.46,0.47,0.50,0.42,0.44,0.85,0.89,"",-1,-20.0,-4,-25.0,-8,-40.0,-7,-35.0,-61781,-42.2,-52609,-40.7,-2005,-56.2,-76,-12.6
"08015","5","4431","76","0","2019","2","","Chaffee County, Colorado","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,13,13,83067,52896,1263,504,"",0.87,0.47,0.50,0.46,0.42,0.51,1.28,0.87,"",-1,-20.0,-11,-47.8,-5,-27.8,-8,-38.1,-89221,-51.8,-33042,-38.4,-1360,-51.8,-137,-21.4
"08015","5","44314","77","0","2019","1","","Chaffee County, Colorado","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,13,84677,76603,1565,528,"",0.88,0.46,0.47,0.50,0.42,0.44,0.85,0.89,"",-1,-20.0,-4,-25.0,-8,-40.0,-7,-35.0,-61781,-42.2,-52609,-40.7,-2005,-56.2,-76,-12.6
"08015","5","44314","77","0","2019","2","","Chaffee County, Colorado","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,13,13,83067,52896,1263,504,"",0.87,0.47,0.50,0.46,0.42,0.51,1.28,0.87,"",-1,-20.0,-11,-47.8,-5,-27.8,-8,-38.1,-89221,-51.8,-33042,-38.4,-1360,-51.8,-137,-21.4
"08015","5","443141","78","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","443141","78","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","443142","78","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","443142","78","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","444","75","0","2019","1","","Chaffee County, Colorado","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,171,176,181,1408311,1181702,13514,616,"",2.26,2.61,2.64,2.58,3.87,2.97,3.69,1.48,"",0,0.0,20,13.2,28,18.9,23,14.6,162876,13.1,143803,13.9,1289,10.5,-13,-2.1
"08015","5","444","75","0","2019","2","","Chaffee County, Colorado","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,185,194,192,1430802,739219,9034,578,"",2.10,2.56,2.60,2.36,3.70,2.18,2.89,1.48,"",-1,-6.2,17,10.1,17,9.6,16,9.1,128282,9.8,103808,16.3,710,8.5,1,0.2
