"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05063","5","425120","78","0","2019","1","N","Independence County, Arkansas","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","425120","78","0","2019","2","N","Independence County, Arkansas","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","44-45","74","0","2019","1","","Independence County, Arkansas","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",161,1842,1818,1830,12070435,8310889,79371,507,"",1.70,1.07,1.07,1.07,1.38,1.02,0.75,1.30,"",10,6.6,35,1.9,21,1.2,-7,-0.4,212011,1.8,254201,3.2,3054,4.0,4,0.8
"05063","5","44-45","74","0","2019","2","","Independence County, Arkansas","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",161,1854,1845,1816,12287888,3927724,37966,514,"",1.70,1.08,1.09,1.07,1.22,1.07,0.79,1.13,"",6,3.9,13,0.7,-71,-3.7,-82,-4.3,-7501,-0.1,-210281,-5.1,-602,-1.6,12,2.4
"05063","5","441","75","0","2019","1","","Independence County, Arkansas","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,245,236,234,2167127,1704403,19441,699,"",1.88,1.11,1.07,1.05,1.27,1.18,0.87,1.19,"",0,0.0,-7,-2.8,-10,-4.1,-11,-4.5,-26703,-1.2,-30891,-1.8,516,2.7,18,2.6
"05063","5","441","75","0","2019","2","","Independence County, Arkansas","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,249,251,249,2431113,580258,7123,749,"",1.88,1.11,1.13,1.13,1.18,1.11,0.89,1.05,"",0,0.0,-7,-2.7,-4,-1.6,-4,-1.6,35962,1.5,-15299,-2.6,763,12.0,26,3.6
"05063","5","4411","76","0","2019","1","","Independence County, Arkansas","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,127,118,116,1262392,940237,8656,807,"",1.44,0.89,0.83,0.81,1.01,0.94,0.53,1.21,"",0,0.0,-6,-4.5,-9,-7.1,-10,-7.9,-90096,-6.7,-54816,-5.5,-468,-5.1,-2,-0.2
"05063","5","4411","76","0","2019","2","","Independence County, Arkansas","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,127,130,128,1415529,312009,4059,848,"",1.44,0.88,0.91,0.90,0.94,0.95,0.76,1.04,"",0,0.0,-5,-3.8,-1,-0.8,-1,-0.8,-42892,-2.9,27062,9.5,1677,70.4,-11,-1.3
"05063","5","44111","77","0","2019","1","N","Independence County, Arkansas","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","44111","77","0","2019","2","N","Independence County, Arkansas","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","441110","78","0","2019","1","N","Independence County, Arkansas","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","441110","78","0","2019","2","N","Independence County, Arkansas","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","44112","77","0","2019","1","N","Independence County, Arkansas","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","44112","77","0","2019","2","N","Independence County, Arkansas","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","441120","78","0","2019","1","N","Independence County, Arkansas","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","441120","78","0","2019","2","N","Independence County, Arkansas","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","4412","76","0","2019","1","","Independence County, Arkansas","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,28,295537,231275,7385,793,"",2.34,1.72,1.70,1.60,2.53,2.12,3.70,1.51,"",0,0.0,-2,-6.5,-2,-6.5,-2,-6.7,43891,17.4,7565,3.4,1351,22.4,162,25.7
"05063","5","4412","76","0","2019","2","","Independence County, Arkansas","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,31,30,361985,52018,1726,928,"",2.34,1.60,1.70,1.64,2.29,1.01,1.58,1.39,"",0,0.0,-3,-9.4,1,3.3,0,0.0,80937,28.8,-28960,-35.8,-515,-23.0,223,31.6
"05063","5","44122","77","0","2019","1","","Independence County, Arkansas","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,29,28,295537,231275,7385,793,"",2.89,2.52,2.50,2.33,3.84,3.18,5.63,1.57,"",0,0.0,-2,-6.5,-2,-6.5,-2,-6.7,43891,17.4,7565,3.4,1351,22.4,162,25.7
"05063","5","44122","77","0","2019","2","","Independence County, Arkansas","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,31,30,361985,52018,1726,928,"",2.89,2.32,2.46,2.35,3.49,1.50,2.28,1.47,"",0,0.0,-3,-9.4,1,3.3,0,0.0,80937,28.8,-28960,-35.8,-515,-23.0,223,31.6
"05063","5","441228","78","0","2019","1","","Independence County, Arkansas","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,29,28,295537,231275,7385,793,"",4.69,3.70,3.69,3.47,5.80,4.69,8.45,1.60,"",0,0.0,-2,-6.5,-2,-6.5,-2,-6.7,43891,17.4,7565,3.4,1351,22.4,162,25.7
"05063","5","441228","78","0","2019","2","","Independence County, Arkansas","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,31,30,361985,52018,1726,928,"",4.69,3.49,3.74,3.61,5.38,2.27,4.02,1.49,"",0,0.0,-3,-9.4,1,3.3,0,0.0,80937,28.8,-28960,-35.8,-515,-23.0,223,31.6
"05063","5","4413","76","0","2019","1","","Independence County, Arkansas","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,89,89,90,609198,532891,3400,525,"",2.11,1.45,1.45,1.45,1.80,1.60,0.85,1.24,"",0,0.0,1,1.1,1,1.1,1,1.1,19502,3.3,16360,3.2,-367,-9.7,11,2.1
"05063","5","4413","76","0","2019","2","","Independence County, Arkansas","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,93,90,91,653599,216231,1338,550,"",2.11,1.49,1.47,1.49,1.70,1.54,0.82,1.15,"",0,0.0,1,1.1,-4,-4.3,-3,-3.2,-2083,-0.3,-13401,-5.8,-399,-23.0,10,1.9
"05063","5","44131","77","0","2019","1","","Independence County, Arkansas","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,68,70,458089,387955,2556,513,"",2.37,1.65,1.65,1.67,2.22,1.89,1.07,1.34,"",0,0.0,-1,-1.4,0,0.0,1,1.4,1958,0.4,584,0.2,203,8.6,2,0.4
"05063","5","44131","77","0","2019","2","","Independence County, Arkansas","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,68,68,493294,168893,1073,547,"",2.37,1.71,1.64,1.64,2.12,1.85,1.03,1.27,"",0,0.0,0,0.0,-5,-6.8,-5,-6.8,-16060,-3.2,-4749,-2.7,-11,-1.0,8,1.5
"05063","5","441310","78","0","2019","1","","Independence County, Arkansas","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,68,70,458089,387955,2556,513,"",2.37,1.65,1.65,1.67,2.22,1.89,1.07,1.34,"",0,0.0,-1,-1.4,0,0.0,1,1.4,1958,0.4,584,0.2,203,8.6,2,0.4
"05063","5","441310","78","0","2019","2","","Independence County, Arkansas","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,72,68,68,493294,168893,1073,547,"",2.37,1.71,1.64,1.64,2.12,1.85,1.03,1.27,"",0,0.0,0,0.0,-5,-6.8,-5,-6.8,-16060,-3.2,-4749,-2.7,-11,-1.0,8,1.5
"05063","5","44132","77","0","2019","1","","Independence County, Arkansas","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,20,151109,144936,844,562,"",1.63,1.04,1.04,0.98,1.14,1.13,0.52,1.12,"",0,0.0,2,10.5,1,5.0,0,0.0,17544,13.1,15776,12.2,-570,-40.3,40,7.7
"05063","5","44132","77","0","2019","2","","Independence County, Arkansas","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,22,23,160305,47338,265,561,"",1.64,1.03,1.10,1.16,1.06,0.96,0.44,0.96,"",0,0.0,1,5.0,1,4.8,2,9.5,13977,9.6,-8652,-15.5,-388,-59.4,16,2.9
"05063","5","441320","78","0","2019","1","","Independence County, Arkansas","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,20,151109,144936,844,562,"",1.63,1.04,1.04,0.98,1.14,1.13,0.52,1.12,"",0,0.0,2,10.5,1,5.0,0,0.0,17544,13.1,15776,12.2,-570,-40.3,40,7.7
"05063","5","441320","78","0","2019","2","","Independence County, Arkansas","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,22,23,160305,47338,265,561,"",1.64,1.03,1.10,1.16,1.06,0.96,0.44,0.96,"",0,0.0,1,5.0,1,4.8,2,9.5,13977,9.6,-8652,-15.5,-388,-59.4,16,2.9
"05063","5","442","75","0","2019","1","","Independence County, Arkansas","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,39,41,45,247681,211448,2481,457,"",2.34,0.74,0.79,0.86,0.83,0.76,0.58,1.04,"",0,0.0,-12,-23.5,-10,-19.6,-2,-4.3,-25470,-9.3,-31214,-12.9,-1218,-32.9,34,8.0
"05063","5","442","75","0","2019","2","","Independence County, Arkansas","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,46,42,46,239432,124582,1176,412,"",2.35,0.88,0.83,0.91,0.69,1.12,0.70,0.79,"",0,0.0,-6,-11.5,-7,-14.3,-1,-2.1,-56325,-19.0,-14749,-10.6,-965,-45.1,-49,-10.6
"05063","5","4421","76","0","2019","1","N","Independence County, Arkansas","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","4421","76","0","2019","2","N","Independence County, Arkansas","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","44211","77","0","2019","1","N","Independence County, Arkansas","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","44211","77","0","2019","2","N","Independence County, Arkansas","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","442110","78","0","2019","1","N","Independence County, Arkansas","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","442110","78","0","2019","2","N","Independence County, Arkansas","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","4422","76","0","2019","1","N","Independence County, Arkansas","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","4422","76","0","2019","2","N","Independence County, Arkansas","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","44221","77","0","2019","1","N","Independence County, Arkansas","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","44221","77","0","2019","2","N","Independence County, Arkansas","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","442210","78","0","2019","1","N","Independence County, Arkansas","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","442210","78","0","2019","2","N","Independence County, Arkansas","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","44229","77","0","2019","1","N","Independence County, Arkansas","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","44229","77","0","2019","2","N","Independence County, Arkansas","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","442299","78","0","2019","1","N","Independence County, Arkansas","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","442299","78","0","2019","2","N","Independence County, Arkansas","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","443","75","0","2019","1","","Independence County, Arkansas","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,35,34,315812,209752,3572,715,"",1.48,0.61,0.66,0.64,0.75,0.66,0.70,1.18,"",2,50.0,9,37.5,10,40.0,10,41.7,80753,34.4,59971,40.0,1181,49.4,-28,-3.8
"05063","5","443","75","0","2019","2","","Independence County, Arkansas","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,37,31,368424,77476,1222,818,"",1.49,0.68,0.72,0.61,0.83,0.75,0.77,1.24,"",1,20.0,10,38.5,12,48.0,5,19.2,114331,45.0,17723,29.7,604,97.7,56,7.3
"05063","5","4431","76","0","2019","1","","Independence County, Arkansas","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,35,34,315812,209752,3572,715,"",1.48,0.61,0.66,0.64,0.75,0.66,0.70,1.18,"",2,50.0,9,37.5,10,40.0,10,41.7,80753,34.4,59971,40.0,1181,49.4,-28,-3.8
"05063","5","4431","76","0","2019","2","","Independence County, Arkansas","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,37,31,368424,77476,1222,818,"",1.49,0.68,0.72,0.61,0.83,0.75,0.77,1.24,"",1,20.0,10,38.5,12,48.0,5,19.2,114331,45.0,17723,29.7,604,97.7,56,7.3
"05063","5","44314","77","0","2019","1","","Independence County, Arkansas","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,35,34,315812,209752,3572,715,"",1.48,0.61,0.66,0.64,0.75,0.66,0.70,1.18,"",2,50.0,9,37.5,10,40.0,10,41.7,80753,34.4,59971,40.0,1181,49.4,-28,-3.8
"05063","5","44314","77","0","2019","2","","Independence County, Arkansas","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,37,31,368424,77476,1222,818,"",1.49,0.68,0.72,0.61,0.83,0.75,0.77,1.24,"",1,20.0,10,38.5,12,48.0,5,19.2,114331,45.0,17723,29.7,604,97.7,56,7.3
"05063","5","443141","78","0","2019","1","N","Independence County, Arkansas","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","443141","78","0","2019","2","N","Independence County, Arkansas","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","443142","78","0","2019","1","N","Independence County, Arkansas","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","443142","78","0","2019","2","N","Independence County, Arkansas","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","444","75","0","2019","1","","Independence County, Arkansas","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,201,209,222,1479041,1228658,16068,540,"",2.71,1.48,1.52,1.54,1.93,1.68,1.60,1.28,"",4,30.8,-1,-0.5,-6,-2.8,1,0.5,158160,12.0,113483,10.2,5069,46.1,62,13.0
"05063","5","444","75","0","2019","2","","Independence County, Arkansas","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,222,223,219,1359712,575590,8176,473,"",2.72,1.49,1.50,1.49,1.58,1.69,1.62,1.06,"",2,13.3,2,0.9,10,4.7,10,4.8,173136,14.6,-14879,-2.5,1947,31.3,46,10.8
"05063","5","4441","76","0","2019","1","","Independence County, Arkansas","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,166,172,183,1230948,1016812,10880,545,"",2.71,1.38,1.41,1.43,1.79,1.56,1.24,1.28,"",3,30.0,-3,-1.8,-9,-5.0,-1,-0.5,137977,12.6,96346,10.5,4454,69.3,73,15.5
"05063","5","4441","76","0","2019","2","","Independence County, Arkansas","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,185,186,180,1119282,450366,5085,469,"",2.71,1.42,1.44,1.40,1.48,1.54,1.31,1.04,"",2,18.2,1,0.5,9,5.1,8,4.7,155175,16.1,-26227,-5.5,1614,46.5,52,12.5
"05063","5","44411","77","0","2019","1","N","Independence County, Arkansas","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","44411","77","0","2019","2","N","Independence County, Arkansas","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","444110","78","0","2019","1","N","Independence County, Arkansas","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","444110","78","0","2019","2","N","Independence County, Arkansas","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","44412","77","0","2019","1","N","Independence County, Arkansas","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","44412","77","0","2019","2","N","Independence County, Arkansas","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","444120","78","0","2019","1","N","Independence County, Arkansas","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","444120","78","0","2019","2","N","Independence County, Arkansas","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","44413","77","0","2019","1","","Independence County, Arkansas","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,22,24,172108,138708,696,576,"",3.04,1.36,1.32,1.41,2.25,1.79,0.74,1.66,"",0,0.0,-5,-17.9,-6,-21.4,-4,-14.3,1729,1.0,-12619,-8.3,-246,-26.1,108,23.1
"05063","5","44413","77","0","2019","2","","Independence County, Arkansas","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,22,21,166414,57314,259,600,"",3.05,1.21,1.27,1.21,1.80,1.44,0.57,1.47,"",0,0.0,-8,-27.6,-6,-21.4,-6,-22.2,-2939,-1.7,-6816,-10.6,-208,-44.5,135,29.0
"05063","5","444130","78","0","2019","1","","Independence County, Arkansas","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,22,24,172108,138708,696,576,"",3.04,1.36,1.32,1.41,2.25,1.79,0.74,1.66,"",0,0.0,-5,-17.9,-6,-21.4,-4,-14.3,1729,1.0,-12619,-8.3,-246,-26.1,108,23.1
"05063","5","444130","78","0","2019","2","","Independence County, Arkansas","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,22,21,166414,57314,259,600,"",3.05,1.21,1.27,1.21,1.80,1.44,0.57,1.47,"",0,0.0,-8,-27.6,-6,-21.4,-6,-22.2,-2939,-1.7,-6816,-10.6,-208,-44.5,135,29.0
"05063","5","44419","77","0","2019","1","","Independence County, Arkansas","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,46,46,357735,301720,5799,607,"",2.98,1.72,1.80,1.78,1.64,1.67,2.03,0.93,"",3,100.0,13,41.9,14,43.8,16,53.3,132564,58.9,113269,60.1,3693,175.4,48,8.6
"05063","5","44419","77","0","2019","2","","Independence County, Arkansas","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,51,50,427217,129984,2802,653,"",2.98,1.91,1.97,1.93,1.79,2.14,2.93,0.92,"",2,50.0,16,47.1,16,45.7,16,47.1,199577,87.7,17519,15.6,1566,126.7,143,28.0
