"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04013","5","311422","78","0","2019","1","N","Maricopa County, Arizona","Private","NAICS 311422 Specialty canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","311422","78","0","2019","2","N","Maricopa County, Arizona","Private","NAICS 311422 Specialty canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","3115","76","0","2019","1","N","Maricopa County, Arizona","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","3115","76","0","2019","2","N","Maricopa County, Arizona","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","31151","77","0","2019","1","N","Maricopa County, Arizona","Private","NAICS 31151 Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","31151","77","0","2019","2","N","Maricopa County, Arizona","Private","NAICS 31151 Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","311511","78","0","2019","1","N","Maricopa County, Arizona","Private","NAICS 311511 Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","311511","78","0","2019","2","N","Maricopa County, Arizona","Private","NAICS 311511 Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","311513","78","0","2019","1","N","Maricopa County, Arizona","Private","NAICS 311513 Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","311513","78","0","2019","2","N","Maricopa County, Arizona","Private","NAICS 311513 Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","311514","78","0","2019","1","N","Maricopa County, Arizona","Private","NAICS 311514 Dry, condensed, and evaporated dairy products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","311514","78","0","2019","2","N","Maricopa County, Arizona","Private","NAICS 311514 Dry, condensed, and evaporated dairy products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","31152","77","0","2019","1","","Maricopa County, Arizona","Private","NAICS 31152 Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,168,167,167,1910380,1221416,12107,878,"",0.78,0.58,0.57,0.56,0.55,0.59,0.32,0.96,"",0,0.0,13,8.4,8,5.0,9,5.7,295265,18.3,90644,8.0,-3066,-20.2,88,11.1
"04013","5","31152","77","0","2019","2","","Maricopa County, Arizona","Private","NAICS 31152 Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,172,178,175,1851486,321506,2933,814,"",0.77,0.57,0.58,0.56,0.52,0.61,0.30,0.91,"",0,0.0,11,6.8,17,10.6,11,6.7,122702,7.1,6671,2.1,-672,-18.6,-7,-0.9
"04013","5","311520","78","0","2019","1","","Maricopa County, Arizona","Private","NAICS 311520 Ice cream and frozen dessert manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,168,167,167,1910380,1221416,12107,878,"",0.78,0.58,0.57,0.56,0.55,0.59,0.32,0.96,"",0,0.0,13,8.4,8,5.0,9,5.7,295265,18.3,90644,8.0,-3066,-20.2,88,11.1
"04013","5","311520","78","0","2019","2","","Maricopa County, Arizona","Private","NAICS 311520 Ice cream and frozen dessert manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,172,178,175,1851486,321506,2933,814,"",0.77,0.57,0.58,0.56,0.52,0.61,0.30,0.91,"",0,0.0,11,6.8,17,10.6,11,6.7,122702,7.1,6671,2.1,-672,-18.6,-7,-0.9
"04013","5","3116","76","0","2019","1","N","Maricopa County, Arizona","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","3116","76","0","2019","2","N","Maricopa County, Arizona","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","31161","77","0","2019","1","N","Maricopa County, Arizona","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","31161","77","0","2019","2","N","Maricopa County, Arizona","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","311611","78","0","2019","1","N","Maricopa County, Arizona","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","311611","78","0","2019","2","N","Maricopa County, Arizona","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","311612","78","0","2019","1","N","Maricopa County, Arizona","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","311612","78","0","2019","2","N","Maricopa County, Arizona","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","311613","78","0","2019","1","N","Maricopa County, Arizona","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","311613","78","0","2019","2","N","Maricopa County, Arizona","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","3118","76","0","2019","1","","Maricopa County, Arizona","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",104,4672,4575,4597,39419967,27037871,291488,657,"",0.75,1.08,1.05,1.06,0.97,1.03,0.76,0.91,"",2,2.0,169,3.8,39,0.9,32,0.7,-2285578,-5.5,-667,0.0,-156844,-35.0,-50,-7.1
"04013","5","3118","76","0","2019","2","","Maricopa County, Arizona","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",106,4572,4663,4614,41053221,7451755,94540,684,"",0.75,1.06,1.08,1.09,1.01,1.16,1.06,0.94,"",5,5.0,79,1.8,204,4.6,31,0.7,1494607,3.8,530134,7.7,-30115,-24.2,10,1.5
"04013","5","31181","77","0","2019","1","","Maricopa County, Arizona","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",86,3836,3734,3772,31530410,21660613,225188,642,"",0.70,1.17,1.13,1.14,1.09,1.14,0.86,0.95,"",4,4.9,242,6.7,85,2.3,171,4.7,-1404407,-4.3,172533,0.8,-124764,-35.7,-59,-8.4
"04013","5","31181","77","0","2019","2","","Maricopa County, Arizona","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",88,3738,3847,3794,32607238,6463199,79955,661,"",0.70,1.14,1.17,1.18,1.14,1.32,1.17,0.98,"",5,6.0,136,3.8,236,6.5,58,1.6,1296580,4.1,664946,11.5,-22725,-22.1,1,0.2
"04013","5","311811","78","0","2019","1","","Maricopa County, Arizona","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,1015,1016,1028,6064122,4924917,48494,457,"",0.56,0.85,0.84,0.84,0.91,0.98,0.79,1.08,"",5,12.5,190,23.0,158,18.4,153,17.5,762897,14.4,744984,17.8,14224,41.5,-21,-4.4
"04013","5","311811","78","0","2019","2","","Maricopa County, Arizona","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1044,1025,1003,5972776,1938609,21862,449,"",0.57,0.85,0.84,0.83,0.86,1.08,0.91,1.02,"",5,12.2,154,17.3,156,18.0,-8,-0.8,501172,9.2,165903,9.4,4900,28.9,-7,-1.5
"04013","5","311812","78","0","2019","1","","Maricopa County, Arizona","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,2821,2718,2744,25466288,16735696,176694,710,"",1.01,1.48,1.42,1.44,1.25,1.31,0.97,0.86,"",-1,-2.4,52,1.9,-73,-2.6,18,0.7,-2167304,-7.8,-572451,-3.3,-138988,-44.0,-60,-7.8
"04013","5","311812","78","0","2019","2","","Maricopa County, Arizona","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,2694,2822,2791,26634462,4524590,58093,740,"",1.02,1.42,1.50,1.51,1.33,1.59,1.44,0.90,"",0,0.0,-18,-0.7,80,2.9,66,2.4,795408,3.1,499043,12.4,-27625,-32.2,11,1.5
"04013","5","31182","77","0","2019","1","","Maricopa County, Arizona","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,322,317,311,3215573,2007837,28522,781,"",0.92,0.41,0.40,0.40,0.34,0.35,0.29,0.84,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","31182","77","0","2019","2","","Maricopa County, Arizona","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,319,307,297,3440180,412298,7348,860,"",0.91,0.42,0.41,0.40,0.37,0.35,0.42,0.92,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","311821","78","0","2019","1","N","Maricopa County, Arizona","Private","NAICS 311821 Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","311821","78","0","2019","2","N","Maricopa County, Arizona","Private","NAICS 311821 Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","311824","78","0","2019","1","N","Maricopa County, Arizona","Private","NAICS 311824 Pasta, dough and mixes from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","311824","78","0","2019","2","N","Maricopa County, Arizona","Private","NAICS 311824 Pasta, dough and mixes from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","31183","77","0","2019","1","","Maricopa County, Arizona","Private","NAICS 31183 Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,514,524,514,4673984,3369421,37778,695,"",1.57,1.93,1.94,1.92,1.90,2.13,1.65,0.98,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","31183","77","0","2019","2","","Maricopa County, Arizona","Private","NAICS 31183 Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,515,509,523,5005803,576258,7237,747,"",1.57,1.92,1.91,1.99,1.89,1.79,2.02,0.97,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","311830","78","0","2019","1","","Maricopa County, Arizona","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,514,524,514,4673984,3369421,37778,695,"",1.57,1.93,1.94,1.92,1.90,2.13,1.65,0.98,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","311830","78","0","2019","2","","Maricopa County, Arizona","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,515,509,523,5005803,576258,7237,747,"",1.57,1.92,1.91,1.99,1.89,1.79,2.02,0.97,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","3119","76","0","2019","1","","Maricopa County, Arizona","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,3216,3201,3170,28577258,19656650,462775,688,"",0.63,1.03,1.02,1.01,0.72,0.89,1.36,0.71,"",-2,-5.1,-314,-8.9,-329,-9.3,-428,-11.9,193981,0.7,-1275579,-6.1,-51755,-10.1,73,11.9
"04013","5","3119","76","0","2019","2","","Maricopa County, Arizona","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,3106,3127,3108,28751397,3948511,104912,710,"",0.63,0.99,1.01,1.01,0.73,0.84,1.67,0.73,"",0,0.0,-434,-12.3,-599,-16.1,-780,-20.1,-4012035,-12.2,-2521791,-39.0,-47731,-31.3,32,4.7
"04013","5","31191","77","0","2019","1","","Maricopa County, Arizona","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,957,963,961,10049400,6494969,124988,805,"",1.20,1.18,1.18,1.18,1.01,1.16,1.30,0.85,"",0,0.0,-10,-1.0,-1,-0.1,-3,-0.3,746470,8.0,234400,3.7,-43891,-26.0,63,8.5
"04013","5","31191","77","0","2019","2","","Maricopa County, Arizona","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,956,944,951,10608477,978643,21668,859,"",1.29,1.18,1.18,1.19,1.07,0.96,1.43,0.91,"",1,10.0,-1,-0.1,-2,-0.2,7,0.7,43560,0.4,-129396,-11.7,-8096,-27.2,3,0.4
"04013","5","311911","78","0","2019","1","N","Maricopa County, Arizona","Private","NAICS 311911 Roasted nuts and peanut butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","311911","78","0","2019","2","N","Maricopa County, Arizona","Private","NAICS 311911 Roasted nuts and peanut butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","311919","78","0","2019","1","N","Maricopa County, Arizona","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","311919","78","0","2019","2","N","Maricopa County, Arizona","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","31192","77","0","2019","1","N","Maricopa County, Arizona","Private","NAICS 31192 Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","31192","77","0","2019","2","N","Maricopa County, Arizona","Private","NAICS 31192 Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","311920","78","0","2019","1","N","Maricopa County, Arizona","Private","NAICS 311920 Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","311920","78","0","2019","2","N","Maricopa County, Arizona","Private","NAICS 311920 Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","31194","77","0","2019","1","N","Maricopa County, Arizona","Private","NAICS 31194 Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","31194","77","0","2019","2","N","Maricopa County, Arizona","Private","NAICS 31194 Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","311942","78","0","2019","1","N","Maricopa County, Arizona","Private","NAICS 311942 Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","311942","78","0","2019","2","N","Maricopa County, Arizona","Private","NAICS 311942 Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","31199","77","0","2019","1","","Maricopa County, Arizona","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,2194,2175,2146,17845315,12738024,329561,632,"",0.78,1.74,1.71,1.68,1.29,1.51,2.66,0.76,"",0,0.0,-304,-12.2,-327,-13.1,-424,-16.5,-492370,-2.7,-1534646,-10.8,-2770,-0.8,73,13.1
"04013","5","31199","77","0","2019","2","","Maricopa County, Arizona","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,2097,2121,2094,17552415,2904949,81818,642,"",0.76,1.66,1.69,1.69,1.28,1.32,2.89,0.77,"",0,0.0,-429,-17.0,-598,-22.0,-786,-27.3,-4087858,-18.9,-2390442,-45.1,-39274,-32.4,27,4.4
"04013","5","311991","78","0","2019","1","","Maricopa County, Arizona","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,2065,2042,2018,16761487,11925654,303530,632,"",0.78,2.65,2.58,2.55,2.31,2.57,3.98,0.89,"",1,10.0,-266,-11.4,-285,-12.2,-372,-15.6,-38469,-0.2,-1289904,-9.8,3855,1.3,82,14.9
"04013","5","311991","78","0","2019","2","","Maricopa County, Arizona","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1984,2008,1984,16533849,2744082,76618,638,"",0.76,2.53,2.58,2.58,2.22,2.14,4.20,0.87,"",1,10.0,-385,-16.3,-551,-21.5,-737,-27.1,-3589331,-17.8,-2292563,-45.5,-37123,-32.6,31,5.1
"04013","5","311999","78","0","2019","1","","Maricopa County, Arizona","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,129,133,128,1083828,812370,26031,641,"",0.78,0.27,0.27,0.26,0.17,0.21,0.55,0.61,"",-1,-9.1,-38,-22.8,-42,-24.0,-52,-28.9,-453901,-29.5,-244742,-23.2,-6625,-20.3,-39,-5.7
"04013","5","311999","78","0","2019","2","","Maricopa County, Arizona","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,113,113,110,1018566,160867,5200,700,"",0.76,0.23,0.24,0.23,0.16,0.17,0.52,0.70,"",-1,-9.1,-44,-28.0,-47,-29.4,-49,-30.8,-498527,-32.9,-97879,-37.8,-2151,-29.3,-36,-4.9
"04013","5","312","75","0","2019","1","","Maricopa County, Arizona","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,2986,2965,2984,41770489,21102845,266297,1079,"",0.38,0.80,0.78,0.78,0.84,0.87,0.62,1.07,"",8,19.5,276,10.2,118,4.1,120,4.2,2437291,6.2,1078420,5.4,-534250,-66.7,1,0.1
"04013","5","312","75","0","2019","2","","Maricopa County, Arizona","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,2750,2759,2823,37547795,2334932,36939,1040,"",0.36,0.72,0.70,0.72,0.79,0.48,0.46,1.11,"",4,9.1,-154,-5.3,-172,-5.9,-113,-3.8,-836289,-2.2,-46697,-2.0,-52515,-58.7,30,3.0
"04013","5","3121","76","0","2019","1","N","Maricopa County, Arizona","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",9,24.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","3121","76","0","2019","2","N","Maricopa County, Arizona","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",4,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","31211","77","0","2019","1","","Maricopa County, Arizona","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,2699,2666,2679,39489783,19394115,230240,1133,"",0.94,1.97,1.93,1.94,2.04,1.89,1.30,1.05,"",3,17.6,241,9.8,73,2.8,65,2.5,2024189,5.4,752315,4.0,-523691,-69.5,5,0.4
"04013","5","31211","77","0","2019","2","","Maricopa County, Arizona","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,2449,2451,2514,35288245,1887691,27714,1098,"",0.89,1.78,1.77,1.81,1.88,1.10,1.09,1.06,"",1,5.6,-188,-7.1,-211,-7.9,-172,-6.4,-1318687,-3.6,-6569,-0.3,-46065,-62.4,40,3.8
"04013","5","312111","78","0","2019","1","","Maricopa County, Arizona","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,2283,2269,2274,33837260,16574894,167234,1144,"",0.81,2.14,2.11,2.13,2.18,2.04,1.25,1.03,"",1,14.3,202,9.7,58,2.6,49,2.2,1443773,4.5,509254,3.2,-497162,-74.8,-3,-0.3
"04013","5","312111","78","0","2019","2","","Maricopa County, Arizona","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,2007,1989,2039,28565534,1289129,12906,1092,"",0.70,1.90,1.89,1.95,1.95,1.03,0.80,1.02,"",0,0.0,-224,-10.0,-246,-11.0,-200,-8.9,-1820028,-6.0,-14926,-1.1,-37174,-74.2,46,4.4
"04013","5","312112","78","0","2019","1","N","Maricopa County, Arizona","Private","NAICS 312112 Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","312112","78","0","2019","2","N","Maricopa County, Arizona","Private","NAICS 312112 Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
