"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18031","5","44111","77","0","2019","2","","Decatur County, Indiana","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,94,93,94,1046092,120387,602,859,"",3.10,0.83,0.83,0.84,0.74,0.58,0.26,0.89,"",0,0.0,4,4.4,1,1.1,4,4.4,39898,4.0,896,0.7,-164,-21.4,5,0.6
"18031","5","441110","78","0","2019","1","","Decatur County, Indiana","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,92,92,92,948400,665967,3330,793,"",3.08,0.82,0.82,0.83,0.79,0.63,0.26,0.95,"",0,0.0,-1,-1.1,-4,-4.2,-1,-1.1,-22436,-2.3,-2217,-0.3,-766,-18.7,-1,-0.1
"18031","5","441110","78","0","2019","2","","Decatur County, Indiana","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,94,93,94,1046092,120387,602,859,"",3.10,0.83,0.83,0.84,0.74,0.58,0.26,0.89,"",0,0.0,4,4.4,1,1.1,4,4.4,39898,4.0,896,0.7,-164,-21.4,5,0.6
"18031","5","44112","77","0","2019","1","","Decatur County, Indiana","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,21,22,197270,154412,2420,711,"",3.61,1.28,1.28,1.36,1.40,1.10,1.47,1.07,"",-1,-14.3,-1,-4.5,-2,-8.7,1,4.8,-31516,-13.8,-21131,-12.0,-424,-14.9,-89,-11.1
"18031","5","44112","77","0","2019","2","","Decatur County, Indiana","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,23,23,206953,32056,291,692,"",3.63,1.39,1.39,1.40,1.28,1.02,0.82,0.92,"",-1,-14.3,-2,-8.0,-2,-8.0,0,0.0,-1872,-0.9,423,1.3,-35,-10.7,32,4.8
"18031","5","441120","78","0","2019","1","","Decatur County, Indiana","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,21,22,197270,154412,2420,711,"",3.61,1.28,1.28,1.36,1.40,1.10,1.47,1.07,"",-1,-14.3,-1,-4.5,-2,-8.7,1,4.8,-31516,-13.8,-21131,-12.0,-424,-14.9,-89,-11.1
"18031","5","441120","78","0","2019","2","","Decatur County, Indiana","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,23,23,206953,32056,291,692,"",3.63,1.39,1.39,1.40,1.28,1.02,0.82,0.92,"",-1,-14.3,-2,-8.0,-2,-8.0,0,0.0,-1872,-0.9,423,1.3,-35,-10.7,32,4.8
"18031","5","4412","76","0","2019","1","N","Decatur County, Indiana","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","4412","76","0","2019","2","N","Decatur County, Indiana","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","44122","77","0","2019","1","N","Decatur County, Indiana","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","44122","77","0","2019","2","N","Decatur County, Indiana","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","441228","78","0","2019","1","N","Decatur County, Indiana","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","441228","78","0","2019","2","N","Decatur County, Indiana","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","4413","76","0","2019","1","N","Decatur County, Indiana","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","4413","76","0","2019","2","N","Decatur County, Indiana","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","44131","77","0","2019","1","","Decatur County, Indiana","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,26,26,145845,112798,1127,431,"",1.67,0.70,0.70,0.71,0.65,0.46,0.53,0.93,"",-1,-20.0,1,4.0,1,4.0,0,0.0,16279,12.6,-5073,-4.3,-92,-7.5,38,9.7
"18031","5","44131","77","0","2019","2","","Decatur County, Indiana","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,27,25,125057,60581,568,375,"",1.68,0.66,0.72,0.66,0.52,0.91,1.08,0.76,"",-1,-20.0,0,0.0,2,8.0,-1,-3.8,-2576,-2.0,208,0.3,4,0.7,-13,-3.4
"18031","5","441310","78","0","2019","1","","Decatur County, Indiana","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,26,26,145845,112798,1127,431,"",1.67,0.70,0.70,0.71,0.65,0.46,0.53,0.93,"",-1,-20.0,1,4.0,1,4.0,0,0.0,16279,12.6,-5073,-4.3,-92,-7.5,38,9.7
"18031","5","441310","78","0","2019","2","","Decatur County, Indiana","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,27,25,125057,60581,568,375,"",1.68,0.66,0.72,0.66,0.52,0.91,1.08,0.76,"",-1,-20.0,0,0.0,2,8.0,-1,-3.8,-2576,-2.0,208,0.3,4,0.7,-13,-3.4
"18031","5","44132","77","0","2019","1","N","Decatur County, Indiana","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","44132","77","0","2019","2","N","Decatur County, Indiana","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","441320","78","0","2019","1","N","Decatur County, Indiana","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","441320","78","0","2019","2","N","Decatur County, Indiana","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","442","75","0","2019","1","N","Decatur County, Indiana","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","442","75","0","2019","2","N","Decatur County, Indiana","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","4421","76","0","2019","1","N","Decatur County, Indiana","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","4421","76","0","2019","2","N","Decatur County, Indiana","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","44211","77","0","2019","1","N","Decatur County, Indiana","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","44211","77","0","2019","2","N","Decatur County, Indiana","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","442110","78","0","2019","1","N","Decatur County, Indiana","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","442110","78","0","2019","2","N","Decatur County, Indiana","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","4422","76","0","2019","1","N","Decatur County, Indiana","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","4422","76","0","2019","2","N","Decatur County, Indiana","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","44221","77","0","2019","1","N","Decatur County, Indiana","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","44221","77","0","2019","2","N","Decatur County, Indiana","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","442210","78","0","2019","1","N","Decatur County, Indiana","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","442210","78","0","2019","2","N","Decatur County, Indiana","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","443","75","0","2019","1","","Decatur County, Indiana","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,21,21,112682,70577,424,406,"",1.39,0.45,0.44,0.45,0.25,0.19,0.09,0.55,"",0,0.0,5,29.4,1,5.0,2,10.5,-21592,-16.1,-2946,-4.0,-443,-51.1,-147,-26.6
"18031","5","443","75","0","2019","2","","Decatur County, Indiana","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,21,20,102843,19127,135,377,"",1.41,0.47,0.45,0.43,0.22,0.25,0.17,0.50,"",0,0.0,3,15.8,3,16.7,2,11.1,704,0.7,-12875,-40.2,-93,-40.8,-52,-12.1
"18031","5","4431","76","0","2019","1","","Decatur County, Indiana","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,21,21,112682,70577,424,406,"",1.39,0.45,0.44,0.45,0.25,0.19,0.09,0.55,"",0,0.0,5,29.4,1,5.0,2,10.5,-21592,-16.1,-2946,-4.0,-443,-51.1,-147,-26.6
"18031","5","4431","76","0","2019","2","","Decatur County, Indiana","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,21,20,102843,19127,135,377,"",1.41,0.47,0.45,0.43,0.22,0.25,0.17,0.50,"",0,0.0,3,15.8,3,16.7,2,11.1,704,0.7,-12875,-40.2,-93,-40.8,-52,-12.1
"18031","5","44314","77","0","2019","1","","Decatur County, Indiana","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,21,21,112682,70577,424,406,"",1.39,0.45,0.44,0.45,0.25,0.19,0.09,0.55,"",0,0.0,5,29.4,1,5.0,2,10.5,-21592,-16.1,-2946,-4.0,-443,-51.1,-147,-26.6
"18031","5","44314","77","0","2019","2","","Decatur County, Indiana","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,21,20,102843,19127,135,377,"",1.41,0.47,0.45,0.43,0.22,0.25,0.17,0.50,"",0,0.0,3,15.8,3,16.7,2,11.1,704,0.7,-12875,-40.2,-93,-40.8,-52,-12.1
"18031","5","443142","78","0","2019","1","","Decatur County, Indiana","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,21,21,112682,70577,424,406,"",1.60,0.50,0.49,0.50,0.27,0.21,0.10,0.54,"",0,0.0,5,29.4,1,5.0,2,10.5,-21592,-16.1,-2946,-4.0,-443,-51.1,-147,-26.6
"18031","5","443142","78","0","2019","2","","Decatur County, Indiana","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,21,20,102843,19127,135,377,"",1.62,0.52,0.50,0.48,0.25,0.29,0.19,0.49,"",0,0.0,3,15.8,3,16.7,2,11.1,704,0.7,-12875,-40.2,-93,-40.8,-52,-12.1
"18031","5","444","75","0","2019","1","","Decatur County, Indiana","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,80,80,78,547569,458242,3191,531,"",2.70,0.65,0.65,0.62,0.66,0.53,0.36,1.04,"",-2,-14.3,-11,-12.1,-12,-13.0,-11,-12.4,-33078,-5.7,-36456,-7.4,-149,-4.5,38,7.7
"18031","5","444","75","0","2019","2","","Decatur County, Indiana","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,81,80,81,532354,215780,1376,508,"",2.72,0.61,0.59,0.61,0.59,0.87,0.54,0.99,"",-1,-7.7,-6,-6.9,-6,-7.0,-8,-9.0,-14359,-2.6,-8321,-3.7,-124,-8.3,26,5.4
"18031","5","4441","76","0","2019","1","","Decatur County, Indiana","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,65,63,434387,360295,2456,525,"",2.05,0.58,0.59,0.56,0.59,0.46,0.32,1.02,"",-2,-22.2,-12,-16.0,-11,-14.5,-10,-13.7,-55576,-11.3,-54530,-13.1,-359,-12.8,20,4.0
"18031","5","4441","76","0","2019","2","","Decatur County, Indiana","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,64,66,448431,175286,1075,533,"",2.07,0.55,0.55,0.57,0.57,0.82,0.55,1.03,"",-1,-12.5,-7,-9.9,-6,-8.6,-7,-9.6,-16205,-3.5,-12558,-6.7,-179,-14.3,32,6.4
"18031","5","44411","77","0","2019","1","N","Decatur County, Indiana","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","44411","77","0","2019","2","N","Decatur County, Indiana","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","444110","78","0","2019","1","N","Decatur County, Indiana","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","444110","78","0","2019","2","N","Decatur County, Indiana","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","44412","77","0","2019","1","N","Decatur County, Indiana","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","44412","77","0","2019","2","N","Decatur County, Indiana","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","444120","78","0","2019","1","N","Decatur County, Indiana","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","444120","78","0","2019","2","N","Decatur County, Indiana","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","44413","77","0","2019","1","N","Decatur County, Indiana","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","44413","77","0","2019","2","N","Decatur County, Indiana","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","444130","78","0","2019","1","N","Decatur County, Indiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","444130","78","0","2019","2","N","Decatur County, Indiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","44419","77","0","2019","1","N","Decatur County, Indiana","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","44419","77","0","2019","2","N","Decatur County, Indiana","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","444190","78","0","2019","1","N","Decatur County, Indiana","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","444190","78","0","2019","2","N","Decatur County, Indiana","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","4442","76","0","2019","1","","Decatur County, Indiana","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,15,15,113182,97947,735,556,"",4.81,1.24,1.09,1.04,1.34,1.06,0.66,1.20,"",0,0.0,1,6.2,-1,-6.2,-1,-6.2,22498,24.8,18074,22.6,210,40.0,120,27.5
"18031","5","4442","76","0","2019","2","","Decatur County, Indiana","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,16,15,83923,40494,301,403,"",4.84,1.03,0.92,0.87,0.76,1.18,0.51,0.81,"",0,0.0,1,6.2,0,0.0,-1,-6.2,1846,2.2,4237,11.7,55,22.4,8,2.0
"18031","5","44421","77","0","2019","1","N","Decatur County, Indiana","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","44421","77","0","2019","2","N","Decatur County, Indiana","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","444210","78","0","2019","1","N","Decatur County, Indiana","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","444210","78","0","2019","2","N","Decatur County, Indiana","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","44422","77","0","2019","1","N","Decatur County, Indiana","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","44422","77","0","2019","2","N","Decatur County, Indiana","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","444220","78","0","2019","1","N","Decatur County, Indiana","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","444220","78","0","2019","2","N","Decatur County, Indiana","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","445","75","0","2019","1","","Decatur County, Indiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,119,124,122,576885,520774,7115,365,"",1.18,0.39,0.41,0.41,0.40,0.31,0.56,1.00,"",1,10.0,-4,-3.3,5,4.2,4,3.4,-25285,-4.2,131546,33.8,4971,231.9,-21,-5.4
"18031","5","445","75","0","2019","2","","Decatur County, Indiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,112,109,109,552793,242506,3558,387,"",1.29,0.37,0.36,0.36,0.35,0.48,0.93,0.97,"",2,20.0,-4,-3.4,-8,-6.8,-7,-6.0,-27340,-4.7,-31477,-11.5,2102,144.4,3,0.8
"18031","5","4451","76","0","2019","1","","Decatur County, Indiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,72,77,75,328340,292231,5726,338,"",0.70,0.27,0.29,0.29,0.26,0.20,0.54,0.92,"",0,0.0,-8,-10.0,1,1.3,2,2.7,-17307,-5.0,122558,72.2,4682,448.5,-10,-2.9
"18031","5","4451","76","0","2019","2","","Decatur County, Indiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,72,69,68,306600,159258,2934,339,"",0.70,0.27,0.26,0.26,0.22,0.36,0.95,0.85,"",0,0.0,0,0.0,-5,-6.8,-6,-8.1,970,0.3,-21465,-11.9,1977,206.6,18,5.6
