"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02282","5","1024","73","0","2019","2","N","Yakutat City and Borough, Alaska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","1025","73","0","2019","1","","Yakutat City and Borough, Alaska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,53,37,40,497618,497468,7462,883,"",0.71,1.41,1.06,1.16,1.60,2.73,3.30,1.31,"",-2,-28.6,26,96.3,5,15.6,-2,-4.8,194092,63.9,193942,63.9,2883,63.0,189,27.2
"02282","5","1025","73","0","2019","2","","Yakutat City and Borough, Alaska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,41,44,43,571449,428458,6427,1030,"",0.69,0.94,0.95,0.94,1.25,1.69,1.88,1.33,"",-2,-28.6,-10,-19.6,-8,-15.4,-7,-14.0,47628,9.1,-46101,-9.7,-1269,-16.5,240,30.4
"02282","5","1026","73","0","2019","1","","Yakutat City and Borough, Alaska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,25,24,24,160638,160638,2645,508,"",2.27,0.97,1.00,1.00,1.56,1.17,1.55,1.58,"",0,0.0,1,4.2,-4,-14.3,-4,-14.3,5399,3.5,5399,3.5,49,1.9,60,13.4
"02282","5","1026","73","0","2019","2","","Yakutat City and Borough, Alaska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,65,68,69,549613,549613,9502,628,"",2.22,2.10,2.02,2.04,3.49,1.88,2.28,1.70,"",-1,-11.1,3,4.8,-7,-9.3,6,9.5,-20389,-3.6,-19585,-3.4,-559,-5.6,-30,-4.6
"02282","5","1029","73","0","2019","1","-","Yakutat City and Borough, Alaska","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","1029","73","0","2019","2","","Yakutat City and Borough, Alaska","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,12,12,227079,227079,4042,2183,"",1.33,0.00,35.61,34.24,62.50,47.58,34.90,2.56,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","23","74","0","2019","1","N","Yakutat City and Borough, Alaska","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","23","74","0","2019","2","N","Yakutat City and Borough, Alaska","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","237","75","0","2019","1","N","Yakutat City and Borough, Alaska","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","237","75","0","2019","2","N","Yakutat City and Borough, Alaska","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","2373","76","0","2019","1","N","Yakutat City and Borough, Alaska","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","2373","76","0","2019","2","N","Yakutat City and Borough, Alaska","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","23731","77","0","2019","1","N","Yakutat City and Borough, Alaska","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","23731","77","0","2019","2","N","Yakutat City and Borough, Alaska","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","237310","78","0","2019","1","N","Yakutat City and Borough, Alaska","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","237310","78","0","2019","2","N","Yakutat City and Borough, Alaska","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","238","75","0","2019","1","N","Yakutat City and Borough, Alaska","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","238","75","0","2019","2","N","Yakutat City and Borough, Alaska","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","2389","76","0","2019","1","N","Yakutat City and Borough, Alaska","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","2389","76","0","2019","2","N","Yakutat City and Borough, Alaska","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","23891","77","0","2019","1","N","Yakutat City and Borough, Alaska","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","23891","77","0","2019","2","N","Yakutat City and Borough, Alaska","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","238911","78","0","2019","1","N","Yakutat City and Borough, Alaska","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","238911","78","0","2019","2","N","Yakutat City and Borough, Alaska","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","44-45","74","0","2019","1","","Yakutat City and Borough, Alaska","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,35,33,33,181444,180868,2713,415,"",0.71,1.36,1.41,1.43,1.31,1.06,1.43,0.94,"",0,0.0,2,6.1,1,3.1,-1,-2.9,-873,-0.5,-217,-0.1,-3,-0.1,-10,-2.4
"02282","5","44-45","74","0","2019","2","","Yakutat City and Borough, Alaska","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,33,32,33,203422,193601,2904,479,"",0.70,1.13,1.03,1.07,1.01,0.71,0.93,0.94,"",0,0.0,0,0.0,-5,-13.5,1,3.1,-12884,-6.0,-10136,-5.0,-151,-4.9,-10,-2.0
"02282","5","452","75","0","2019","1","N","Yakutat City and Borough, Alaska","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","452","75","0","2019","2","N","Yakutat City and Borough, Alaska","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","4523","76","0","2019","1","N","Yakutat City and Borough, Alaska","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","4523","76","0","2019","2","N","Yakutat City and Borough, Alaska","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","45231","77","0","2019","1","N","Yakutat City and Borough, Alaska","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","45231","77","0","2019","2","N","Yakutat City and Borough, Alaska","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","452319","78","0","2019","1","N","Yakutat City and Borough, Alaska","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","452319","78","0","2019","2","N","Yakutat City and Borough, Alaska","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","454","75","0","2019","1","N","Yakutat City and Borough, Alaska","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","454","75","0","2019","2","N","Yakutat City and Borough, Alaska","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","4543","76","0","2019","1","N","Yakutat City and Borough, Alaska","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","4543","76","0","2019","2","N","Yakutat City and Borough, Alaska","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","45431","77","0","2019","1","N","Yakutat City and Borough, Alaska","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","45431","77","0","2019","2","N","Yakutat City and Borough, Alaska","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","454310","78","0","2019","1","N","Yakutat City and Borough, Alaska","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","454310","78","0","2019","2","N","Yakutat City and Borough, Alaska","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","48-49","74","0","2019","1","","Yakutat City and Borough, Alaska","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,17,15,333959,291753,4461,1511,"",4.79,2.14,2.10,1.89,4.08,3.52,3.78,1.99,"",0,0.0,2,11.8,1,6.2,-1,-6.2,47868,16.7,44582,18.0,740,19.9,164,12.2
"02282","5","48-49","74","0","2019","2","","Yakutat City and Borough, Alaska","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,18,16,238946,132351,2051,1060,"",4.66,1.79,1.67,1.49,2.14,1.29,1.23,1.30,"",-1,-16.7,0,0.0,-3,-14.3,-4,-20.0,11816,5.2,-13436,-9.2,-218,-9.6,172,19.4
"02282","5","481","75","0","2019","1","N","Yakutat City and Borough, Alaska","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",83.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","481","75","0","2019","2","N","Yakutat City and Borough, Alaska","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",81.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","4811","76","0","2019","1","N","Yakutat City and Borough, Alaska","Private","NAICS 4811 Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",100.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","4811","76","0","2019","2","N","Yakutat City and Borough, Alaska","Private","NAICS 4811 Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",98.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","48111","77","0","2019","1","N","Yakutat City and Borough, Alaska","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",100.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","48111","77","0","2019","2","N","Yakutat City and Borough, Alaska","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",98.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","481111","78","0","2019","1","N","Yakutat City and Borough, Alaska","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",134.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","481111","78","0","2019","2","N","Yakutat City and Borough, Alaska","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",132.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","4812","76","0","2019","1","N","Yakutat City and Borough, Alaska","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",71.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","4812","76","0","2019","2","N","Yakutat City and Borough, Alaska","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","48121","77","0","2019","1","N","Yakutat City and Borough, Alaska","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",71.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","48121","77","0","2019","2","N","Yakutat City and Borough, Alaska","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","481211","78","0","2019","1","N","Yakutat City and Borough, Alaska","Private","NAICS 481211 Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",108.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","481211","78","0","2019","2","N","Yakutat City and Borough, Alaska","Private","NAICS 481211 Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",105.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","484","75","0","2019","1","N","Yakutat City and Borough, Alaska","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","484","75","0","2019","2","N","Yakutat City and Borough, Alaska","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","4841","76","0","2019","1","N","Yakutat City and Borough, Alaska","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","4841","76","0","2019","2","N","Yakutat City and Borough, Alaska","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","48411","77","0","2019","1","N","Yakutat City and Borough, Alaska","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","48411","77","0","2019","2","N","Yakutat City and Borough, Alaska","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","484110","78","0","2019","1","N","Yakutat City and Borough, Alaska","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","484110","78","0","2019","2","N","Yakutat City and Borough, Alaska","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","487","75","0","2019","1","N","Yakutat City and Borough, Alaska","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",74.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","487","75","0","2019","2","N","Yakutat City and Borough, Alaska","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.00,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","4872","76","0","2019","1","N","Yakutat City and Borough, Alaska","Private","NAICS 4872 Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",117.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","4872","76","0","2019","2","N","Yakutat City and Borough, Alaska","Private","NAICS 4872 Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",115.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","48721","77","0","2019","1","N","Yakutat City and Borough, Alaska","Private","NAICS 48721 Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",117.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","48721","77","0","2019","2","N","Yakutat City and Borough, Alaska","Private","NAICS 48721 Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",115.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","487210","78","0","2019","1","N","Yakutat City and Borough, Alaska","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",117.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","487210","78","0","2019","2","N","Yakutat City and Borough, Alaska","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",115.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","488","75","0","2019","1","N","Yakutat City and Borough, Alaska","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","488","75","0","2019","2","N","Yakutat City and Borough, Alaska","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","4883","76","0","2019","1","N","Yakutat City and Borough, Alaska","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",90.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","4883","76","0","2019","2","N","Yakutat City and Borough, Alaska","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",88.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","48833","77","0","2019","1","N","Yakutat City and Borough, Alaska","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",286.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","48833","77","0","2019","2","N","Yakutat City and Borough, Alaska","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",282.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","488330","78","0","2019","1","N","Yakutat City and Borough, Alaska","Private","NAICS 488330 Navigational services to shipping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",286.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
