"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06039","5","44531","77","0","2019","1","","Madera County, California","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,23,22,96086,92086,3210,336,"",0.67,0.38,0.41,0.41,0.41,0.52,0.53,1.03,"",0,0.0,-2,-8.7,-2,-8.0,-4,-15.4,-3734,-3.7,-7234,-7.3,-653,-16.9,25,8.0
"06039","5","44531","77","0","2019","2","","Madera County, California","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,23,22,103434,62836,2446,356,"",0.66,0.41,0.40,0.38,0.40,0.60,0.61,1.00,"",0,0.0,-4,-15.4,-3,-11.5,-4,-15.4,-5019,-4.6,-2025,-3.1,-187,-7.1,35,10.9
"06039","5","445310","78","0","2019","1","","Madera County, California","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,23,22,96086,92086,3210,336,"",0.67,0.38,0.41,0.41,0.41,0.52,0.53,1.03,"",0,0.0,-2,-8.7,-2,-8.0,-4,-15.4,-3734,-3.7,-7234,-7.3,-653,-16.9,25,8.0
"06039","5","445310","78","0","2019","2","","Madera County, California","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,23,22,103434,62836,2446,356,"",0.66,0.41,0.40,0.38,0.40,0.60,0.61,1.00,"",0,0.0,-4,-15.4,-3,-11.5,-4,-15.4,-5019,-4.6,-2025,-3.1,-187,-7.1,35,10.9
"06039","5","446","75","0","2019","1","","Madera County, California","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,247,238,232,2589964,1383430,39366,834,"",0.47,0.67,0.65,0.66,0.98,0.91,0.77,1.49,"",1,4.5,8,3.3,5,2.1,-2,-0.9,143747,5.9,51867,3.9,-2053,-5.0,34,4.2
"06039","5","446","75","0","2019","2","","Madera County, California","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,236,237,232,2532293,264053,7641,829,"",0.47,0.67,0.64,0.63,0.94,0.45,0.38,1.45,"",1,4.5,5,2.2,5,2.2,-7,-2.9,-441676,-14.9,-15008,-5.4,-1145,-13.0,-149,-15.2
"06039","5","4461","76","0","2019","1","","Madera County, California","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,247,238,232,2589964,1383430,39366,834,"",0.47,0.67,0.65,0.66,0.98,0.91,0.77,1.49,"",1,4.5,8,3.3,5,2.1,-2,-0.9,143747,5.9,51867,3.9,-2053,-5.0,34,4.2
"06039","5","4461","76","0","2019","2","","Madera County, California","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,236,237,232,2532293,264053,7641,829,"",0.47,0.67,0.64,0.63,0.94,0.45,0.38,1.45,"",1,4.5,5,2.2,5,2.2,-7,-2.9,-441676,-14.9,-15008,-5.4,-1145,-13.0,-149,-15.2
"06039","5","44611","77","0","2019","1","","Madera County, California","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,233,223,218,2512533,1320454,37534,860,"",0.68,0.96,0.91,0.92,1.32,1.22,1.17,1.42,"",0,0.0,6,2.6,3,1.4,-3,-1.4,124248,5.2,36453,2.8,-2467,-6.2,35,4.2
"06039","5","44611","77","0","2019","2","","Madera County, California","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,221,222,217,2460608,244166,7081,860,"",0.68,0.94,0.90,0.89,1.28,0.61,0.59,1.40,"",0,0.0,2,0.9,3,1.4,-8,-3.6,-462731,-15.8,-18468,-7.0,-1215,-14.6,-158,-15.5
"06039","5","446110","78","0","2019","1","","Madera County, California","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,233,223,218,2512533,1320454,37534,860,"",0.68,0.96,0.91,0.92,1.32,1.22,1.17,1.42,"",0,0.0,6,2.6,3,1.4,-3,-1.4,124248,5.2,36453,2.8,-2467,-6.2,35,4.2
"06039","5","446110","78","0","2019","2","","Madera County, California","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,221,222,217,2460608,244166,7081,860,"",0.68,0.94,0.90,0.89,1.28,0.61,0.59,1.40,"",0,0.0,2,0.9,3,1.4,-8,-3.6,-462731,-15.8,-18468,-7.0,-1215,-14.6,-158,-15.5
"06039","5","44612","77","0","2019","1","N","Madera County, California","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","44612","77","0","2019","2","N","Madera County, California","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","446120","78","0","2019","1","N","Madera County, California","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","446120","78","0","2019","2","N","Madera County, California","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","44613","77","0","2019","1","N","Madera County, California","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","44613","77","0","2019","2","N","Madera County, California","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","446130","78","0","2019","1","N","Madera County, California","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","446130","78","0","2019","2","N","Madera County, California","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","44619","77","0","2019","1","N","Madera County, California","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","44619","77","0","2019","2","N","Madera County, California","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","446191","78","0","2019","1","N","Madera County, California","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","446191","78","0","2019","2","N","Madera County, California","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","447","75","0","2019","1","","Madera County, California","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,379,387,384,2057096,1476117,56477,413,"",0.88,1.18,1.20,1.22,1.60,1.50,1.97,1.34,"",-1,-2.4,18,5.0,35,9.9,44,12.9,102513,5.2,-143070,-8.8,-8328,-12.9,-15,-3.5
"06039","5","447","75","0","2019","2","","Madera County, California","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,396,404,404,2227413,913700,36068,427,"",0.92,1.27,1.22,1.20,1.54,1.43,1.79,1.25,"",1,2.4,31,8.5,21,5.5,48,13.5,295059,15.3,150897,19.8,5037,16.2,23,5.7
"06039","5","4471","76","0","2019","1","","Madera County, California","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,379,387,384,2057096,1476117,56477,413,"",0.88,1.18,1.20,1.22,1.60,1.50,1.97,1.34,"",-1,-2.4,18,5.0,35,9.9,44,12.9,102513,5.2,-143070,-8.8,-8328,-12.9,-15,-3.5
"06039","5","4471","76","0","2019","2","","Madera County, California","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,396,404,404,2227413,913700,36068,427,"",0.92,1.27,1.22,1.20,1.54,1.43,1.79,1.25,"",1,2.4,31,8.5,21,5.5,48,13.5,295059,15.3,150897,19.8,5037,16.2,23,5.7
"06039","5","44711","77","0","2019","1","","Madera County, California","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,278,288,282,1558103,1348622,52140,424,"",0.85,0.97,1.00,1.01,1.39,1.57,2.10,1.41,"",-2,-5.3,5,1.8,14,5.1,20,7.6,86955,5.9,95617,7.6,2973,6.0,4,1.0
"06039","5","44711","77","0","2019","2","","Madera County, California","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,293,300,299,1594374,683892,27594,412,"",0.87,1.05,1.01,1.00,1.27,1.21,1.57,1.24,"",-1,-2.6,20,7.3,16,5.6,37,14.1,172287,12.1,93456,15.8,3848,16.2,11,2.7
"06039","5","447110","78","0","2019","1","","Madera County, California","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,278,288,282,1558103,1348622,52140,424,"",0.85,0.97,1.00,1.01,1.39,1.57,2.10,1.41,"",-2,-5.3,5,1.8,14,5.1,20,7.6,86955,5.9,95617,7.6,2973,6.0,4,1.0
"06039","5","447110","78","0","2019","2","","Madera County, California","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,293,300,299,1594374,683892,27594,412,"",0.87,1.05,1.01,1.00,1.27,1.21,1.57,1.24,"",-1,-2.6,20,7.3,16,5.6,37,14.1,172287,12.1,93456,15.8,3848,16.2,11,2.7
"06039","5","44719","77","0","2019","1","","Madera County, California","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,101,99,102,498993,127495,4337,381,"",1.13,2.90,2.84,3.01,2.99,1.05,1.11,1.02,"",1,25.0,13,14.8,21,26.9,24,30.8,15558,3.2,-238687,-65.2,-11301,-72.3,-76,-16.6
"06039","5","44719","77","0","2019","2","","Madera County, California","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,103,104,105,633039,229808,8474,468,"",1.35,3.05,2.91,2.92,3.29,3.07,3.24,1.11,"",2,50.0,11,12.0,5,5.1,11,11.7,122772,24.1,57441,33.3,1189,16.3,55,13.3
"06039","5","447190","78","0","2019","1","","Madera County, California","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,101,99,102,498993,127495,4337,381,"",1.13,2.90,2.84,3.01,2.99,1.05,1.11,1.02,"",1,25.0,13,14.8,21,26.9,24,30.8,15558,3.2,-238687,-65.2,-11301,-72.3,-76,-16.6
"06039","5","447190","78","0","2019","2","","Madera County, California","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,103,104,105,633039,229808,8474,468,"",1.35,3.05,2.91,2.92,3.29,3.07,3.24,1.11,"",2,50.0,11,12.0,5,5.1,11,11.7,122772,24.1,57441,33.3,1189,16.3,55,13.3
"06039","5","448","75","0","2019","1","","Madera County, California","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,264,247,238,993660,788314,24847,306,"",0.50,0.56,0.55,0.55,0.53,0.62,0.51,0.95,"",1,3.8,6,2.3,10,4.2,-3,-1.2,-6158,-0.6,23554,3.1,-1862,-7.0,-7,-2.2
"06039","5","448","75","0","2019","2","","Madera County, California","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,232,229,219,1087470,394951,12193,369,"",0.48,0.54,0.51,0.49,0.53,0.59,0.46,1.03,"",-1,-3.7,-4,-1.7,-9,-3.8,-20,-8.4,-15890,-1.4,-117763,-23.0,-4932,-28.8,12,3.4
"06039","5","4481","76","0","2019","1","","Madera County, California","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,215,197,188,743860,595356,18686,286,"",0.47,0.61,0.59,0.58,0.58,0.67,0.54,0.97,"",1,6.2,15,7.5,13,7.1,2,1.1,-5595,-0.7,23059,4.0,-1798,-8.8,-17,-5.6
"06039","5","4481","76","0","2019","2","","Madera County, California","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,185,185,179,828931,316238,9745,348,"",0.47,0.58,0.55,0.53,0.58,0.64,0.49,1.06,"",0,0.0,0,0.0,-1,-0.5,-8,-4.3,-11649,-1.4,-97981,-23.7,-4658,-32.3,0,0.0
"06039","5","44812","77","0","2019","1","","Madera County, California","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,14,14,31531,31531,1268,148,"",0.25,0.23,0.15,0.16,0.09,0.14,0.14,0.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","44812","77","0","2019","2","","Madera County, California","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,16,14,39095,32686,1226,200,"",0.25,0.18,0.18,0.15,0.11,0.25,0.24,0.64,"",0,0.0,6,66.7,6,60.0,0,0.0,-7358,-15.8,662,2.1,-292,-19.2,-125,-38.5
"06039","5","448120","78","0","2019","1","","Madera County, California","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,14,14,31531,31531,1268,148,"",0.25,0.23,0.15,0.16,0.09,0.14,0.14,0.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","448120","78","0","2019","2","","Madera County, California","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,14,39095,32686,1226,200,"",0.25,0.18,0.18,0.15,0.11,0.25,0.24,0.64,"",0,0.0,6,66.7,6,60.0,0,0.0,-7358,-15.8,662,2.1,-292,-19.2,-125,-38.5
"06039","5","44813","77","0","2019","1","N","Madera County, California","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","44813","77","0","2019","2","N","Madera County, California","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","448130","78","0","2019","1","N","Madera County, California","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","448130","78","0","2019","2","N","Madera County, California","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","44814","77","0","2019","1","","Madera County, California","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,148,135,128,492459,362726,10394,277,"",0.69,0.93,0.90,0.87,0.92,0.98,0.75,1.02,"",0,0.0,-1,-0.7,3,2.3,-3,-2.3,-25196,-4.9,3245,0.9,-1704,-14.1,-13,-4.5
"06039","5","44814","77","0","2019","2","","Madera County, California","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,126,126,122,564124,206794,5932,348,"",0.68,0.87,0.83,0.79,0.92,0.95,0.71,1.11,"",0,0.0,-10,-7.4,-7,-5.3,-10,-7.6,-10047,-1.7,-16001,-7.2,-1091,-15.5,18,5.5
"06039","5","448140","78","0","2019","1","","Madera County, California","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,148,135,128,492459,362726,10394,277,"",0.69,0.93,0.90,0.87,0.92,0.98,0.75,1.02,"",0,0.0,-1,-0.7,3,2.3,-3,-2.3,-25196,-4.9,3245,0.9,-1704,-14.1,-13,-4.5
"06039","5","448140","78","0","2019","2","","Madera County, California","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,126,126,122,564124,206794,5932,348,"",0.68,0.87,0.83,0.79,0.92,0.95,0.71,1.11,"",0,0.0,-10,-7.4,-7,-5.3,-10,-7.6,-10047,-1.7,-16001,-7.2,-1091,-15.5,18,5.5
"06039","5","44815","77","0","2019","1","N","Madera County, California","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","44815","77","0","2019","2","N","Madera County, California","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","448150","78","0","2019","1","N","Madera County, California","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","448150","78","0","2019","2","N","Madera County, California","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","44819","77","0","2019","1","","Madera County, California","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,31,31,164580,155268,5512,408,"",0.76,0.70,0.76,0.81,0.98,1.29,1.21,1.30,"",0,0.0,5,19.2,5,19.2,3,10.7,19813,13.7,19711,14.5,689,14.3,-10,-2.4
"06039","5","44819","77","0","2019","2","","Madera County, California","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,29,28,175497,52900,1806,466,"",0.75,0.78,0.73,0.68,0.99,0.85,0.70,1.36,"",0,0.0,3,11.1,1,3.6,1,3.7,2256,1.3,-79951,-60.2,-3038,-62.7,-22,-4.5
"06039","5","448190","78","0","2019","1","","Madera County, California","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,31,31,164580,155268,5512,408,"",0.76,0.70,0.76,0.81,0.98,1.29,1.21,1.30,"",0,0.0,5,19.2,5,19.2,3,10.7,19813,13.7,19711,14.5,689,14.3,-10,-2.4
"06039","5","448190","78","0","2019","2","","Madera County, California","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,29,28,175497,52900,1806,466,"",0.75,0.78,0.73,0.68,0.99,0.85,0.70,1.36,"",0,0.0,3,11.1,1,3.6,1,3.7,2256,1.3,-79951,-60.2,-3038,-62.7,-22,-4.5
"06039","5","4482","76","0","2019","1","N","Madera County, California","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","4482","76","0","2019","2","N","Madera County, California","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","44821","77","0","2019","1","N","Madera County, California","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","44821","77","0","2019","2","N","Madera County, California","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","448210","78","0","2019","1","N","Madera County, California","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","448210","78","0","2019","2","N","Madera County, California","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","4483","76","0","2019","1","N","Madera County, California","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","4483","76","0","2019","2","N","Madera County, California","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","44831","77","0","2019","1","N","Madera County, California","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","44831","77","0","2019","2","N","Madera County, California","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","448310","78","0","2019","1","N","Madera County, California","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","448310","78","0","2019","2","N","Madera County, California","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","451","75","0","2019","1","","Madera County, California","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,90,92,87,742631,407071,18233,637,"",0.42,0.46,0.48,0.48,1.00,0.75,1.06,2.12,"",1,12.5,-4,-4.3,1,1.1,1,1.2,-48881,-6.2,-11047,-2.6,-3638,-16.6,-37,-5.5
"06039","5","451","75","0","2019","2","","Madera County, California","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,95,101,94,810040,126553,4218,645,"",0.42,0.53,0.54,0.50,0.98,0.41,0.42,1.88,"",2,28.6,7,8.0,16,18.8,9,10.6,33165,4.3,35882,39.6,1078,34.3,-50,-7.2
"06039","5","4511","76","0","2019","1","N","Madera County, California","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","4511","76","0","2019","2","N","Madera County, California","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","45111","77","0","2019","1","N","Madera County, California","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","45111","77","0","2019","2","N","Madera County, California","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","451110","78","0","2019","1","N","Madera County, California","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
