"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05049","5","424710","78","0","2019","2","N","Fulton County, Arkansas","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","425","75","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","425","75","0","2019","2","N","Fulton County, Arkansas","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","4251","76","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","4251","76","0","2019","2","N","Fulton County, Arkansas","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","42512","77","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","42512","77","0","2019","2","N","Fulton County, Arkansas","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","425120","78","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","425120","78","0","2019","2","N","Fulton County, Arkansas","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","44-45","74","0","2019","1","","Fulton County, Arkansas","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",28,164,166,167,932414,784207,7104,433,"",1.30,0.75,0.78,0.78,1.05,0.97,0.85,1.37,"",3,12.0,-2,-1.2,-2,-1.2,1,0.6,-97780,-9.5,-42890,-5.2,-2702,-27.6,-42,-8.8
"05049","5","44-45","74","0","2019","2","","Fulton County, Arkansas","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",29,171,181,183,977071,487731,7341,421,"",1.35,0.80,0.82,0.81,0.94,0.98,1.30,1.16,"",4,16.0,7,4.3,6,3.4,10,5.8,96581,11.0,438,0.1,-1833,-20.0,24,6.0
"05049","5","441","75","0","2019","1","","Fulton County, Arkansas","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,16,13,142352,116505,663,730,"",1.64,0.57,0.57,0.46,0.82,0.81,0.38,1.54,"",0,0.0,3,23.1,0,0.0,-3,-18.8,4758,3.5,4691,4.2,-7,-1.0,24,3.4
"05049","5","441","75","0","2019","2","","Fulton County, Arkansas","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,16,16,136620,32269,173,657,"",1.66,0.57,0.56,0.54,0.64,0.46,0.18,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,12100,9.7,-3805,-10.5,-29,-14.4,58,9.7
"05049","5","4411","76","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","4411","76","0","2019","2","N","Fulton County, Arkansas","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","44112","77","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","44112","77","0","2019","2","N","Fulton County, Arkansas","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","441120","78","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","441120","78","0","2019","2","N","Fulton County, Arkansas","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","4412","76","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","4412","76","0","2019","2","N","Fulton County, Arkansas","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","44122","77","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","44122","77","0","2019","2","N","Fulton County, Arkansas","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","441228","78","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","441228","78","0","2019","2","N","Fulton County, Arkansas","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","4413","76","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","4413","76","0","2019","2","N","Fulton County, Arkansas","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","44131","77","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","44131","77","0","2019","2","N","Fulton County, Arkansas","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","441310","78","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","441310","78","0","2019","2","N","Fulton County, Arkansas","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","444","75","0","2019","1","","Fulton County, Arkansas","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,16,19,19,101017,101017,1809,432,"",4.90,0.93,1.10,1.05,1.30,1.39,2.31,1.27,"",1,16.7,0,0.0,3,18.8,2,11.8,7943,8.5,8443,9.1,319,21.4,-6,-1.4
"05049","5","444","75","0","2019","2","","Fulton County, Arkansas","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,21,18,122706,65789,1216,480,"",4.93,1.08,1.09,0.92,1.38,1.43,2.06,1.34,"",1,16.7,5,33.3,5,31.2,2,12.5,35487,40.7,16151,32.5,489,67.3,52,12.1
"05049","5","4441","76","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","4441","76","0","2019","2","","Fulton County, Arkansas","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,10,8,48568,25012,181,415,"",3.68,0.56,0.60,0.47,0.62,0.63,0.40,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","44413","77","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","44413","77","0","2019","2","N","Fulton County, Arkansas","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","444130","78","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","444130","78","0","2019","2","N","Fulton County, Arkansas","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","44419","77","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","44419","77","0","2019","2","N","Fulton County, Arkansas","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","444190","78","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","444190","78","0","2019","2","N","Fulton County, Arkansas","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","4442","76","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","4442","76","0","2019","2","","Fulton County, Arkansas","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,10,74138,40777,1035,535,"",9.05,4.77,4.41,3.96,6.78,6.42,7.60,1.55,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","44422","77","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.00,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","44422","77","0","2019","2","","Fulton County, Arkansas","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,10,74138,40777,1035,535,"",12.09,5.93,5.44,4.90,8.99,7.90,8.65,1.66,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","444220","78","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.00,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","444220","78","0","2019","2","","Fulton County, Arkansas","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,10,74138,40777,1035,535,"",12.09,5.93,5.44,4.90,8.99,7.90,8.65,1.66,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","445","75","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","445","75","0","2019","2","N","Fulton County, Arkansas","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","4451","76","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","4451","76","0","2019","2","N","Fulton County, Arkansas","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","44511","77","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","44511","77","0","2019","2","N","Fulton County, Arkansas","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","445110","78","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","445110","78","0","2019","2","N","Fulton County, Arkansas","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","446","75","0","2019","1","","Fulton County, Arkansas","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,36,35,297819,201468,2082,648,"",2.18,2.37,2.48,2.41,4.00,3.33,3.49,1.65,"",1,25.0,-8,-18.6,-7,-16.3,-8,-18.6,-124967,-29.6,-69760,-25.7,248,13.5,-108,-14.3
"05049","5","446","75","0","2019","2","","Fulton County, Arkansas","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,37,38,293519,110057,1375,605,"",2.20,2.57,2.52,2.53,3.64,3.73,4.17,1.43,"",1,25.0,5,15.6,3,8.8,4,11.8,30728,11.7,-31689,-22.4,407,42.0,-1,-0.2
"05049","5","4461","76","0","2019","1","","Fulton County, Arkansas","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,36,35,297819,201468,2082,648,"",2.18,2.37,2.48,2.41,4.00,3.33,3.49,1.65,"",1,25.0,-8,-18.6,-7,-16.3,-8,-18.6,-124967,-29.6,-69760,-25.7,248,13.5,-108,-14.3
"05049","5","4461","76","0","2019","2","","Fulton County, Arkansas","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,37,38,293519,110057,1375,605,"",2.20,2.57,2.52,2.53,3.64,3.73,4.17,1.43,"",1,25.0,5,15.6,3,8.8,4,11.8,30728,11.7,-31689,-22.4,407,42.0,-1,-0.2
"05049","5","44611","77","0","2019","1","","Fulton County, Arkansas","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,36,35,297819,201468,2082,648,"",3.77,3.60,3.72,3.59,5.56,4.71,5.53,1.53,"",1,25.0,-8,-18.6,-7,-16.3,-8,-18.6,-124967,-29.6,-69760,-25.7,248,13.5,-108,-14.3
"05049","5","44611","77","0","2019","2","","Fulton County, Arkansas","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,37,38,293519,110057,1375,605,"",3.82,3.84,3.77,3.80,5.07,5.52,6.92,1.33,"",1,25.0,5,15.6,3,8.8,4,11.8,30728,11.7,-31689,-22.4,407,42.0,-1,-0.2
"05049","5","446110","78","0","2019","1","","Fulton County, Arkansas","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,36,35,297819,201468,2082,648,"",3.77,3.60,3.72,3.59,5.56,4.71,5.53,1.53,"",1,25.0,-8,-18.6,-7,-16.3,-8,-18.6,-124967,-29.6,-69760,-25.7,248,13.5,-108,-14.3
"05049","5","446110","78","0","2019","2","","Fulton County, Arkansas","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,37,38,293519,110057,1375,605,"",3.82,3.84,3.77,3.80,5.07,5.52,6.92,1.33,"",1,25.0,5,15.6,3,8.8,4,11.8,30728,11.7,-31689,-22.4,407,42.0,-1,-0.2
"05049","5","447","75","0","2019","1","","Fulton County, Arkansas","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,26,28,93652,93652,725,264,"",1.37,2.18,2.03,2.16,2.59,2.40,2.16,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","447","75","0","2019","2","","Fulton County, Arkansas","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,30,36,108257,94065,721,260,"",1.83,2.34,2.26,2.62,2.49,2.94,2.17,1.03,"",1,33.3,-6,-16.7,-6,-16.7,1,2.9,-7103,-6.2,58,0.1,-1817,-71.6,11,4.4
"05049","5","4471","76","0","2019","1","","Fulton County, Arkansas","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,26,28,93652,93652,725,264,"",1.37,2.18,2.03,2.16,2.59,2.40,2.16,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","4471","76","0","2019","2","","Fulton County, Arkansas","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,30,36,108257,94065,721,260,"",1.83,2.34,2.26,2.62,2.49,2.94,2.17,1.03,"",1,33.3,-6,-16.7,-6,-16.7,1,2.9,-7103,-6.2,58,0.1,-1817,-71.6,11,4.4
"05049","5","44711","77","0","2019","1","","Fulton County, Arkansas","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,26,28,93652,93652,725,264,"",1.51,2.44,2.28,2.42,2.98,2.74,2.50,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","44711","77","0","2019","2","","Fulton County, Arkansas","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,30,36,108257,94065,721,260,"",2.02,2.62,2.53,2.93,2.87,3.33,2.50,1.06,"",1,33.3,-6,-16.7,-6,-16.7,1,2.9,-7103,-6.2,58,0.1,-1817,-71.6,11,4.4
"05049","5","447110","78","0","2019","1","","Fulton County, Arkansas","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,26,28,93652,93652,725,264,"",1.51,2.44,2.28,2.42,2.98,2.74,2.50,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","447110","78","0","2019","2","","Fulton County, Arkansas","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,30,36,108257,94065,721,260,"",2.02,2.62,2.53,2.93,2.87,3.33,2.50,1.06,"",1,33.3,-6,-16.7,-6,-16.7,1,2.9,-7103,-6.2,58,0.1,-1817,-71.6,11,4.4
"05049","5","451","75","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","451","75","0","2019","2","N","Fulton County, Arkansas","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","4511","76","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","4511","76","0","2019","2","N","Fulton County, Arkansas","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","45111","77","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","45111","77","0","2019","2","N","Fulton County, Arkansas","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","451110","78","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","451110","78","0","2019","2","N","Fulton County, Arkansas","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
