"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18003","5","424420","78","0","2019","2","N","Allen County, Indiana","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","42443","77","0","2019","1","N","Allen County, Indiana","Private","NAICS 42443 Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","42443","77","0","2019","2","N","Allen County, Indiana","Private","NAICS 42443 Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","424430","78","0","2019","1","N","Allen County, Indiana","Private","NAICS 424430 Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","424430","78","0","2019","2","N","Allen County, Indiana","Private","NAICS 424430 Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","42445","77","0","2019","1","N","Allen County, Indiana","Private","NAICS 42445 Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","42445","77","0","2019","2","N","Allen County, Indiana","Private","NAICS 42445 Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","424450","78","0","2019","1","N","Allen County, Indiana","Private","NAICS 424450 Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","424450","78","0","2019","2","N","Allen County, Indiana","Private","NAICS 424450 Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","42447","77","0","2019","1","N","Allen County, Indiana","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","42447","77","0","2019","2","N","Allen County, Indiana","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","424470","78","0","2019","1","N","Allen County, Indiana","Private","NAICS 424470 Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","424470","78","0","2019","2","N","Allen County, Indiana","Private","NAICS 424470 Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","42448","77","0","2019","1","-","Allen County, Indiana","Private","NAICS 42448 Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","42448","77","0","2019","2","N","Allen County, Indiana","Private","NAICS 42448 Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","424480","78","0","2019","1","-","Allen County, Indiana","Private","NAICS 424480 Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","424480","78","0","2019","2","N","Allen County, Indiana","Private","NAICS 424480 Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","42449","77","0","2019","1","","Allen County, Indiana","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,563,562,562,6751717,4568239,58117,924,"",1.15,1.90,1.90,1.91,1.69,1.82,1.45,0.89,"",0,0.0,-35,-5.9,-42,-7.0,-36,-6.0,-246382,-3.5,-282796,-5.8,-30190,-34.2,27,3.0
"18003","5","42449","77","0","2019","2","","Allen County, Indiana","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,557,572,560,6330916,555155,8223,865,"",1.14,1.87,1.92,1.87,1.73,0.94,1.13,0.92,"",-1,-5.3,-46,-7.6,-32,-5.3,-23,-3.9,-402293,-6.0,-34360,-5.8,-3366,-29.0,-3,-0.3
"18003","5","424490","78","0","2019","1","","Allen County, Indiana","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,563,562,562,6751717,4568239,58117,924,"",1.15,1.90,1.90,1.91,1.69,1.82,1.45,0.89,"",0,0.0,-35,-5.9,-42,-7.0,-36,-6.0,-246382,-3.5,-282796,-5.8,-30190,-34.2,27,3.0
"18003","5","424490","78","0","2019","2","","Allen County, Indiana","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,557,572,560,6330916,555155,8223,865,"",1.14,1.87,1.92,1.87,1.73,0.94,1.13,0.92,"",-1,-5.3,-46,-7.6,-32,-5.3,-23,-3.9,-402293,-6.0,-34360,-5.8,-3366,-29.0,-3,-0.3
"18003","5","4245","76","0","2019","1","","Allen County, Indiana","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,48,48,587373,396986,2267,948,"",0.88,0.54,0.55,0.55,0.69,0.59,0.31,1.25,"",0,0.0,-2,-4.1,-4,-7.7,2,4.3,-11200,-1.9,-21914,-5.2,-2341,-50.8,8,0.9
"18003","5","4245","76","0","2019","2","","Allen County, Indiana","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,43,49,561359,42398,285,953,"",1.05,0.50,0.48,0.54,0.63,0.18,0.14,1.25,"",1,20.0,-7,-13.7,-9,-17.3,-1,-2.0,-36083,-6.0,-22850,-35.0,-473,-62.4,52,5.8
"18003","5","42451","77","0","2019","1","","Allen County, Indiana","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,48,48,587373,396986,2267,948,"",1.41,0.89,0.92,0.91,0.95,0.81,0.44,1.04,"",0,0.0,-2,-4.1,-4,-7.7,2,4.3,-11200,-1.9,-21914,-5.2,-2341,-50.8,8,0.9
"18003","5","42451","77","0","2019","2","N","Allen County, Indiana","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","424510","78","0","2019","1","","Allen County, Indiana","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,48,48,587373,396986,2267,948,"",1.41,0.89,0.92,0.91,0.95,0.81,0.44,1.04,"",0,0.0,-2,-4.1,-4,-7.7,2,4.3,-11200,-1.9,-21914,-5.2,-2341,-50.8,8,0.9
"18003","5","424510","78","0","2019","2","N","Allen County, Indiana","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","42459","77","0","2019","1","-","Allen County, Indiana","Private","NAICS 42459 Other farm product raw material merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","42459","77","0","2019","2","N","Allen County, Indiana","Private","NAICS 42459 Other farm product raw material merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","424590","78","0","2019","1","-","Allen County, Indiana","Private","NAICS 424590 Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","424590","78","0","2019","2","N","Allen County, Indiana","Private","NAICS 424590 Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","4246","76","0","2019","1","","Allen County, Indiana","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,187,191,198,3356027,1633448,19247,1345,"",1.64,0.98,1.00,1.04,0.88,0.89,0.63,0.88,"",-1,-3.7,-62,-24.9,-62,-24.5,-57,-22.4,-1063244,-24.1,-484319,-22.9,-9659,-33.4,-2,-0.1
"18003","5","4246","76","0","2019","2","","Allen County, Indiana","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,196,205,202,3387095,313295,4155,1296,"",1.63,1.02,1.07,1.05,1.00,1.09,1.09,0.96,"",-2,-7.1,-72,-26.9,-66,-24.4,-75,-27.1,-1133034,-25.1,-123222,-28.2,-1465,-26.1,18,1.4
"18003","5","42461","77","0","2019","1","","Allen County, Indiana","Private","NAICS 42461 Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,12,13,367213,116262,773,2648,"",1.43,0.18,0.32,0.34,0.50,0.33,0.12,1.76,"",0,0.0,-2,-22.2,0,0.0,1,8.3,113373,44.7,10810,10.3,169,28.0,873,49.2
"18003","5","42461","77","0","2019","2","","Allen County, Indiana","Private","NAICS 42461 Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,16,13,362029,23755,119,2038,"",1.43,0.32,0.42,0.34,0.56,0.41,0.14,1.57,"",0,0.0,-1,-7.7,2,14.3,-1,-7.1,84709,30.5,3207,15.6,-175,-59.5,477,30.6
"18003","5","424610","78","0","2019","1","","Allen County, Indiana","Private","NAICS 424610 Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,12,13,367213,116262,773,2648,"",1.43,0.18,0.32,0.34,0.50,0.33,0.12,1.76,"",0,0.0,-2,-22.2,0,0.0,1,8.3,113373,44.7,10810,10.3,169,28.0,873,49.2
"18003","5","424610","78","0","2019","2","","Allen County, Indiana","Private","NAICS 424610 Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,16,13,362029,23755,119,2038,"",1.43,0.32,0.42,0.34,0.56,0.41,0.14,1.57,"",0,0.0,-1,-7.7,2,14.3,-1,-7.1,84709,30.5,3207,15.6,-175,-59.5,477,30.6
"18003","5","42469","77","0","2019","1","","Allen County, Indiana","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,180,179,185,2988814,1517186,18474,1268,"",1.71,1.17,1.17,1.21,0.98,1.02,0.76,0.83,"",-1,-4.8,-60,-25.0,-62,-25.7,-58,-23.9,-1176617,-28.2,-495129,-24.6,-9828,-34.7,-60,-4.5
"18003","5","42469","77","0","2019","2","","Allen County, Indiana","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,184,189,189,3025066,289540,4036,1242,"",1.70,1.20,1.23,1.23,1.10,1.26,1.36,0.91,"",-2,-9.1,-71,-27.8,-68,-26.5,-74,-28.1,-1217743,-28.7,-126429,-30.4,-1290,-24.2,-21,-1.7
"18003","5","424690","78","0","2019","1","","Allen County, Indiana","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,180,179,185,2988814,1517186,18474,1268,"",1.71,1.17,1.17,1.21,0.98,1.02,0.76,0.83,"",-1,-4.8,-60,-25.0,-62,-25.7,-58,-23.9,-1176617,-28.2,-495129,-24.6,-9828,-34.7,-60,-4.5
"18003","5","424690","78","0","2019","2","","Allen County, Indiana","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,184,189,189,3025066,289540,4036,1242,"",1.70,1.20,1.23,1.23,1.10,1.26,1.36,0.91,"",-2,-9.1,-71,-27.8,-68,-26.5,-74,-28.1,-1217743,-28.7,-126429,-30.4,-1290,-24.2,-21,-1.7
"18003","5","4247","76","0","2019","1","","Allen County, Indiana","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,247,247,248,5051724,2228936,25534,1571,"",1.11,1.86,1.86,1.87,1.68,1.84,1.27,0.90,"",0,0.0,61,32.8,63,34.2,61,32.6,1586353,45.8,544089,32.3,1732,7.3,135,9.4
"18003","5","4247","76","0","2019","2","","Allen County, Indiana","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,256,255,258,5341723,204827,2520,1603,"",1.10,1.92,1.91,1.93,2.52,0.81,0.83,1.31,"",0,0.0,54,26.7,53,26.2,52,25.2,1526554,40.0,21583,11.8,-129,-4.9,160,11.1
"18003","5","42471","77","0","2019","1","N","Allen County, Indiana","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","42471","77","0","2019","2","N","Allen County, Indiana","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","424710","78","0","2019","1","N","Allen County, Indiana","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","424710","78","0","2019","2","N","Allen County, Indiana","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","42472","77","0","2019","1","N","Allen County, Indiana","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","42472","77","0","2019","2","N","Allen County, Indiana","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","424720","78","0","2019","1","N","Allen County, Indiana","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","424720","78","0","2019","2","N","Allen County, Indiana","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","4248","76","0","2019","1","N","Allen County, Indiana","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","4248","76","0","2019","2","N","Allen County, Indiana","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","42481","77","0","2019","1","N","Allen County, Indiana","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","42481","77","0","2019","2","N","Allen County, Indiana","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","424810","78","0","2019","1","N","Allen County, Indiana","Private","NAICS 424810 Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","424810","78","0","2019","2","N","Allen County, Indiana","Private","NAICS 424810 Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","42482","77","0","2019","1","-","Allen County, Indiana","Private","NAICS 42482 Wine and spirit merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","42482","77","0","2019","2","N","Allen County, Indiana","Private","NAICS 42482 Wine and spirit merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","424820","78","0","2019","1","-","Allen County, Indiana","Private","NAICS 424820 Wine and spirit merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","424820","78","0","2019","2","N","Allen County, Indiana","Private","NAICS 424820 Wine and spirit merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","4249","76","0","2019","1","","Allen County, Indiana","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,415,414,411,4300815,3068249,28738,800,"",0.88,1.01,1.00,0.98,0.87,0.94,0.54,0.88,"",-1,-3.4,-19,-4.4,-18,-4.2,-24,-5.5,-127017,-2.9,-104482,-3.3,-11104,-27.9,15,1.9
"18003","5","4249","76","0","2019","2","","Allen County, Indiana","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,394,395,407,4267700,820303,7733,823,"",0.97,0.91,0.90,0.93,0.88,0.86,0.55,0.96,"",1,3.3,-33,-7.7,-33,-7.7,-17,-4.0,-57076,-1.3,-27449,-3.2,-3256,-29.6,43,5.5
"18003","5","42491","77","0","2019","1","","Allen County, Indiana","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,43,44,539963,323056,2059,959,"",0.74,0.30,0.29,0.30,0.28,0.25,0.11,0.94,"",-1,-11.1,-28,-39.4,-27,-38.6,-25,-36.2,-213631,-28.3,-166717,-34.0,-2734,-57.0,131,15.8
"18003","5","42491","77","0","2019","2","","Allen County, Indiana","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,43,43,514349,67597,627,927,"",0.83,0.27,0.27,0.27,0.27,0.16,0.11,0.99,"",0,0.0,-34,-44.7,-33,-43.4,-30,-41.1,-376805,-42.3,-52253,-43.6,-1011,-61.7,13,1.4
"18003","5","424910","78","0","2019","1","","Allen County, Indiana","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,43,44,539963,323056,2059,959,"",0.74,0.30,0.29,0.30,0.28,0.25,0.11,0.94,"",-1,-11.1,-28,-39.4,-27,-38.6,-25,-36.2,-213631,-28.3,-166717,-34.0,-2734,-57.0,131,15.8
"18003","5","424910","78","0","2019","2","","Allen County, Indiana","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,43,43,514349,67597,627,927,"",0.83,0.27,0.27,0.27,0.27,0.16,0.11,0.99,"",0,0.0,-34,-44.7,-33,-43.4,-30,-41.1,-376805,-42.3,-52253,-43.6,-1011,-61.7,13,1.4
"18003","5","42492","77","0","2019","1","N","Allen County, Indiana","Private","NAICS 42492 Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","42492","77","0","2019","2","N","Allen County, Indiana","Private","NAICS 42492 Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","424920","78","0","2019","1","N","Allen County, Indiana","Private","NAICS 424920 Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","424920","78","0","2019","2","N","Allen County, Indiana","Private","NAICS 424920 Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","42493","77","0","2019","1","N","Allen County, Indiana","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","42493","77","0","2019","2","N","Allen County, Indiana","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","424930","78","0","2019","1","N","Allen County, Indiana","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","424930","78","0","2019","2","N","Allen County, Indiana","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","42494","77","0","2019","1","N","Allen County, Indiana","Private","NAICS 42494 Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","42494","77","0","2019","2","N","Allen County, Indiana","Private","NAICS 42494 Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
