"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05059","5","442210","78","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","443","75","0","2019","1","","Hot Spring County, Arkansas","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,12,71701,68060,610,414,"",1.48,0.52,0.53,0.45,0.35,0.43,0.34,0.70,"",0,0.0,-8,-36.4,-8,-36.4,-6,-33.3,-31221,-30.3,-30133,-30.7,-862,-58.6,31,8.1
"05059","5","443","75","0","2019","2","","Hot Spring County, Arkansas","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,13,15,94547,53417,465,496,"",1.49,0.61,0.50,0.58,0.45,1.01,0.79,0.80,"",-1,-20.0,-3,-15.8,-6,-31.6,-2,-11.8,-15220,-13.9,-8829,-14.2,-570,-55.1,35,7.6
"05059","5","4431","76","0","2019","1","","Hot Spring County, Arkansas","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,12,71701,68060,610,414,"",1.48,0.52,0.53,0.45,0.35,0.43,0.34,0.70,"",0,0.0,-8,-36.4,-8,-36.4,-6,-33.3,-31221,-30.3,-30133,-30.7,-862,-58.6,31,8.1
"05059","5","4431","76","0","2019","2","","Hot Spring County, Arkansas","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,13,15,94547,53417,465,496,"",1.49,0.61,0.50,0.58,0.45,1.01,0.79,0.80,"",-1,-20.0,-3,-15.8,-6,-31.6,-2,-11.8,-15220,-13.9,-8829,-14.2,-570,-55.1,35,7.6
"05059","5","44314","77","0","2019","1","","Hot Spring County, Arkansas","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,12,71701,68060,610,414,"",1.48,0.52,0.53,0.45,0.35,0.43,0.34,0.70,"",0,0.0,-8,-36.4,-8,-36.4,-6,-33.3,-31221,-30.3,-30133,-30.7,-862,-58.6,31,8.1
"05059","5","44314","77","0","2019","2","","Hot Spring County, Arkansas","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,13,15,94547,53417,465,496,"",1.49,0.61,0.50,0.58,0.45,1.01,0.79,0.80,"",-1,-20.0,-3,-15.8,-6,-31.6,-2,-11.8,-15220,-13.9,-8829,-14.2,-570,-55.1,35,7.6
"05059","5","443141","78","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","443141","78","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","443142","78","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","443142","78","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","444","75","0","2019","1","","Hot Spring County, Arkansas","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,34,35,36,234967,201431,1334,516,"",2.15,0.50,0.50,0.50,0.63,0.55,0.38,1.26,"",-1,-10.0,-2,-5.6,-1,-2.8,0,0.0,5151,2.2,4331,2.2,263,24.6,25,5.1
"05059","5","444","75","0","2019","2","","Hot Spring County, Arkansas","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,30,32,218263,85596,642,547,"",1.91,0.40,0.40,0.43,0.53,0.49,0.34,1.30,"",-2,-20.0,-6,-16.7,-8,-21.1,-6,-15.8,-14107,-6.1,-19392,-18.5,68,11.8,68,14.2
"05059","5","4441","76","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","4441","76","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","44411","77","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","44411","77","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","444110","78","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","444110","78","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","44412","77","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","44412","77","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","444120","78","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","444120","78","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","44413","77","0","2019","1","","Hot Spring County, Arkansas","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,59192,57541,230,379,"",3.42,1.42,1.42,1.41,1.59,1.49,0.70,1.12,"",0,0.0,0,0.0,0,0.0,-1,-7.7,-1860,-3.0,-3209,-5.3,-45,-16.4,-2,-0.5
"05059","5","44413","77","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","444130","78","0","2019","1","","Hot Spring County, Arkansas","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,59192,57541,230,379,"",3.42,1.42,1.42,1.41,1.59,1.49,0.70,1.12,"",0,0.0,0,0.0,0,0.0,-1,-7.7,-1860,-3.0,-3209,-5.3,-45,-16.4,-2,-0.5
"05059","5","444130","78","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","44419","77","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","44419","77","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","444190","78","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","444190","78","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","4442","76","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","4442","76","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","44422","77","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","44422","77","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","444220","78","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","444220","78","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","445","75","0","2019","1","","Hot Spring County, Arkansas","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,84,84,123,437500,428284,7910,347,"",0.68,0.50,0.50,0.73,0.68,0.62,1.57,1.18,"",0,0.0,-30,-26.3,-26,-23.6,14,12.8,-22762,-4.9,-23425,-5.2,2984,60.6,28,8.8
"05059","5","445","75","0","2019","2","","Hot Spring County, Arkansas","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,122,121,120,486401,359125,7551,309,"",0.68,0.72,0.72,0.70,0.68,1.01,2.70,0.95,"",-1,-14.3,42,52.5,41,51.2,37,44.6,130957,36.8,127221,54.9,5163,216.2,-29,-8.6
"05059","5","4451","76","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","4451","76","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","44511","77","0","2019","1","","Hot Spring County, Arkansas","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,78,77,117,411983,402767,7482,350,"",1.14,0.56,0.55,0.84,0.76,0.69,1.92,1.18,"",0,0.0,-26,-25.0,-24,-23.8,17,17.0,-5083,-1.2,-5746,-1.4,4528,153.3,34,10.8
"05059","5","44511","77","0","2019","2","","Hot Spring County, Arkansas","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,116,115,113,463069,335793,7230,311,"",1.14,0.83,0.82,0.81,0.78,1.17,3.54,0.95,"",0,0.0,47,68.1,45,64.3,38,50.7,142902,44.6,139166,70.8,5541,328.1,-34,-9.9
"05059","5","445110","78","0","2019","1","","Hot Spring County, Arkansas","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,78,77,117,411983,402767,7482,350,"",1.14,0.56,0.55,0.84,0.76,0.69,1.92,1.18,"",0,0.0,-26,-25.0,-24,-23.8,17,17.0,-5083,-1.2,-5746,-1.4,4528,153.3,34,10.8
"05059","5","445110","78","0","2019","2","","Hot Spring County, Arkansas","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,116,115,113,463069,335793,7230,311,"",1.14,0.83,0.82,0.81,0.78,1.17,3.54,0.95,"",0,0.0,47,68.1,45,64.3,38,50.7,142902,44.6,139166,70.8,5541,328.1,-34,-9.9
"05059","5","44512","77","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","44512","77","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","445120","78","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","445120","78","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","4453","76","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","4453","76","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","44531","77","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","44531","77","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","445310","78","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","445310","78","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","446","75","0","2019","1","","Hot Spring County, Arkansas","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,50,49,49,448905,321618,3452,700,"",1.49,0.86,0.84,0.84,1.26,1.07,1.29,1.48,"",2,25.0,3,6.4,-1,-2.0,0,0.0,-20736,-4.4,-7871,-2.4,442,14.7,-42,-5.7
"05059","5","446","75","0","2019","2","","Hot Spring County, Arkansas","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,50,52,51,426189,108628,1711,643,"",1.49,0.86,0.90,0.89,1.15,0.97,1.64,1.30,"",2,25.0,0,0.0,5,10.6,2,4.1,-42589,-9.1,-9912,-8.4,603,54.4,-98,-13.2
"05059","5","4461","76","0","2019","1","","Hot Spring County, Arkansas","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,49,49,448905,321618,3452,700,"",1.49,0.86,0.84,0.84,1.26,1.07,1.29,1.48,"",2,25.0,3,6.4,-1,-2.0,0,0.0,-20736,-4.4,-7871,-2.4,442,14.7,-42,-5.7
"05059","5","4461","76","0","2019","2","","Hot Spring County, Arkansas","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,52,51,426189,108628,1711,643,"",1.49,0.86,0.90,0.89,1.15,0.97,1.64,1.30,"",2,25.0,0,0.0,5,10.6,2,4.1,-42589,-9.1,-9912,-8.4,603,54.4,-98,-13.2
"05059","5","44611","77","0","2019","1","","Hot Spring County, Arkansas","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,49,49,448905,321618,3452,700,"",2.58,1.30,1.26,1.26,1.74,1.51,2.05,1.37,"",2,25.0,3,6.4,-1,-2.0,0,0.0,-20736,-4.4,-7871,-2.4,442,14.7,-42,-5.7
"05059","5","44611","77","0","2019","2","","Hot Spring County, Arkansas","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,52,51,426189,108628,1711,643,"",2.59,1.29,1.36,1.33,1.60,1.44,2.73,1.21,"",2,25.0,0,0.0,5,10.6,2,4.1,-42589,-9.1,-9912,-8.4,603,54.4,-98,-13.2
"05059","5","446110","78","0","2019","1","","Hot Spring County, Arkansas","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,49,49,448905,321618,3452,700,"",2.58,1.30,1.26,1.26,1.74,1.51,2.05,1.37,"",2,25.0,3,6.4,-1,-2.0,0,0.0,-20736,-4.4,-7871,-2.4,442,14.7,-42,-5.7
"05059","5","446110","78","0","2019","2","","Hot Spring County, Arkansas","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,52,51,426189,108628,1711,643,"",2.59,1.29,1.36,1.33,1.60,1.44,2.73,1.21,"",2,25.0,0,0.0,5,10.6,2,4.1,-42589,-9.1,-9912,-8.4,603,54.4,-98,-13.2
"05059","5","447","75","0","2019","1","","Hot Spring County, Arkansas","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,124,128,126,517957,490327,4098,316,"",3.42,2.44,2.50,2.44,2.98,2.53,2.72,1.21,"",0,0.0,-18,-12.7,-12,-8.6,-18,-12.5,-44193,-7.9,-34367,-6.5,-340,-7.7,11,3.6
"05059","5","447","75","0","2019","2","","Hot Spring County, Arkansas","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,132,132,131,549078,418557,4128,321,"",3.41,2.54,2.54,2.49,2.74,3.46,3.94,1.09,"",0,0.0,-12,-8.3,-11,-7.7,-9,-6.4,-28415,-4.9,-35961,-7.9,-60,-1.4,9,2.9
"05059","5","4471","76","0","2019","1","","Hot Spring County, Arkansas","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,124,128,126,517957,490327,4098,316,"",3.42,2.44,2.50,2.44,2.98,2.53,2.72,1.21,"",0,0.0,-18,-12.7,-12,-8.6,-18,-12.5,-44193,-7.9,-34367,-6.5,-340,-7.7,11,3.6
"05059","5","4471","76","0","2019","2","","Hot Spring County, Arkansas","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,132,132,131,549078,418557,4128,321,"",3.41,2.54,2.54,2.49,2.74,3.46,3.94,1.09,"",0,0.0,-12,-8.3,-11,-7.7,-9,-6.4,-28415,-4.9,-35961,-7.9,-60,-1.4,9,2.9
"05059","5","44711","77","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","44711","77","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","447110","78","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","447110","78","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","44719","77","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","44719","77","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","447190","78","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","447190","78","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","448","75","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","448","75","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","4481","76","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
