"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18073","5","4422","76","0","2019","1","N","Jasper County, Indiana","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","4422","76","0","2019","2","N","Jasper County, Indiana","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","44221","77","0","2019","1","N","Jasper County, Indiana","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","44221","77","0","2019","2","N","Jasper County, Indiana","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","442210","78","0","2019","1","N","Jasper County, Indiana","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","442210","78","0","2019","2","N","Jasper County, Indiana","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","443","75","0","2019","1","","Jasper County, Indiana","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,16,159551,124573,1195,736,"",0.85,0.44,0.45,0.43,0.51,0.50,0.36,1.14,"",0,0.0,0,0.0,1,6.2,0,0.0,1508,1.0,1612,1.3,-432,-26.6,-8,-1.1
"18073","5","443","75","0","2019","2","","Jasper County, Indiana","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,17,159315,27577,282,750,"",0.86,0.43,0.43,0.46,0.50,0.39,0.30,1.14,"",0,0.0,0,0.0,0,0.0,1,6.2,3985,2.6,2153,8.5,-105,-27.1,3,0.4
"18073","5","4431","76","0","2019","1","","Jasper County, Indiana","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,16,159551,124573,1195,736,"",0.85,0.44,0.45,0.43,0.51,0.50,0.36,1.14,"",0,0.0,0,0.0,1,6.2,0,0.0,1508,1.0,1612,1.3,-432,-26.6,-8,-1.1
"18073","5","4431","76","0","2019","2","","Jasper County, Indiana","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,17,159315,27577,282,750,"",0.86,0.43,0.43,0.46,0.50,0.39,0.30,1.14,"",0,0.0,0,0.0,0,0.0,1,6.2,3985,2.6,2153,8.5,-105,-27.1,3,0.4
"18073","5","44314","77","0","2019","1","","Jasper County, Indiana","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,16,159551,124573,1195,736,"",0.85,0.44,0.45,0.43,0.51,0.50,0.36,1.14,"",0,0.0,0,0.0,1,6.2,0,0.0,1508,1.0,1612,1.3,-432,-26.6,-8,-1.1
"18073","5","44314","77","0","2019","2","","Jasper County, Indiana","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,17,159315,27577,282,750,"",0.86,0.43,0.43,0.46,0.50,0.39,0.30,1.14,"",0,0.0,0,0.0,0,0.0,1,6.2,3985,2.6,2153,8.5,-105,-27.1,3,0.4
"18073","5","443141","78","0","2019","1","N","Jasper County, Indiana","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","443141","78","0","2019","2","N","Jasper County, Indiana","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","443142","78","0","2019","1","N","Jasper County, Indiana","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","443142","78","0","2019","2","N","Jasper County, Indiana","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","444","75","0","2019","1","","Jasper County, Indiana","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,101,107,110,686790,574835,3954,498,"",2.57,1.04,1.09,1.08,1.19,1.00,0.61,1.11,"",0,0.0,-10,-9.0,-1,-0.9,-5,-4.3,-43327,-5.9,-54490,-8.7,-557,-12.3,-6,-1.2
"18073","5","444","75","0","2019","2","","Jasper County, Indiana","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,120,123,121,766955,314811,2264,486,"",2.57,1.13,1.14,1.12,1.23,1.35,0.75,1.09,"",0,0.0,-2,-1.6,-7,-5.4,-5,-4.0,-4780,-0.6,-16500,-5.0,-335,-12.9,15,3.2
"18073","5","4441","76","0","2019","1","","Jasper County, Indiana","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,71,71,72,507416,428654,3007,547,"",1.92,0.83,0.82,0.80,0.98,0.83,0.53,1.21,"",0,0.0,-9,-11.2,-2,-2.7,-5,-6.5,-41977,-7.6,-45706,-9.6,-504,-14.4,-4,-0.7
"18073","5","4441","76","0","2019","2","","Jasper County, Indiana","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,78,76,77,542417,197546,1531,542,"",1.91,0.84,0.81,0.82,0.99,0.98,0.66,1.21,"",0,0.0,0,0.0,-3,-3.8,-1,-1.3,-12540,-2.3,-19871,-9.1,-53,-3.3,-3,-0.6
"18073","5","44413","77","0","2019","1","","Jasper County, Indiana","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,50,51,274373,251119,2119,419,"",4.38,4.15,4.21,4.25,4.77,4.11,3.50,1.13,"",0,0.0,-5,-9.1,-1,-2.0,-2,-3.8,-16734,-5.7,-20780,-7.6,-39,-1.8,-4,-0.9
"18073","5","44413","77","0","2019","2","","Jasper County, Indiana","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,56,57,322370,177567,1431,440,"",4.37,4.52,4.41,4.47,4.82,6.50,5.21,1.08,"",0,0.0,4,7.7,3,5.7,3,5.6,15131,4.9,10516,6.3,187,15.0,-6,-1.3
"18073","5","444130","78","0","2019","1","","Jasper County, Indiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,50,51,274373,251119,2119,419,"",4.38,4.15,4.21,4.25,4.77,4.11,3.50,1.13,"",0,0.0,-5,-9.1,-1,-2.0,-2,-3.8,-16734,-5.7,-20780,-7.6,-39,-1.8,-4,-0.9
"18073","5","444130","78","0","2019","2","","Jasper County, Indiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,56,57,322370,177567,1431,440,"",4.37,4.52,4.41,4.47,4.82,6.50,5.21,1.08,"",0,0.0,4,7.7,3,5.7,3,5.6,15131,4.9,10516,6.3,187,15.0,-6,-1.3
"18073","5","44419","77","0","2019","1","","Jasper County, Indiana","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,21,233043,177535,888,854,"",1.72,1.15,1.15,1.15,1.42,1.25,0.48,1.23,"",0,0.0,-4,-16.0,-1,-4.5,-3,-12.5,-25243,-9.8,-24926,-12.3,-465,-34.4,15,1.8
"18073","5","44419","77","0","2019","2","","Jasper County, Indiana","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,20,20,220047,19979,100,819,"",1.71,1.18,1.06,1.05,1.27,0.48,0.17,1.16,"",0,0.0,-4,-15.4,-6,-23.1,-4,-16.7,-27671,-11.2,-30387,-60.3,-240,-70.6,67,8.9
"18073","5","444190","78","0","2019","1","","Jasper County, Indiana","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,21,233043,177535,888,854,"",1.72,1.15,1.15,1.15,1.42,1.25,0.48,1.23,"",0,0.0,-4,-16.0,-1,-4.5,-3,-12.5,-25243,-9.8,-24926,-12.3,-465,-34.4,15,1.8
"18073","5","444190","78","0","2019","2","","Jasper County, Indiana","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,20,20,220047,19979,100,819,"",1.71,1.18,1.06,1.05,1.27,0.48,0.17,1.16,"",0,0.0,-4,-15.4,-6,-23.1,-4,-16.7,-27671,-11.2,-30387,-60.3,-240,-70.6,67,8.9
"18073","5","4442","76","0","2019","1","","Jasper County, Indiana","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,36,38,179374,146181,947,398,"",4.72,2.77,3.31,3.27,3.04,2.39,1.16,0.98,"",0,0.0,-1,-3.2,1,2.9,0,0.0,-1350,-0.7,-8784,-5.7,-53,-5.3,-3,-0.7
"18073","5","4442","76","0","2019","2","","Jasper County, Indiana","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,47,44,224538,117265,733,390,"",4.70,3.19,3.34,3.17,2.92,3.64,1.05,0.90,"",0,0.0,-2,-4.5,-4,-7.8,-4,-8.3,7760,3.6,3371,3.0,-282,-27.8,40,11.4
"18073","5","44421","77","0","2019","1","N","Jasper County, Indiana","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","44421","77","0","2019","2","N","Jasper County, Indiana","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","444210","78","0","2019","1","N","Jasper County, Indiana","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","444210","78","0","2019","2","N","Jasper County, Indiana","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","44422","77","0","2019","1","N","Jasper County, Indiana","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","44422","77","0","2019","2","N","Jasper County, Indiana","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","444220","78","0","2019","1","N","Jasper County, Indiana","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","444220","78","0","2019","2","N","Jasper County, Indiana","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","445","75","0","2019","1","","Jasper County, Indiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,359,370,360,1529266,1310862,14382,324,"",1.48,1.49,1.55,1.51,1.53,1.19,1.55,1.01,"",0,0.0,-8,-2.2,-2,-0.5,-14,-3.7,52218,3.5,8330,0.6,-55,-0.4,18,5.9
"18073","5","445","75","0","2019","2","","Jasper County, Indiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,367,364,362,1449027,837566,10130,306,"",1.48,1.53,1.49,1.48,1.32,1.76,2.23,0.88,"",0,0.0,11,3.1,2,0.6,-11,-2.9,14991,1.0,-33733,-3.9,884,9.6,3,1.0
"18073","5","4451","76","0","2019","1","","Jasper County, Indiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,310,320,315,1386649,1168477,12737,339,"",1.57,1.47,1.53,1.51,1.58,1.20,1.64,1.06,"",0,0.0,-10,-3.1,-3,-0.9,-7,-2.2,57251,4.3,13595,1.2,-656,-4.9,21,6.6
"18073","5","4451","76","0","2019","2","","Jasper County, Indiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,321,316,314,1300409,713761,9511,316,"",1.56,1.52,1.48,1.47,1.36,1.73,2.58,0.91,"",0,0.0,12,3.9,-4,-1.2,-15,-4.6,17101,1.3,-37376,-5.0,1054,12.5,7,2.3
"18073","5","44511","77","0","2019","1","N","Jasper County, Indiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","44511","77","0","2019","2","N","Jasper County, Indiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","445110","78","0","2019","1","N","Jasper County, Indiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","445110","78","0","2019","2","N","Jasper County, Indiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","44512","77","0","2019","1","N","Jasper County, Indiana","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","44512","77","0","2019","2","N","Jasper County, Indiana","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","445120","78","0","2019","1","N","Jasper County, Indiana","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","445120","78","0","2019","2","N","Jasper County, Indiana","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","4452","76","0","2019","1","N","Jasper County, Indiana","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","4452","76","0","2019","2","N","Jasper County, Indiana","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","44521","77","0","2019","1","N","Jasper County, Indiana","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","44521","77","0","2019","2","N","Jasper County, Indiana","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","445210","78","0","2019","1","N","Jasper County, Indiana","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","445210","78","0","2019","2","N","Jasper County, Indiana","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","4453","76","0","2019","1","N","Jasper County, Indiana","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","4453","76","0","2019","2","N","Jasper County, Indiana","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","44531","77","0","2019","1","N","Jasper County, Indiana","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","44531","77","0","2019","2","N","Jasper County, Indiana","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","445310","78","0","2019","1","N","Jasper County, Indiana","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","445310","78","0","2019","2","N","Jasper County, Indiana","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","446","75","0","2019","1","","Jasper County, Indiana","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,76,74,73,791028,499067,2495,819,"",0.69,0.91,0.90,0.90,1.43,1.04,0.51,1.59,"",0,0.0,-5,-6.2,-2,-2.6,-4,-5.2,-4502,-0.6,7378,1.5,-4851,-66.0,34,4.3
"18073","5","446","75","0","2019","2","","Jasper County, Indiana","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,71,72,70,591017,138003,690,640,"",0.80,0.86,0.87,0.85,1.04,0.92,0.41,1.21,"",1,16.7,-5,-6.6,-4,-5.3,-6,-7.9,-68162,-10.3,-33594,-19.6,-168,-19.6,-27,-4.0
"18073","5","4461","76","0","2019","1","","Jasper County, Indiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,74,73,791028,499067,2495,819,"",0.69,0.91,0.90,0.90,1.43,1.04,0.51,1.59,"",0,0.0,-5,-6.2,-2,-2.6,-4,-5.2,-4502,-0.6,7378,1.5,-4851,-66.0,34,4.3
"18073","5","4461","76","0","2019","2","","Jasper County, Indiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,71,72,70,591017,138003,690,640,"",0.80,0.86,0.87,0.85,1.04,0.92,0.41,1.21,"",1,16.7,-5,-6.6,-4,-5.3,-6,-7.9,-68162,-10.3,-33594,-19.6,-168,-19.6,-27,-4.0
"18073","5","44611","77","0","2019","1","","Jasper County, Indiana","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,74,73,791028,499067,2495,819,"",1.19,1.38,1.35,1.34,1.99,1.47,0.80,1.47,"",0,0.0,-5,-6.2,-2,-2.6,-4,-5.2,-4502,-0.6,7378,1.5,-4851,-66.0,34,4.3
"18073","5","44611","77","0","2019","2","","Jasper County, Indiana","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,72,70,591017,138003,690,640,"",1.39,1.29,1.30,1.28,1.45,1.36,0.68,1.13,"",1,16.7,-5,-6.6,-4,-5.3,-6,-7.9,-68162,-10.3,-33594,-19.6,-168,-19.6,-27,-4.0
"18073","5","446110","78","0","2019","1","","Jasper County, Indiana","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,74,73,791028,499067,2495,819,"",1.19,1.38,1.35,1.34,1.99,1.47,0.80,1.47,"",0,0.0,-5,-6.2,-2,-2.6,-4,-5.2,-4502,-0.6,7378,1.5,-4851,-66.0,34,4.3
"18073","5","446110","78","0","2019","2","","Jasper County, Indiana","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,72,70,591017,138003,690,640,"",1.39,1.29,1.30,1.28,1.45,1.36,0.68,1.13,"",1,16.7,-5,-6.6,-4,-5.3,-6,-7.9,-68162,-10.3,-33594,-19.6,-168,-19.6,-27,-4.0
"18073","5","447","75","0","2019","1","","Jasper County, Indiana","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,425,418,417,2033367,1686594,20326,372,"",2.39,5.85,5.78,5.75,7.58,5.48,7.30,1.31,"",1,5.3,60,16.4,41,10.9,34,8.9,110592,5.8,78050,4.9,-1143,-5.3,-22,-5.6
"18073","5","447","75","0","2019","2","","Jasper County, Indiana","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,427,441,450,2296768,1140512,14172,402,"",2.50,5.81,5.89,5.96,7.51,7.01,8.34,1.28,"",2,10.5,11,2.6,23,5.5,22,5.1,124793,5.7,37647,3.4,-1313,-8.5,5,1.3
"18073","5","4471","76","0","2019","1","","Jasper County, Indiana","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,425,418,417,2033367,1686594,20326,372,"",2.39,5.85,5.78,5.75,7.58,5.48,7.30,1.31,"",1,5.3,60,16.4,41,10.9,34,8.9,110592,5.8,78050,4.9,-1143,-5.3,-22,-5.6
"18073","5","4471","76","0","2019","2","","Jasper County, Indiana","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,427,441,450,2296768,1140512,14172,402,"",2.50,5.81,5.89,5.96,7.51,7.01,8.34,1.28,"",2,10.5,11,2.6,23,5.5,22,5.1,124793,5.7,37647,3.4,-1313,-8.5,5,1.3
"18073","5","44711","77","0","2019","1","","Jasper County, Indiana","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,164,163,166,653032,552767,6729,306,"",1.98,2.53,2.53,2.57,2.80,2.05,2.80,1.10,"",1,7.1,12,7.9,8,5.2,14,9.2,44098,7.2,35791,6.9,-426,-6.0,0,0.0
"18073","5","44711","77","0","2019","2","","Jasper County, Indiana","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,180,192,191,763123,386951,4651,313,"",2.10,2.75,2.88,2.83,2.88,2.69,3.14,1.02,"",2,14.3,26,16.9,38,24.7,36,23.2,106076,16.1,40465,11.7,-176,-3.6,-14,-4.3
"18073","5","447110","78","0","2019","1","","Jasper County, Indiana","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,164,163,166,653032,552767,6729,306,"",1.98,2.53,2.53,2.57,2.80,2.05,2.80,1.10,"",1,7.1,12,7.9,8,5.2,14,9.2,44098,7.2,35791,6.9,-426,-6.0,0,0.0
