"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06053","5","4461","76","0","2019","2","","Monterey County, California","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",93,961,963,949,9770247,1214435,39234,785,"",0.60,0.69,0.66,0.64,0.82,0.37,0.33,1.24,"",-1,-1.1,-44,-4.4,-40,-4.0,-54,-5.4,21295,0.2,-28275,-2.3,-3218,-7.6,38,5.1
"06053","5","44611","77","0","2019","1","","Monterey County, California","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,681,665,676,8382633,4173836,126949,957,"",0.62,0.83,0.80,0.80,1.13,1.02,1.11,1.40,"",1,1.9,7,1.0,-6,-0.9,-2,-0.3,51625,0.6,231,0.0,-12268,-8.8,7,0.7
"06053","5","44611","77","0","2019","2","","Monterey County, California","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,697,700,704,8008528,818101,26049,880,"",0.63,0.75,0.72,0.71,0.94,0.37,0.36,1.30,"",1,1.8,5,0.7,12,1.7,10,1.4,180313,2.3,27484,3.5,-1121,-4.1,9,1.0
"06053","5","446110","78","0","2019","1","","Monterey County, California","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,681,665,676,8382633,4173836,126949,957,"",0.62,0.83,0.80,0.80,1.13,1.02,1.11,1.40,"",1,1.9,7,1.0,-6,-0.9,-2,-0.3,51625,0.6,231,0.0,-12268,-8.8,7,0.7
"06053","5","446110","78","0","2019","2","","Monterey County, California","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,697,700,704,8008528,818101,26049,880,"",0.63,0.75,0.72,0.71,0.94,0.37,0.36,1.30,"",1,1.8,5,0.7,12,1.7,10,1.4,180313,2.3,27484,3.5,-1121,-4.1,9,1.0
"06053","5","44612","77","0","2019","1","","Monterey County, California","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,144,138,132,710190,523345,17130,396,"",0.44,0.68,0.69,0.66,0.63,0.81,0.67,0.93,"",-1,-9.1,-2,-1.4,2,1.5,-11,-7.7,-16241,-2.2,-28913,-5.2,-1005,-5.5,2,0.5
"06053","5","44612","77","0","2019","2","","Monterey County, California","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,139,142,127,693657,230215,7487,392,"",0.48,0.63,0.61,0.53,0.55,0.51,0.37,0.93,"",0,0.0,7,5.3,10,7.6,-4,-3.1,104566,17.8,39955,21.0,1323,21.5,48,14.0
"06053","5","446120","78","0","2019","1","","Monterey County, California","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,144,138,132,710190,523345,17130,396,"",0.44,0.68,0.69,0.66,0.63,0.81,0.67,0.93,"",-1,-9.1,-2,-1.4,2,1.5,-11,-7.7,-16241,-2.2,-28913,-5.2,-1005,-5.5,2,0.5
"06053","5","446120","78","0","2019","2","","Monterey County, California","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,139,142,127,693657,230215,7487,392,"",0.48,0.63,0.61,0.53,0.55,0.51,0.37,0.93,"",0,0.0,7,5.3,10,7.6,-4,-3.1,104566,17.8,39955,21.0,1323,21.5,48,14.0
"06053","5","44613","77","0","2019","1","N","Monterey County, California","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","44613","77","0","2019","2","","Monterey County, California","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,66,65,66,416408,79327,2703,488,"",0.87,0.68,0.63,0.62,0.54,0.33,0.28,0.84,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","446130","78","0","2019","1","N","Monterey County, California","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","446130","78","0","2019","2","","Monterey County, California","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,66,65,66,416408,79327,2703,488,"",0.87,0.68,0.63,0.62,0.54,0.33,0.28,0.84,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","44619","77","0","2019","1","N","Monterey County, California","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","44619","77","0","2019","2","","Monterey County, California","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,59,56,52,651654,86792,2995,900,"",0.47,0.41,0.37,0.33,0.49,0.23,0.17,1.32,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","446191","78","0","2019","1","","Monterey County, California","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,33,30,201089,162474,5178,483,"",0.59,0.58,0.57,0.51,0.58,0.73,0.62,1.05,"",0,0.0,7,26.9,-1,-2.9,-4,-11.8,52915,35.7,34508,27.0,1445,38.7,119,32.7
"06053","5","446191","78","0","2019","2","","Monterey County, California","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,28,26,172399,66560,2186,463,"",0.58,0.49,0.41,0.37,0.40,0.42,0.32,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","446199","78","0","2019","1","N","Monterey County, California","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","446199","78","0","2019","2","","Monterey County, California","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,28,26,479255,20232,809,1365,"",0.36,0.34,0.33,0.30,0.53,0.09,0.08,1.63,"",1,25.0,4,17.4,3,12.0,2,8.3,36250,8.2,-15142,-42.8,-672,-45.4,-55,-3.9
"06053","5","447","75","0","2019","1","","Monterey County, California","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,679,696,719,5016867,3324566,113855,553,"",0.58,0.62,0.63,0.64,1.00,0.90,1.12,1.59,"",0,0.0,-47,-6.5,-17,-2.4,14,2.0,136187,2.8,-90924,-2.7,-12688,-10.0,28,5.3
"06053","5","447","75","0","2019","2","","Monterey County, California","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,708,711,729,5179426,1365690,47594,556,"",0.58,0.57,0.54,0.53,0.81,0.38,0.40,1.48,"",-2,-2.3,-5,-0.7,-7,-1.0,26,3.7,244575,5.0,75311,5.8,-6,0.0,22,4.1
"06053","5","4471","76","0","2019","1","","Monterey County, California","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",86,679,696,719,5016867,3324566,113855,553,"",0.58,0.62,0.63,0.64,1.00,0.90,1.12,1.59,"",0,0.0,-47,-6.5,-17,-2.4,14,2.0,136187,2.8,-90924,-2.7,-12688,-10.0,28,5.3
"06053","5","4471","76","0","2019","2","","Monterey County, California","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",86,708,711,729,5179426,1365690,47594,556,"",0.58,0.57,0.54,0.53,0.81,0.38,0.40,1.48,"",-2,-2.3,-5,-0.7,-7,-1.0,26,3.7,244575,5.0,75311,5.8,-6,0.0,22,4.1
"06053","5","44711","77","0","2019","1","","Monterey County, California","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,582,592,612,4240050,2953604,101757,548,"",0.56,0.60,0.60,0.61,0.97,0.91,1.15,1.62,"",0,0.0,-37,-6.0,-15,-2.5,12,2.0,115685,2.8,63259,2.2,-5253,-4.9,27,5.2
"06053","5","44711","77","0","2019","2","","Monterey County, California","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,591,593,613,4225551,1171071,41433,543,"",0.56,0.54,0.50,0.50,0.76,0.37,0.40,1.48,"",-2,-2.6,-19,-3.1,-18,-2.9,19,3.2,109314,2.7,67436,6.1,112,0.3,20,3.8
"06053","5","447110","78","0","2019","1","","Monterey County, California","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,582,592,612,4240050,2953604,101757,548,"",0.56,0.60,0.60,0.61,0.97,0.91,1.15,1.62,"",0,0.0,-37,-6.0,-15,-2.5,12,2.0,115685,2.8,63259,2.2,-5253,-4.9,27,5.2
"06053","5","447110","78","0","2019","2","","Monterey County, California","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,591,593,613,4225551,1171071,41433,543,"",0.56,0.54,0.50,0.50,0.76,0.37,0.40,1.48,"",-2,-2.6,-19,-3.1,-18,-2.9,19,3.2,109314,2.7,67436,6.1,112,0.3,20,3.8
"06053","5","44719","77","0","2019","1","","Monterey County, California","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,97,104,107,776817,370962,12098,582,"",0.78,0.82,0.87,0.88,1.19,0.81,0.87,1.39,"",0,0.0,-10,-9.3,-2,-1.9,2,1.9,20502,2.7,-154183,-29.4,-7435,-38.1,33,6.0
"06053","5","44719","77","0","2019","2","","Monterey County, California","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,117,118,116,953875,194619,6161,627,"",0.78,0.88,0.83,0.79,1.12,0.47,0.40,1.35,"",0,0.0,14,13.6,11,10.3,7,6.4,135261,16.5,7875,4.2,-118,-1.9,35,5.9
"06053","5","447190","78","0","2019","1","","Monterey County, California","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,97,104,107,776817,370962,12098,582,"",0.78,0.82,0.87,0.88,1.19,0.81,0.87,1.39,"",0,0.0,-10,-9.3,-2,-1.9,2,1.9,20502,2.7,-154183,-29.4,-7435,-38.1,33,6.0
"06053","5","447190","78","0","2019","2","","Monterey County, California","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,117,118,116,953875,194619,6161,627,"",0.78,0.88,0.83,0.79,1.12,0.47,0.40,1.35,"",0,0.0,14,13.6,11,10.3,7,6.4,135261,16.5,7875,4.2,-118,-1.9,35,5.9
"06053","5","448","75","0","2019","1","","Monterey County, California","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",178,1885,1865,1817,10930551,6823235,228566,453,"",1.05,1.18,1.21,1.17,1.49,1.43,1.31,1.25,"",-4,-2.2,-73,-3.7,-79,-4.1,-100,-5.2,-492748,-4.3,-56497,-0.8,-19703,-7.9,0,0.0
"06053","5","448","75","0","2019","2","","Monterey County, California","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",180,1795,1811,1787,12796304,2600284,80068,548,"",1.06,1.06,1.01,0.97,1.40,0.70,0.51,1.38,"",-3,-1.6,-96,-5.1,-81,-4.3,-137,-7.1,131180,1.0,-121320,-4.5,-9841,-10.9,36,7.0
"06053","5","4481","76","0","2019","1","","Monterey County, California","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",108,1460,1453,1389,7534579,4875062,153181,404,"",0.95,1.22,1.27,1.19,1.49,1.46,1.25,1.22,"",-4,-3.6,-59,-3.9,-59,-3.9,-99,-6.7,-521685,-6.5,-120687,-2.4,-20009,-11.6,-7,-1.7
"06053","5","4481","76","0","2019","2","","Monterey County, California","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",110,1382,1410,1408,7903522,2006463,58702,434,"",0.96,1.09,1.06,1.02,1.26,0.73,0.50,1.19,"",-2,-1.8,-75,-5.1,-53,-3.6,-75,-5.1,-170141,-2.1,-132451,-6.2,-9760,-14.3,11,2.6
"06053","5","44811","77","0","2019","1","","Monterey County, California","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,68,66,722488,389636,20422,846,"",0.97,1.10,1.19,1.14,1.91,1.62,1.87,1.68,"",0,0.0,-33,-34.4,-26,-27.7,-26,-28.3,-338222,-31.9,-224033,-36.5,-14159,-40.9,-22,-2.5
"06053","5","44811","77","0","2019","2","","Monterey County, California","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,64,58,639837,53727,2357,790,"",0.96,1.02,0.94,0.84,1.24,0.32,0.27,1.34,"",0,0.0,-17,-20.7,-11,-14.7,-12,-17.1,-296817,-31.7,-18138,-25.2,-1283,-35.2,-162,-17.0
"06053","5","448110","78","0","2019","1","","Monterey County, California","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,68,66,722488,389636,20422,846,"",0.97,1.10,1.19,1.14,1.91,1.62,1.87,1.68,"",0,0.0,-33,-34.4,-26,-27.7,-26,-28.3,-338222,-31.9,-224033,-36.5,-14159,-40.9,-22,-2.5
"06053","5","448110","78","0","2019","2","","Monterey County, California","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,64,58,639837,53727,2357,790,"",0.96,1.02,0.94,0.84,1.24,0.32,0.27,1.34,"",0,0.0,-17,-20.7,-11,-14.7,-12,-17.1,-296817,-31.7,-18138,-25.2,-1283,-35.2,-162,-17.0
"06053","5","44812","77","0","2019","1","","Monterey County, California","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,331,314,314,1724543,1043330,30593,415,"",0.76,1.05,1.02,1.00,1.31,1.19,0.96,1.28,"",-1,-3.3,20,6.4,-8,-2.5,-14,-4.3,-43827,-2.5,-26871,-2.5,-3276,-9.7,-10,-2.4
"06053","5","44812","77","0","2019","2","","Monterey County, California","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,310,319,316,1854527,397970,11901,453,"",0.78,0.92,0.89,0.86,1.17,0.55,0.39,1.32,"",0,0.0,1,0.3,6,1.9,-4,-1.2,126312,7.3,5775,1.5,-716,-5.7,30,7.1
"06053","5","448120","78","0","2019","1","","Monterey County, California","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,331,314,314,1724543,1043330,30593,415,"",0.76,1.05,1.02,1.00,1.31,1.19,0.96,1.28,"",-1,-3.3,20,6.4,-8,-2.5,-14,-4.3,-43827,-2.5,-26871,-2.5,-3276,-9.7,-10,-2.4
"06053","5","448120","78","0","2019","2","","Monterey County, California","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,310,319,316,1854527,397970,11901,453,"",0.78,0.92,0.89,0.86,1.17,0.55,0.39,1.32,"",0,0.0,1,0.3,6,1.9,-4,-1.2,126312,7.3,5775,1.5,-716,-5.7,30,7.1
"06053","5","44813","77","0","2019","1","","Monterey County, California","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,63,54,277367,174428,5411,348,"",0.94,0.97,0.94,0.82,1.24,1.12,1.04,1.36,"",-1,-12.5,-23,-25.6,-16,-20.3,-27,-33.3,-101681,-26.8,-90061,-34.1,-3470,-39.1,-2,-0.6
"06053","5","44813","77","0","2019","2","","Monterey County, California","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,38,48,243481,78306,2349,432,"",1.06,0.63,0.56,0.69,0.90,0.58,0.44,1.44,"",0,0.0,-33,-42.9,-34,-47.2,-28,-36.8,-107306,-30.6,-20453,-20.7,-924,-28.2,72,20.0
"06053","5","448130","78","0","2019","1","","Monterey County, California","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,63,54,277367,174428,5411,348,"",0.94,0.97,0.94,0.82,1.24,1.12,1.04,1.36,"",-1,-12.5,-23,-25.6,-16,-20.3,-27,-33.3,-101681,-26.8,-90061,-34.1,-3470,-39.1,-2,-0.6
"06053","5","448130","78","0","2019","2","","Monterey County, California","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,38,48,243481,78306,2349,432,"",1.06,0.63,0.56,0.69,0.90,0.58,0.44,1.44,"",0,0.0,-33,-42.9,-34,-47.2,-28,-36.8,-107306,-30.6,-20453,-20.7,-924,-28.2,72,20.0
"06053","5","44814","77","0","2019","1","","Monterey County, California","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,735,713,711,3047378,1981800,56827,326,"",1.09,1.36,1.39,1.35,1.45,1.42,1.16,1.06,"",-2,-5.4,-4,-0.5,7,1.0,-9,-1.2,117498,4.0,115497,6.2,-488,-0.9,14,4.5
"06053","5","44814","77","0","2019","2","","Monterey County, California","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,710,731,716,3395251,1055177,29323,363,"",1.08,1.24,1.20,1.13,1.25,0.87,0.59,1.05,"",-1,-2.8,-9,-1.3,0,0.0,-25,-3.4,117336,3.6,-64826,-5.8,-4415,-13.1,18,5.2
"06053","5","448140","78","0","2019","1","","Monterey County, California","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,735,713,711,3047378,1981800,56827,326,"",1.09,1.36,1.39,1.35,1.45,1.42,1.16,1.06,"",-2,-5.4,-4,-0.5,7,1.0,-9,-1.2,117498,4.0,115497,6.2,-488,-0.9,14,4.5
"06053","5","448140","78","0","2019","2","","Monterey County, California","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,710,731,716,3395251,1055177,29323,363,"",1.08,1.24,1.20,1.13,1.25,0.87,0.59,1.05,"",-1,-2.8,-9,-1.3,0,0.0,-25,-3.4,117336,3.6,-64826,-5.8,-4415,-13.1,18,5.2
"06053","5","44815","77","0","2019","1","","Monterey County, California","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,68,66,63,415918,336223,10880,487,"",1.17,1.06,1.08,1.02,1.12,1.55,1.22,1.06,"",0,0.0,-9,-11.7,-11,-14.3,-14,-18.2,-14556,-3.4,7760,2.4,-1268,-10.4,57,13.3
"06053","5","44815","77","0","2019","2","","Monterey County, California","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,74,79,77,457371,150063,4425,459,"",1.15,1.09,1.07,1.02,1.08,0.93,0.60,1.02,"",0,0.0,-6,-7.5,-2,-2.5,-9,-10.5,-43151,-8.6,-20267,-11.9,-1607,-26.6,-9,-1.9
"06053","5","448150","78","0","2019","1","","Monterey County, California","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,68,66,63,415918,336223,10880,487,"",1.17,1.06,1.08,1.02,1.12,1.55,1.22,1.06,"",0,0.0,-9,-11.7,-11,-14.3,-14,-18.2,-14556,-3.4,7760,2.4,-1268,-10.4,57,13.3
"06053","5","448150","78","0","2019","2","","Monterey County, California","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,74,79,77,457371,150063,4425,459,"",1.15,1.09,1.07,1.02,1.08,0.93,0.60,1.02,"",0,0.0,-6,-7.5,-2,-2.5,-9,-10.5,-43151,-8.6,-20267,-11.9,-1607,-26.6,-9,-1.9
"06053","5","44819","77","0","2019","1","","Monterey County, California","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,196,229,181,1346885,949645,29048,513,"",0.95,1.31,1.65,1.31,2.06,2.08,1.79,1.45,"",0,0.0,-10,-4.9,-5,-2.1,-9,-4.7,-140897,-9.5,97021,11.4,2652,10.0,-32,-5.9
"06053","5","44819","77","0","2019","2","","Monterey County, California","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,179,179,193,1313055,271220,8347,550,"",0.95,1.18,1.13,1.15,1.68,0.78,0.54,1.46,"",-1,-5.9,-11,-5.8,-12,-6.3,3,1.6,33485,2.6,-14542,-5.1,-815,-8.9,33,6.4
"06053","5","448190","78","0","2019","1","","Monterey County, California","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,196,229,181,1346885,949645,29048,513,"",0.95,1.31,1.65,1.31,2.06,2.08,1.79,1.45,"",0,0.0,-10,-4.9,-5,-2.1,-9,-4.7,-140897,-9.5,97021,11.4,2652,10.0,-32,-5.9
"06053","5","448190","78","0","2019","2","","Monterey County, California","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,179,179,193,1313055,271220,8347,550,"",0.95,1.18,1.13,1.15,1.68,0.78,0.54,1.46,"",-1,-5.9,-11,-5.8,-12,-6.3,3,1.6,33485,2.6,-14542,-5.1,-815,-8.9,33,6.4
"06053","5","4482","76","0","2019","1","","Monterey County, California","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,208,200,210,1093947,789959,25273,408,"",0.96,0.87,0.86,0.89,1.06,1.16,1.07,1.22,"",0,0.0,-10,-4.6,-11,-5.2,-3,-1.4,59610,5.8,85798,12.2,2868,12.8,36,9.7
"06053","5","4482","76","0","2019","2","","Monterey County, California","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,207,196,174,1195825,314721,10353,478,"",0.97,0.80,0.72,0.64,0.90,0.58,0.48,1.25,"",0,0.0,-5,-2.4,-13,-6.2,-46,-20.9,108618,10.0,22429,7.7,1204,13.2,87,22.3
"06053","5","44821","77","0","2019","1","","Monterey County, California","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,208,200,210,1093947,789959,25273,408,"",0.96,0.87,0.86,0.89,1.06,1.16,1.07,1.22,"",0,0.0,-10,-4.6,-11,-5.2,-3,-1.4,59610,5.8,85798,12.2,2868,12.8,36,9.7
"06053","5","44821","77","0","2019","2","","Monterey County, California","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,207,196,174,1195825,314721,10353,478,"",0.97,0.80,0.72,0.64,0.90,0.58,0.48,1.25,"",0,0.0,-5,-2.4,-13,-6.2,-46,-20.9,108618,10.0,22429,7.7,1204,13.2,87,22.3
"06053","5","448210","78","0","2019","1","","Monterey County, California","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,208,200,210,1093947,789959,25273,408,"",0.96,0.87,0.86,0.89,1.06,1.16,1.07,1.22,"",0,0.0,-10,-4.6,-11,-5.2,-3,-1.4,59610,5.8,85798,12.2,2868,12.8,36,9.7
"06053","5","448210","78","0","2019","2","","Monterey County, California","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,207,196,174,1195825,314721,10353,478,"",0.97,0.80,0.72,0.64,0.90,0.58,0.48,1.25,"",0,0.0,-5,-2.4,-13,-6.2,-46,-20.9,108618,10.0,22429,7.7,1204,13.2,87,22.3
"06053","5","4483","76","0","2019","1","","Monterey County, California","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,217,212,218,2302025,1158214,50112,821,"",1.52,1.35,1.35,1.39,1.80,1.55,1.73,1.32,"",0,0.0,-4,-1.8,-9,-4.1,2,0.9,-30673,-1.3,-21608,-1.8,-2562,-4.9,3,0.4
"06053","5","4483","76","0","2019","2","","Monterey County, California","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,206,205,205,3696957,279100,11013,1385,"",1.53,1.21,1.14,1.13,2.42,0.67,0.64,2.09,"",-1,-2.2,-16,-7.2,-15,-6.8,-16,-7.2,192703,5.5,-11298,-3.9,-1285,-10.4,165,13.5
"06053","5","44831","77","0","2019","1","","Monterey County, California","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,189,187,194,2064062,1012285,44987,836,"",1.51,1.33,1.34,1.38,1.83,1.52,1.78,1.36,"",0,0.0,-10,-5.0,-14,-7.0,-2,-1.0,-67112,-3.1,-51425,-4.8,-3035,-6.3,11,1.3
"06053","5","44831","77","0","2019","2","","Monterey County, California","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,182,181,180,3486860,241334,9802,1482,"",1.53,1.20,1.12,1.11,2.56,0.65,0.66,2.24,"",-1,-2.3,-21,-10.3,-19,-9.5,-23,-11.3,185362,5.6,-16226,-6.3,-1269,-11.5,225,17.9
"06053","5","448310","78","0","2019","1","","Monterey County, California","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,189,187,194,2064062,1012285,44987,836,"",1.51,1.33,1.34,1.38,1.83,1.52,1.78,1.36,"",0,0.0,-10,-5.0,-14,-7.0,-2,-1.0,-67112,-3.1,-51425,-4.8,-3035,-6.3,11,1.3
"06053","5","448310","78","0","2019","2","","Monterey County, California","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,182,181,180,3486860,241334,9802,1482,"",1.53,1.20,1.12,1.11,2.56,0.65,0.66,2.24,"",-1,-2.3,-21,-10.3,-19,-9.5,-23,-11.3,185362,5.6,-16226,-6.3,-1269,-11.5,225,17.9
