"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13113","5","446199","78","0","2019","2","","Fayette County, Georgia","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,30,29,388781,72082,2194,986,"",1.73,1.77,1.64,1.58,2.07,1.74,4.93,1.24,"",1,20.0,4,14.3,2,7.1,1,3.6,175593,82.4,4703,7.0,-235,-9.7,400,68.3
"13113","5","447","75","0","2019","1","","Fayette County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,197,189,189,1041868,862608,5708,418,"",0.81,0.68,0.65,0.65,0.84,0.73,0.59,1.27,"",-4,-11.8,-2,-1.0,-9,-4.5,-22,-10.4,-46839,-4.3,-84819,-9.0,879,18.2,5,1.2
"13113","5","447","75","0","2019","2","","Fayette County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,183,183,184,970610,474536,2995,407,"",0.80,0.65,0.64,0.63,0.73,0.71,0.60,1.14,"",-3,-9.1,-27,-12.9,-16,-8.0,-18,-8.9,-183638,-15.9,-74918,-13.6,495,19.8,-29,-6.7
"13113","5","4471","76","0","2019","1","","Fayette County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,197,189,189,1041868,862608,5708,418,"",0.81,0.68,0.65,0.65,0.84,0.73,0.59,1.27,"",-4,-11.8,-2,-1.0,-9,-4.5,-22,-10.4,-46839,-4.3,-84819,-9.0,879,18.2,5,1.2
"13113","5","4471","76","0","2019","2","","Fayette County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,183,183,184,970610,474536,2995,407,"",0.80,0.65,0.64,0.63,0.73,0.71,0.60,1.14,"",-3,-9.1,-27,-12.9,-16,-8.0,-18,-8.9,-183638,-15.9,-74918,-13.6,495,19.8,-29,-6.7
"13113","5","44711","77","0","2019","1","N","Fayette County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-4,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","44711","77","0","2019","2","N","Fayette County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-3,-9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","447110","78","0","2019","1","N","Fayette County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-4,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","447110","78","0","2019","2","N","Fayette County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-3,-9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","44719","77","0","2019","1","N","Fayette County, Georgia","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","44719","77","0","2019","2","N","Fayette County, Georgia","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","447190","78","0","2019","1","N","Fayette County, Georgia","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","447190","78","0","2019","2","N","Fayette County, Georgia","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","448","75","0","2019","1","","Fayette County, Georgia","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,586,558,562,2446433,2084325,11191,331,"",1.10,1.37,1.38,1.39,1.34,1.37,0.68,0.97,"",-2,-4.1,-3,-0.5,-4,-0.7,11,2.0,-3699,-0.2,7189,0.3,-1371,-10.9,-1,-0.3
"13113","5","448","75","0","2019","2","","Fayette County, Georgia","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,546,567,630,2481186,1105131,6403,329,"",1.10,1.42,1.47,1.60,1.31,1.59,0.98,0.87,"",-1,-2.1,-9,-1.6,-15,-2.6,-8,-1.3,-140427,-5.4,-46812,-4.1,-756,-10.6,-12,-3.5
"13113","5","4481","76","0","2019","1","","Fayette County, Georgia","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,491,467,472,1874715,1624874,6410,303,"",1.29,1.54,1.55,1.57,1.50,1.53,0.56,0.97,"",-2,-5.1,-2,-0.4,0,0.0,12,2.6,-8706,-0.5,9373,0.6,-727,-10.2,-3,-1.0
"13113","5","4481","76","0","2019","2","","Fayette County, Georgia","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,449,470,532,1892244,864433,3715,301,"",1.28,1.56,1.63,1.80,1.45,1.68,0.76,0.87,"",-1,-2.6,-13,-2.8,-18,-3.7,-14,-2.6,-87237,-4.4,-49857,-5.5,-621,-14.3,-4,-1.3
"13113","5","44811","77","0","2019","1","N","Fayette County, Georgia","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","44811","77","0","2019","2","N","Fayette County, Georgia","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","448110","78","0","2019","1","N","Fayette County, Georgia","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","448110","78","0","2019","2","N","Fayette County, Georgia","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","44812","77","0","2019","1","","Fayette County, Georgia","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,141,141,142,588158,498632,2527,320,"",1.57,1.67,1.74,1.74,1.80,1.79,0.84,1.05,"",-1,-6.2,2,1.4,1,0.7,4,2.9,45643,8.4,43426,9.5,902,55.5,20,6.7
"13113","5","44812","77","0","2019","2","","Fayette County, Georgia","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,140,146,143,570501,243450,1561,307,"",1.55,1.82,1.89,1.82,1.74,1.81,1.22,0.94,"",-1,-6.2,4,2.9,4,2.8,7,5.1,34361,6.4,5622,2.4,478,44.1,8,2.7
"13113","5","448120","78","0","2019","1","","Fayette County, Georgia","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,141,141,142,588158,498632,2527,320,"",1.57,1.67,1.74,1.74,1.80,1.79,0.84,1.05,"",-1,-6.2,2,1.4,1,0.7,4,2.9,45643,8.4,43426,9.5,902,55.5,20,6.7
"13113","5","448120","78","0","2019","2","","Fayette County, Georgia","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,140,146,143,570501,243450,1561,307,"",1.55,1.82,1.89,1.82,1.74,1.81,1.22,0.94,"",-1,-6.2,4,2.9,4,2.8,7,5.1,34361,6.4,5622,2.4,478,44.1,8,2.7
"13113","5","44813","77","0","2019","1","N","Fayette County, Georgia","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","44813","77","0","2019","2","N","Fayette County, Georgia","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","448130","78","0","2019","1","N","Fayette County, Georgia","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","448130","78","0","2019","2","N","Fayette County, Georgia","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","44814","77","0","2019","1","","Fayette County, Georgia","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,214,206,209,742367,653334,1813,272,"",0.99,1.49,1.53,1.53,1.43,1.47,0.39,0.94,"",-1,-11.1,-1,-0.5,0,0.0,0,0.0,-49355,-6.2,-25839,-3.8,-584,-24.4,-18,-6.2
"13113","5","44814","77","0","2019","2","","Fayette County, Georgia","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,203,215,269,781909,392545,1022,263,"",0.98,1.55,1.64,1.99,1.39,1.72,0.49,0.80,"",0,0.0,-7,-3.3,-14,-6.1,-18,-6.3,-100416,-11.4,-37838,-8.8,-666,-39.5,-17,-6.1
"13113","5","448140","78","0","2019","1","","Fayette County, Georgia","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,214,206,209,742367,653334,1813,272,"",0.99,1.49,1.53,1.53,1.43,1.47,0.39,0.94,"",-1,-11.1,-1,-0.5,0,0.0,0,0.0,-49355,-6.2,-25839,-3.8,-584,-24.4,-18,-6.2
"13113","5","448140","78","0","2019","2","","Fayette County, Georgia","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,203,215,269,781909,392545,1022,263,"",0.98,1.55,1.64,1.99,1.39,1.72,0.49,0.80,"",0,0.0,-7,-3.3,-14,-6.1,-18,-6.3,-100416,-11.4,-37838,-8.8,-666,-39.5,-17,-6.1
"13113","5","44815","77","0","2019","1","N","Fayette County, Georgia","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","44815","77","0","2019","2","N","Fayette County, Georgia","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","448150","78","0","2019","1","N","Fayette County, Georgia","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","448150","78","0","2019","2","N","Fayette County, Georgia","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","44819","77","0","2019","1","","Fayette County, Georgia","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,62,61,294879,247183,1246,347,"",1.66,1.82,1.70,1.70,1.81,1.70,0.81,1.04,"",1,16.7,0,0.0,2,3.3,6,10.9,16156,5.8,8418,3.5,-32,-2.5,5,1.5
"13113","5","44819","77","0","2019","2","","Fayette County, Georgia","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,47,57,248770,114787,629,378,"",1.65,1.39,1.37,1.58,1.53,1.76,0.98,1.06,"",0,0.0,-9,-15.8,-12,-20.3,-1,-1.7,-16288,-6.1,-15430,-11.8,-76,-10.8,26,7.4
"13113","5","448190","78","0","2019","1","","Fayette County, Georgia","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,62,61,294879,247183,1246,347,"",1.66,1.82,1.70,1.70,1.81,1.70,0.81,1.04,"",1,16.7,0,0.0,2,3.3,6,10.9,16156,5.8,8418,3.5,-32,-2.5,5,1.5
"13113","5","448190","78","0","2019","2","","Fayette County, Georgia","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,47,57,248770,114787,629,378,"",1.65,1.39,1.37,1.58,1.53,1.76,0.98,1.06,"",0,0.0,-9,-15.8,-12,-20.3,-1,-1.7,-16288,-6.1,-15430,-11.8,-76,-10.8,26,7.4
"13113","5","4482","76","0","2019","1","","Fayette County, Georgia","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,58,55,268669,245725,2126,367,"",0.92,0.88,0.95,0.90,1.05,1.13,0.95,1.16,"",0,0.0,-3,-5.1,2,3.6,1,1.9,3078,1.2,1738,0.7,-962,-31.2,4,1.1
"13113","5","4482","76","0","2019","2","","Fayette County, Georgia","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,62,62,308401,181522,1632,385,"",0.92,1.04,1.06,1.06,1.12,1.78,1.81,1.06,"",0,0.0,7,13.0,5,8.8,6,10.7,5711,1.9,14019,8.4,-432,-20.9,-33,-7.9
"13113","5","44821","77","0","2019","1","","Fayette County, Georgia","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,58,55,268669,245725,2126,367,"",0.92,0.88,0.95,0.90,1.05,1.13,0.95,1.16,"",0,0.0,-3,-5.1,2,3.6,1,1.9,3078,1.2,1738,0.7,-962,-31.2,4,1.1
"13113","5","44821","77","0","2019","2","","Fayette County, Georgia","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,62,62,308401,181522,1632,385,"",0.92,1.04,1.06,1.06,1.12,1.78,1.81,1.06,"",0,0.0,7,13.0,5,8.8,6,10.7,5711,1.9,14019,8.4,-432,-20.9,-33,-7.9
"13113","5","448210","78","0","2019","1","","Fayette County, Georgia","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,58,55,268669,245725,2126,367,"",0.92,0.88,0.95,0.90,1.05,1.13,0.95,1.16,"",0,0.0,-3,-5.1,2,3.6,1,1.9,3078,1.2,1738,0.7,-962,-31.2,4,1.1
"13113","5","448210","78","0","2019","2","","Fayette County, Georgia","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,62,62,308401,181522,1632,385,"",0.92,1.04,1.06,1.06,1.12,1.78,1.81,1.06,"",0,0.0,7,13.0,5,8.8,6,10.7,5711,1.9,14019,8.4,-432,-20.9,-33,-7.9
"13113","5","4483","76","0","2019","1","","Fayette County, Georgia","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,33,35,303049,213726,2655,654,"",0.54,0.91,0.80,0.86,0.96,0.90,0.97,1.12,"",0,0.0,2,5.4,-6,-15.4,-2,-5.4,1929,0.6,-3922,-1.8,318,13.6,39,6.3
"13113","5","4483","76","0","2019","2","","Fayette County, Georgia","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,35,36,280541,59176,1056,605,"",0.54,0.93,0.90,0.93,0.88,0.76,1.47,0.96,"",0,0.0,-3,-7.7,-2,-5.4,0,0.0,-58901,-17.4,-10974,-15.6,297,39.1,-94,-13.4
"13113","5","44831","77","0","2019","1","","Fayette County, Georgia","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,33,35,303049,213726,2655,654,"",0.57,1.02,0.90,0.96,1.08,1.01,1.11,1.13,"",0,0.0,2,5.4,-6,-15.4,-2,-5.4,1929,0.6,-3922,-1.8,318,13.6,39,6.3
"13113","5","44831","77","0","2019","2","","Fayette County, Georgia","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,35,36,280541,59176,1056,605,"",0.58,1.04,1.00,1.04,0.99,0.85,1.70,0.96,"",0,0.0,-3,-7.7,-2,-5.4,0,0.0,-58901,-17.4,-10974,-15.6,297,39.1,-94,-13.4
"13113","5","448310","78","0","2019","1","","Fayette County, Georgia","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,33,35,303049,213726,2655,654,"",0.57,1.02,0.90,0.96,1.08,1.01,1.11,1.13,"",0,0.0,2,5.4,-6,-15.4,-2,-5.4,1929,0.6,-3922,-1.8,318,13.6,39,6.3
"13113","5","448310","78","0","2019","2","","Fayette County, Georgia","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,35,36,280541,59176,1056,605,"",0.58,1.04,1.00,1.04,0.99,0.85,1.70,0.96,"",0,0.0,-3,-7.7,-2,-5.4,0,0.0,-58901,-17.4,-10974,-15.6,297,39.1,-94,-13.4
"13113","5","451","75","0","2019","1","","Fayette County, Georgia","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,315,315,315,1445867,1108244,4571,353,"",1.29,1.77,1.84,1.86,2.02,1.69,0.79,1.11,"",-4,-15.4,-47,-13.0,-37,-10.5,-37,-10.5,-113168,-7.3,-131482,-10.6,-1639,-26.4,15,4.4
"13113","5","451","75","0","2019","2","","Fayette County, Georgia","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,305,300,315,1478829,493860,2034,371,"",1.28,1.87,1.85,1.93,1.95,1.53,0.81,1.03,"",-3,-12.0,-61,-16.7,-58,-16.2,-47,-13.0,-169898,-10.3,-82752,-14.4,-1054,-34.1,21,6.0
"13113","5","4511","76","0","2019","1","N","Fayette County, Georgia","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-4,-16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","4511","76","0","2019","2","N","Fayette County, Georgia","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-3,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","45111","77","0","2019","1","","Fayette County, Georgia","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,125,121,123,688252,435262,1829,430,"",1.12,1.43,1.43,1.46,1.79,1.26,0.59,1.24,"",-3,-25.0,-5,-3.8,-14,-10.4,-14,-10.2,25171,3.8,-14252,-3.2,-199,-9.8,49,12.9
"13113","5","45111","77","0","2019","2","","Fayette County, Georgia","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,119,115,125,742736,156971,746,477,"",1.12,1.46,1.41,1.50,1.79,0.90,0.53,1.22,"",-2,-18.2,-21,-15.0,-26,-18.4,-24,-16.1,-107139,-12.6,-33705,-17.7,-294,-28.3,21,4.6
"13113","5","451110","78","0","2019","1","","Fayette County, Georgia","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,125,121,123,688252,435262,1829,430,"",1.12,1.43,1.43,1.46,1.79,1.26,0.59,1.24,"",-3,-25.0,-5,-3.8,-14,-10.4,-14,-10.2,25171,3.8,-14252,-3.2,-199,-9.8,49,12.9
"13113","5","451110","78","0","2019","2","","Fayette County, Georgia","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,119,115,125,742736,156971,746,477,"",1.12,1.46,1.41,1.50,1.79,0.90,0.53,1.22,"",-2,-18.2,-21,-15.0,-26,-18.4,-24,-16.1,-107139,-12.6,-33705,-17.7,-294,-28.3,21,4.6
"13113","5","45112","77","0","2019","1","","Fayette County, Georgia","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,111,108,105,457433,401195,1907,326,"",2.09,2.59,2.69,2.65,3.07,2.84,1.71,1.16,"",-1,-11.1,-46,-29.3,-36,-25.0,-36,-25.5,-145773,-24.2,-130927,-24.6,-1016,-34.8,11,3.5
"13113","5","45112","77","0","2019","2","","Fayette County, Georgia","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,103,106,109,441610,193611,847,320,"",2.09,2.73,2.83,2.89,2.94,2.88,1.75,1.04,"",-1,-11.1,-46,-30.9,-31,-22.6,-24,-18.0,-98046,-18.2,-50515,-20.7,-353,-29.4,23,7.7
"13113","5","451120","78","0","2019","1","","Fayette County, Georgia","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,111,108,105,457433,401195,1907,326,"",2.09,2.59,2.69,2.65,3.07,2.84,1.71,1.16,"",-1,-11.1,-46,-29.3,-36,-25.0,-36,-25.5,-145773,-24.2,-130927,-24.6,-1016,-34.8,11,3.5
"13113","5","451120","78","0","2019","2","","Fayette County, Georgia","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,103,106,109,441610,193611,847,320,"",2.09,2.73,2.83,2.89,2.94,2.88,1.75,1.04,"",-1,-11.1,-46,-30.9,-31,-22.6,-24,-18.0,-98046,-18.2,-50515,-20.7,-353,-29.4,23,7.7
"13113","5","45113","77","0","2019","1","N","Fayette County, Georgia","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","45113","77","0","2019","2","N","Fayette County, Georgia","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","451130","78","0","2019","1","N","Fayette County, Georgia","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","451130","78","0","2019","2","N","Fayette County, Georgia","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","45114","77","0","2019","1","N","Fayette County, Georgia","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","45114","77","0","2019","2","N","Fayette County, Georgia","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","451140","78","0","2019","1","N","Fayette County, Georgia","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","451140","78","0","2019","2","N","Fayette County, Georgia","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","4512","76","0","2019","1","N","Fayette County, Georgia","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","4512","76","0","2019","2","N","Fayette County, Georgia","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
