"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17167","5","511199","78","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 511199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","511199","78","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 511199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","5112","76","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 5112 Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","5112","76","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 5112 Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","51121","77","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 51121 Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","51121","77","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 51121 Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","511210","78","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 511210 Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","511210","78","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 511210 Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","512","75","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","512","75","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","5121","76","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","5121","76","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","51211","77","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 51211 Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","51211","77","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 51211 Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","512110","78","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 512110 Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","512110","78","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 512110 Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","51213","77","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","51213","77","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","512131","78","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 512131 Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","512131","78","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 512131 Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","515","75","0","2019","1","","Sangamon County, Illinois","Private","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,193,190,192,2319805,1700432,41925,931,"",1.78,0.83,0.81,0.82,0.39,1.35,1.43,0.47,"",0,0.0,-24,-11.1,-30,-13.6,-25,-11.5,-116659,-4.8,-166808,-8.9,-7389,-15.0,71,8.3
"17167","5","515","75","0","2019","2","","Sangamon County, Illinois","Private","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,188,188,188,1915621,478787,11335,784,"",1.78,0.80,0.81,0.80,0.39,1.44,1.62,0.49,"",0,0.0,-25,-11.7,-21,-10.0,-25,-11.7,-95369,-4.7,-10313,-2.1,-564,-4.7,53,7.3
"17167","5","5151","76","0","2019","1","","Sangamon County, Illinois","Private","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,193,190,192,2319805,1700432,41925,931,"",2.06,1.03,1.01,1.03,0.55,1.77,2.03,0.54,"",0,0.0,-24,-11.1,-30,-13.6,-25,-11.5,-116659,-4.8,-166808,-8.9,-7389,-15.0,71,8.3
"17167","5","5151","76","0","2019","2","","Sangamon County, Illinois","Private","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,188,188,188,1915621,478787,11335,784,"",2.07,1.00,1.01,1.01,0.52,1.71,1.99,0.52,"",0,0.0,-25,-11.7,-21,-10.0,-25,-11.7,-95369,-4.7,-10313,-2.1,-564,-4.7,53,7.3
"17167","5","51511","77","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 51511 Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","51511","77","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 51511 Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","515112","78","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 515112 Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","515112","78","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 515112 Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","51512","77","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","51512","77","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","515120","78","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","515120","78","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","517","75","0","2019","1","","Sangamon County, Illinois","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,458,443,442,9479616,4939731,194076,1629,"",1.28,0.72,0.70,0.70,0.60,1.12,1.85,0.85,"",0,0.0,-19,-4.0,-27,-5.7,-24,-5.2,-19546,-0.2,-64823,-1.3,-56969,-22.7,78,5.0
"17167","5","517","75","0","2019","2","","Sangamon County, Illinois","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,427,429,426,9453246,443226,19219,1702,"",1.20,0.68,0.68,0.68,0.72,0.44,0.98,1.05,"",0,0.0,-39,-8.4,-33,-7.1,-32,-7.0,41729,0.4,51112,13.0,-3807,-16.5,135,8.6
"17167","5","5173","76","0","2019","1","","Sangamon County, Illinois","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,376,366,366,7683886,3709615,140253,1600,"",1.05,0.67,0.66,0.66,0.56,0.95,1.54,0.84,"",-1,-7.1,-24,-6.0,-27,-6.9,-23,-5.9,-223849,-2.8,-123703,-3.2,-33294,-19.2,56,3.6
"17167","5","5173","76","0","2019","2","","Sangamon County, Illinois","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,351,349,347,6661366,167819,6940,1468,"",0.96,0.64,0.64,0.63,0.60,0.19,0.42,0.94,"",0,0.0,-37,-9.5,-34,-8.9,-33,-8.7,-379250,-5.4,-6017,-3.5,-1226,-15.0,56,4.0
"17167","5","51731","77","0","2019","1","","Sangamon County, Illinois","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,376,366,366,7683886,3709615,140253,1600,"",1.05,0.67,0.66,0.66,0.56,0.95,1.54,0.84,"",-1,-7.1,-24,-6.0,-27,-6.9,-23,-5.9,-223849,-2.8,-123703,-3.2,-33294,-19.2,56,3.6
"17167","5","51731","77","0","2019","2","","Sangamon County, Illinois","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,351,349,347,6661366,167819,6940,1468,"",0.96,0.64,0.64,0.63,0.60,0.19,0.42,0.94,"",0,0.0,-37,-9.5,-34,-8.9,-33,-8.7,-379250,-5.4,-6017,-3.5,-1226,-15.0,56,4.0
"17167","5","517311","78","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","517311","78","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","517312","78","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 517312 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","517312","78","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 517312 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","5179","76","0","2019","1","","Sangamon County, Illinois","Private","NAICS 5179 Other telecommunications","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,82,77,76,1795730,1230116,53823,1763,"",2.19,1.15,1.09,1.07,0.96,2.62,4.14,0.87,"",1,14.3,5,6.5,0,0.0,-1,-1.3,204303,12.8,58880,5.0,-23675,-30.5,173,10.9
"17167","5","5179","76","0","2019","2","","Sangamon County, Illinois","Private","NAICS 5179 Other telecommunications","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,76,80,79,2791880,275407,12279,2742,"",2.15,1.08,1.13,1.11,1.48,2.32,4.42,1.34,"",0,0.0,-2,-2.6,1,1.3,1,1.3,420979,17.8,57129,26.2,-2581,-17.4,414,17.8
"17167","5","51791","77","0","2019","1","","Sangamon County, Illinois","Private","NAICS 51791 Other telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,82,77,76,1795730,1230116,53823,1763,"",2.19,1.15,1.09,1.07,0.96,2.62,4.14,0.87,"",1,14.3,5,6.5,0,0.0,-1,-1.3,204303,12.8,58880,5.0,-23675,-30.5,173,10.9
"17167","5","51791","77","0","2019","2","","Sangamon County, Illinois","Private","NAICS 51791 Other telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,80,79,2791880,275407,12279,2742,"",2.15,1.08,1.13,1.11,1.48,2.32,4.42,1.34,"",0,0.0,-2,-2.6,1,1.3,1,1.3,420979,17.8,57129,26.2,-2581,-17.4,414,17.8
"17167","5","517911","78","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 517911 Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","517911","78","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 517911 Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","517919","78","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 517919 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","517919","78","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 517919 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","518","75","0","2019","1","","Sangamon County, Illinois","Private","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,168,180,182,3241393,1860047,15119,1411,"",0.84,0.58,0.62,0.62,0.35,0.92,0.33,0.58,"",-3,-23.1,-2,-1.2,11,6.5,16,9.6,424584,15.1,77397,4.3,3495,30.1,124,9.6
"17167","5","518","75","0","2019","2","","Sangamon County, Illinois","Private","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,180,185,187,2955311,366166,2646,1235,"",0.81,0.61,0.62,0.62,0.33,0.69,0.22,0.54,"",-3,-23.1,11,6.5,17,10.1,15,8.7,55326,1.9,117806,47.4,-344,-11.5,-80,-6.1
"17167","5","5182","76","0","2019","1","","Sangamon County, Illinois","Private","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,168,180,182,3241393,1860047,15119,1411,"",0.84,0.58,0.62,0.62,0.35,0.92,0.33,0.58,"",-3,-23.1,-2,-1.2,11,6.5,16,9.6,424584,15.1,77397,4.3,3495,30.1,124,9.6
"17167","5","5182","76","0","2019","2","","Sangamon County, Illinois","Private","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,180,185,187,2955311,366166,2646,1235,"",0.81,0.61,0.62,0.62,0.33,0.69,0.22,0.54,"",-3,-23.1,11,6.5,17,10.1,15,8.7,55326,1.9,117806,47.4,-344,-11.5,-80,-6.1
"17167","5","51821","77","0","2019","1","","Sangamon County, Illinois","Private","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,168,180,182,3241393,1860047,15119,1411,"",0.84,0.58,0.62,0.62,0.35,0.92,0.33,0.58,"",-3,-23.1,-2,-1.2,11,6.5,16,9.6,424584,15.1,77397,4.3,3495,30.1,124,9.6
"17167","5","51821","77","0","2019","2","","Sangamon County, Illinois","Private","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,180,185,187,2955311,366166,2646,1235,"",0.81,0.61,0.62,0.62,0.33,0.69,0.22,0.54,"",-3,-23.1,11,6.5,17,10.1,15,8.7,55326,1.9,117806,47.4,-344,-11.5,-80,-6.1
"17167","5","518210","78","0","2019","1","","Sangamon County, Illinois","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,168,180,182,3241393,1860047,15119,1411,"",0.84,0.58,0.62,0.62,0.35,0.92,0.33,0.58,"",-3,-23.1,-2,-1.2,11,6.5,16,9.6,424584,15.1,77397,4.3,3495,30.1,124,9.6
"17167","5","518210","78","0","2019","2","","Sangamon County, Illinois","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,180,185,187,2955311,366166,2646,1235,"",0.81,0.61,0.62,0.62,0.33,0.69,0.22,0.54,"",-3,-23.1,11,6.5,17,10.1,15,8.7,55326,1.9,117806,47.4,-344,-11.5,-80,-6.1
"17167","5","519","75","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","519","75","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","5191","76","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","5191","76","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","51912","77","0","2019","1","","Sangamon County, Illinois","Private","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,12,14,49283,47870,731,284,"",2.92,0.56,0.48,0.56,0.22,1.07,0.72,0.42,"",0,0.0,1,7.7,-1,-7.7,1,7.7,-513,-1.0,-863,-1.8,94,14.8,-11,-3.7
"17167","5","51912","77","0","2019","2","","Sangamon County, Illinois","Private","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,15,15,45741,26846,446,240,"",2.94,0.56,0.59,0.59,0.20,1.38,1.02,0.35,"",0,0.0,1,7.7,2,15.4,2,15.4,1257,2.8,11423,74.1,365,450.6,-23,-8.7
"17167","5","519120","78","0","2019","1","","Sangamon County, Illinois","Private","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,12,14,49283,47870,731,284,"",2.92,0.56,0.48,0.56,0.22,1.07,0.72,0.42,"",0,0.0,1,7.7,-1,-7.7,1,7.7,-513,-1.0,-863,-1.8,94,14.8,-11,-3.7
"17167","5","519120","78","0","2019","2","","Sangamon County, Illinois","Private","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,15,15,45741,26846,446,240,"",2.94,0.56,0.59,0.59,0.20,1.38,1.02,0.35,"",0,0.0,1,7.7,2,15.4,2,15.4,1257,2.8,11423,74.1,365,450.6,-23,-8.7
"17167","5","51913","77","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 51913 Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","51913","77","0","2019","2","","Sangamon County, Illinois","Private","NAICS 51913 Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,60596,31080,649,1165,"",0.50,0.02,0.02,0.02,0.00,0.08,0.08,0.27,"",1,33.3,0,0.0,0,0.0,0,0.0,-37704,-38.4,8380,36.9,254,64.3,-725,-38.4
"17167","5","519130","78","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 519130 Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","519130","78","0","2019","2","","Sangamon County, Illinois","Private","NAICS 519130 Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,60596,31080,649,1165,"",0.50,0.02,0.02,0.02,0.00,0.08,0.08,0.27,"",1,33.3,0,0.0,0,0.0,0,0.0,-37704,-38.4,8380,36.9,254,64.3,-725,-38.4
"17167","5","51919","77","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 51919 All other information services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","51919","77","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 51919 All other information services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","519190","78","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 519190 All other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","519190","78","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 519190 All other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","52","74","0","2019","1","","Sangamon County, Illinois","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",279,4924,4860,4952,101833169,44652234,713270,1595,"",1.19,0.94,0.93,0.95,0.59,1.30,1.14,0.62,"",-4,-1.4,-246,-4.8,-335,-6.4,-231,-4.5,1501190,1.5,-1446029,-3.1,-258142,-26.6,106,7.1
"17167","5","52","74","0","2019","2","","Sangamon County, Illinois","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",281,4938,4895,4893,71446789,9645792,142751,1120,"",1.20,0.94,0.93,0.92,0.59,1.14,1.04,0.64,"",0,0.0,-84,-1.7,-199,-3.9,-215,-4.2,-6948305,-8.9,-709214,-6.8,-52236,-26.8,-68,-5.7
"17167","5","522","75","0","2019","1","","Sangamon County, Illinois","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,2104,2075,2079,31843738,17043211,202886,1174,"",1.07,0.91,0.90,0.91,0.55,1.20,0.78,0.61,"",0,0.0,-226,-9.7,-260,-11.1,-238,-10.3,-2231109,-6.5,-357913,-2.1,-103787,-33.8,48,4.3
"17167","5","522","75","0","2019","2","","Sangamon County, Illinois","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,2103,2078,2082,28045195,5344778,63761,1033,"",1.06,0.91,0.90,0.90,0.63,1.32,1.02,0.69,"",-1,-1.1,-28,-1.3,-64,-3.0,-66,-3.1,287089,1.0,-150471,-2.7,-29248,-31.4,35,3.5
