"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17135","5","4422","76","0","2019","2","N","Montgomery County, Illinois","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","44221","77","0","2019","1","N","Montgomery County, Illinois","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","44221","77","0","2019","2","N","Montgomery County, Illinois","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","442210","78","0","2019","1","N","Montgomery County, Illinois","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","442210","78","0","2019","2","N","Montgomery County, Illinois","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","443","75","0","2019","1","","Montgomery County, Illinois","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,15,15,109641,102159,485,550,"",1.31,0.55,0.53,0.53,0.47,0.55,0.15,0.88,"",0,0.0,-2,-11.1,-2,-11.8,-1,-6.2,-14055,-11.4,-14997,-12.8,-130,-21.1,-10,-1.8
"17135","5","443","75","0","2019","2","N","Montgomery County, Illinois","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","4431","76","0","2019","1","","Montgomery County, Illinois","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,15,15,109641,102159,485,550,"",1.31,0.55,0.53,0.53,0.47,0.55,0.15,0.88,"",0,0.0,-2,-11.1,-2,-11.8,-1,-6.2,-14055,-11.4,-14997,-12.8,-130,-21.1,-10,-1.8
"17135","5","4431","76","0","2019","2","N","Montgomery County, Illinois","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","44314","77","0","2019","1","","Montgomery County, Illinois","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,15,15,109641,102159,485,550,"",1.31,0.55,0.53,0.53,0.47,0.55,0.15,0.88,"",0,0.0,-2,-11.1,-2,-11.8,-1,-6.2,-14055,-11.4,-14997,-12.8,-130,-21.1,-10,-1.8
"17135","5","44314","77","0","2019","2","N","Montgomery County, Illinois","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","443141","78","0","2019","1","N","Montgomery County, Illinois","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","443141","78","0","2019","2","","Montgomery County, Illinois","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,116890,63780,303,642,"",7.71,4.92,4.91,4.86,5.63,6.19,1.87,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","443142","78","0","2019","1","N","Montgomery County, Illinois","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","443142","78","0","2019","2","N","Montgomery County, Illinois","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","444","75","0","2019","1","","Montgomery County, Illinois","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,61,60,60,574714,485853,9332,733,"",1.69,0.84,0.82,0.78,1.36,1.13,1.48,1.68,"",1,14.3,12,24.5,12,25.0,9,17.6,84747,17.3,78518,19.3,1102,13.4,-31,-4.1
"17135","5","444","75","0","2019","2","","Montgomery County, Illinois","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,62,63,66,585318,200667,4255,707,"",1.90,0.77,0.77,0.80,1.31,0.74,0.93,1.67,"",2,28.6,5,8.8,7,12.5,12,22.2,59000,11.2,7097,3.7,-212,-4.7,-20,-2.8
"17135","5","4441","76","0","2019","1","","Montgomery County, Illinois","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,32,32,250263,218184,3351,602,"",1.10,0.50,0.49,0.47,0.66,0.57,0.61,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","4441","76","0","2019","2","","Montgomery County, Illinois","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,35,34,236966,119408,2230,531,"",1.38,0.48,0.49,0.47,0.60,0.51,0.63,1.25,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","44411","77","0","2019","1","N","Montgomery County, Illinois","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","44411","77","0","2019","2","N","Montgomery County, Illinois","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","444110","78","0","2019","1","N","Montgomery County, Illinois","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","444110","78","0","2019","2","N","Montgomery County, Illinois","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","44413","77","0","2019","1","N","Montgomery County, Illinois","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","44413","77","0","2019","2","N","Montgomery County, Illinois","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","444130","78","0","2019","1","N","Montgomery County, Illinois","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","444130","78","0","2019","2","N","Montgomery County, Illinois","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","44419","77","0","2019","1","N","Montgomery County, Illinois","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","44419","77","0","2019","2","N","Montgomery County, Illinois","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","444190","78","0","2019","1","N","Montgomery County, Illinois","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","444190","78","0","2019","2","N","Montgomery County, Illinois","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","4442","76","0","2019","1","","Montgomery County, Illinois","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,28,28,324451,267669,5981,881,"",3.62,3.56,3.42,3.18,7.50,5.86,7.53,2.22,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","4442","76","0","2019","2","","Montgomery County, Illinois","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,28,32,348352,81259,2025,914,"",3.62,2.80,2.64,3.02,6.32,2.15,1.91,2.24,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","44421","77","0","2019","1","N","Montgomery County, Illinois","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","44421","77","0","2019","2","N","Montgomery County, Illinois","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","444210","78","0","2019","1","N","Montgomery County, Illinois","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","444210","78","0","2019","2","N","Montgomery County, Illinois","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","44422","77","0","2019","1","N","Montgomery County, Illinois","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","44422","77","0","2019","2","N","Montgomery County, Illinois","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","444220","78","0","2019","1","N","Montgomery County, Illinois","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","444220","78","0","2019","2","N","Montgomery County, Illinois","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","445","75","0","2019","1","","Montgomery County, Illinois","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,110,114,108,581219,500729,6320,404,"",0.80,0.61,0.63,0.60,0.80,0.61,0.70,1.30,"",-2,-20.0,-22,-16.7,-19,-14.3,-28,-20.6,-151716,-20.7,-137972,-21.6,-1109,-14.9,-18,-4.3
"17135","5","445","75","0","2019","2","","Montgomery County, Illinois","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,106,107,116,626715,401084,5572,440,"",0.80,0.58,0.58,0.62,0.80,0.72,0.81,1.35,"",-1,-11.1,-29,-21.5,-25,-18.9,-26,-18.3,-117915,-15.8,-99421,-19.9,-398,-6.7,20,4.8
"17135","5","4451","76","0","2019","1","","Montgomery County, Illinois","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,100,103,98,547890,467400,5013,420,"",0.82,0.63,0.65,0.62,0.85,0.65,0.67,1.34,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","4451","76","0","2019","2","","Montgomery County, Illinois","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,97,97,107,595976,370385,4365,457,"",0.82,0.61,0.60,0.66,0.87,0.77,0.78,1.40,"",-1,-16.7,-32,-24.8,-27,-21.8,-24,-18.3,-125737,-17.4,-107243,-22.5,-867,-16.6,23,5.3
"17135","5","44511","77","0","2019","1","N","Montgomery County, Illinois","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","44511","77","0","2019","2","N","Montgomery County, Illinois","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","445110","78","0","2019","1","N","Montgomery County, Illinois","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","445110","78","0","2019","2","N","Montgomery County, Illinois","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","44512","77","0","2019","1","N","Montgomery County, Illinois","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","44512","77","0","2019","2","N","Montgomery County, Illinois","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","445120","78","0","2019","1","N","Montgomery County, Illinois","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","445120","78","0","2019","2","N","Montgomery County, Illinois","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","4453","76","0","2019","1","","Montgomery County, Illinois","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,11,10,33329,33329,1307,248,"",1.43,1.06,1.18,1.06,0.93,0.81,2.32,0.85,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","4453","76","0","2019","2","","Montgomery County, Illinois","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,10,9,30739,30699,1207,253,"",1.41,0.94,1.03,0.91,0.78,0.99,2.37,0.81,"",0,0.0,3,50.0,2,25.0,-2,-18.2,7822,34.1,7822,34.2,469,63.6,41,19.3
"17135","5","44531","77","0","2019","1","","Montgomery County, Illinois","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,11,10,33329,33329,1307,248,"",1.43,1.06,1.18,1.06,0.93,0.81,2.32,0.85,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","44531","77","0","2019","2","","Montgomery County, Illinois","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,10,9,30739,30699,1207,253,"",1.41,0.94,1.03,0.91,0.78,0.99,2.37,0.81,"",0,0.0,3,50.0,2,25.0,-2,-18.2,7822,34.1,7822,34.2,469,63.6,41,19.3
"17135","5","445310","78","0","2019","1","","Montgomery County, Illinois","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,10,33329,33329,1307,248,"",1.43,1.06,1.18,1.06,0.93,0.81,2.32,0.85,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","445310","78","0","2019","2","","Montgomery County, Illinois","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,9,30739,30699,1207,253,"",1.41,0.94,1.03,0.91,0.78,0.99,2.37,0.81,"",0,0.0,3,50.0,2,25.0,-2,-18.2,7822,34.1,7822,34.2,469,63.6,41,19.3
"17135","5","446","75","0","2019","1","","Montgomery County, Illinois","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,106,109,111,957633,664217,6938,678,"",1.19,1.69,1.77,1.80,2.36,1.86,1.45,1.35,"",-1,-10.0,-10,-8.6,-4,-3.5,-3,-2.6,-132422,-12.1,-88400,-11.7,-4675,-40.3,-55,-7.5
"17135","5","446","75","0","2019","2","","Montgomery County, Illinois","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,102,100,105,1041975,369141,3961,783,"",1.19,1.64,1.60,1.67,2.56,2.10,1.55,1.57,"",-1,-10.0,-11,-9.7,-11,-9.9,-9,-7.9,-8283,-0.8,-5167,-1.4,-1897,-32.4,66,9.2
"17135","5","4461","76","0","2019","1","","Montgomery County, Illinois","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,106,109,111,957633,664217,6938,678,"",1.19,1.69,1.77,1.80,2.36,1.86,1.45,1.35,"",-1,-10.0,-10,-8.6,-4,-3.5,-3,-2.6,-132422,-12.1,-88400,-11.7,-4675,-40.3,-55,-7.5
"17135","5","4461","76","0","2019","2","","Montgomery County, Illinois","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,102,100,105,1041975,369141,3961,783,"",1.19,1.64,1.60,1.67,2.56,2.10,1.55,1.57,"",-1,-10.0,-11,-9.7,-11,-9.9,-9,-7.9,-8283,-0.8,-5167,-1.4,-1897,-32.4,66,9.2
"17135","5","44611","77","0","2019","1","","Montgomery County, Illinois","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,106,109,111,957633,664217,6938,678,"",2.05,2.56,2.65,2.68,3.28,2.63,2.30,1.25,"",-1,-10.0,-10,-8.6,-4,-3.5,-3,-2.6,-132422,-12.1,-88400,-11.7,-4675,-40.3,-55,-7.5
"17135","5","44611","77","0","2019","2","","Montgomery County, Illinois","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,102,100,105,1041975,369141,3961,783,"",2.06,2.45,2.40,2.51,3.58,3.12,2.57,1.46,"",-1,-10.0,-11,-9.7,-11,-9.9,-9,-7.9,-8283,-0.8,-5167,-1.4,-1897,-32.4,66,9.2
"17135","5","446110","78","0","2019","1","","Montgomery County, Illinois","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,106,109,111,957633,664217,6938,678,"",2.05,2.56,2.65,2.68,3.28,2.63,2.30,1.25,"",-1,-10.0,-10,-8.6,-4,-3.5,-3,-2.6,-132422,-12.1,-88400,-11.7,-4675,-40.3,-55,-7.5
"17135","5","446110","78","0","2019","2","","Montgomery County, Illinois","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,102,100,105,1041975,369141,3961,783,"",2.06,2.45,2.40,2.51,3.58,3.12,2.57,1.46,"",-1,-10.0,-11,-9.7,-11,-9.9,-9,-7.9,-8283,-0.8,-5167,-1.4,-1897,-32.4,66,9.2
"17135","5","447","75","0","2019","1","","Montgomery County, Illinois","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,166,159,165,796407,768788,6304,375,"",2.34,3.04,2.93,3.00,4.04,3.35,2.34,1.35,"",0,0.0,-2,-1.2,-6,-3.6,6,3.8,5528,0.7,6537,0.9,-1406,-18.2,4,1.1
"17135","5","447","75","0","2019","2","","Montgomery County, Illinois","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,172,173,171,878801,651400,5289,393,"",2.34,3.09,3.07,2.97,4.01,3.43,2.05,1.32,"",0,0.0,6,3.6,15,9.5,7,4.3,46284,5.6,31209,5.0,-953,-15.3,-1,-0.3
"17135","5","4471","76","0","2019","1","","Montgomery County, Illinois","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,166,159,165,796407,768788,6304,375,"",2.34,3.04,2.93,3.00,4.04,3.35,2.34,1.35,"",0,0.0,-2,-1.2,-6,-3.6,6,3.8,5528,0.7,6537,0.9,-1406,-18.2,4,1.1
"17135","5","4471","76","0","2019","2","","Montgomery County, Illinois","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,172,173,171,878801,651400,5289,393,"",2.34,3.09,3.07,2.97,4.01,3.43,2.05,1.32,"",0,0.0,6,3.6,15,9.5,7,4.3,46284,5.6,31209,5.0,-953,-15.3,-1,-0.3
"17135","5","44711","77","0","2019","1","N","Montgomery County, Illinois","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","44711","77","0","2019","2","N","Montgomery County, Illinois","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","447110","78","0","2019","1","N","Montgomery County, Illinois","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","447110","78","0","2019","2","N","Montgomery County, Illinois","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","44719","77","0","2019","1","N","Montgomery County, Illinois","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","44719","77","0","2019","2","N","Montgomery County, Illinois","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","447190","78","0","2019","1","N","Montgomery County, Illinois","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","447190","78","0","2019","2","N","Montgomery County, Illinois","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
