"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18151","5","444","75","0","2019","2","","Steuben County, Indiana","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,227,247,243,1401406,522175,4048,451,"",1.67,1.54,1.67,1.63,1.83,1.58,0.89,1.13,"",-1,-8.3,6,2.7,3,1.2,0,0.0,10571,0.8,-4027,-0.8,-13,-0.3,-2,-0.4
"18151","5","4441","76","0","2019","1","N","Steuben County, Indiana","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","4441","76","0","2019","2","N","Steuben County, Indiana","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","44411","77","0","2019","1","N","Steuben County, Indiana","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","44411","77","0","2019","2","N","Steuben County, Indiana","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","444110","78","0","2019","1","N","Steuben County, Indiana","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","444110","78","0","2019","2","N","Steuben County, Indiana","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","44412","77","0","2019","1","N","Steuben County, Indiana","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","44412","77","0","2019","2","N","Steuben County, Indiana","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","444120","78","0","2019","1","N","Steuben County, Indiana","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","444120","78","0","2019","2","N","Steuben County, Indiana","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","44413","77","0","2019","1","","Steuben County, Indiana","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,13,74297,63601,467,440,"",2.89,0.77,0.78,0.77,1.02,0.76,0.46,1.32,"",0,0.0,1,8.3,2,18.2,1,8.3,6575,9.7,4189,7.1,-128,-21.5,-7,-1.6
"18151","5","44413","77","0","2019","2","","Steuben County, Indiana","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,13,80924,31739,308,455,"",2.89,0.81,0.81,0.74,0.98,0.82,0.75,1.25,"",0,0.0,2,16.7,3,27.3,4,44.4,14453,21.7,5118,19.2,-82,-21.0,-24,-5.0
"18151","5","444130","78","0","2019","1","","Steuben County, Indiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,74297,63601,467,440,"",2.89,0.77,0.78,0.77,1.02,0.76,0.46,1.32,"",0,0.0,1,8.3,2,18.2,1,8.3,6575,9.7,4189,7.1,-128,-21.5,-7,-1.6
"18151","5","444130","78","0","2019","2","","Steuben County, Indiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,13,80924,31739,308,455,"",2.89,0.81,0.81,0.74,0.98,0.82,0.75,1.25,"",0,0.0,2,16.7,3,27.3,4,44.4,14453,21.7,5118,19.2,-82,-21.0,-24,-5.0
"18151","5","44419","77","0","2019","1","N","Steuben County, Indiana","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","44419","77","0","2019","2","N","Steuben County, Indiana","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","444190","78","0","2019","1","N","Steuben County, Indiana","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","444190","78","0","2019","2","N","Steuben County, Indiana","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","4442","76","0","2019","1","N","Steuben County, Indiana","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","4442","76","0","2019","2","N","Steuben County, Indiana","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","44421","77","0","2019","1","N","Steuben County, Indiana","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","44421","77","0","2019","2","N","Steuben County, Indiana","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","444210","78","0","2019","1","N","Steuben County, Indiana","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","444210","78","0","2019","2","N","Steuben County, Indiana","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","44422","77","0","2019","1","N","Steuben County, Indiana","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","44422","77","0","2019","2","N","Steuben County, Indiana","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","444220","78","0","2019","1","N","Steuben County, Indiana","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","444220","78","0","2019","2","N","Steuben County, Indiana","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","445","75","0","2019","1","","Steuben County, Indiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,144,145,146,602296,550009,3307,320,"",0.87,0.43,0.43,0.44,0.48,0.36,0.21,1.10,"",-1,-7.7,-8,-5.3,-9,-5.8,-5,-3.3,-35521,-5.6,-31042,-5.3,-718,-17.8,-2,-0.6
"18151","5","445","75","0","2019","2","","Steuben County, Indiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,144,148,152,675093,374894,2192,351,"",0.86,0.43,0.44,0.45,0.50,0.56,0.32,1.14,"",-1,-7.7,-13,-8.3,-8,-5.1,-12,-7.3,-83068,-11.0,-21372,-5.4,-645,-22.7,-16,-4.4
"18151","5","4451","76","0","2019","1","","Steuben County, Indiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,77,78,82,281900,260966,1523,274,"",0.47,0.26,0.26,0.28,0.25,0.20,0.12,0.94,"",-1,-20.0,-3,-3.8,-3,-3.7,4,5.1,-16160,-5.4,-12828,-4.7,-261,-14.6,-14,-4.9
"18151","5","4451","76","0","2019","2","","Steuben County, Indiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,76,79,81,342278,217958,1186,335,"",0.47,0.26,0.27,0.27,0.29,0.37,0.21,1.09,"",0,0.0,0,0.0,4,5.3,3,3.8,9988,3.0,3276,1.5,-135,-10.2,0,0.0
"18151","5","44511","77","0","2019","1","","Steuben County, Indiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,77,78,82,281900,260966,1523,274,"",0.72,0.28,0.28,0.30,0.27,0.21,0.13,0.93,"",-1,-20.0,-3,-3.8,-3,-3.7,4,5.1,-16160,-5.4,-12828,-4.7,-261,-14.6,-14,-4.9
"18151","5","44511","77","0","2019","2","","Steuben County, Indiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,76,79,81,342278,217958,1186,335,"",0.72,0.27,0.29,0.29,0.31,0.40,0.24,1.08,"",0,0.0,0,0.0,4,5.3,3,3.8,9988,3.0,3276,1.5,-135,-10.2,0,0.0
"18151","5","445110","78","0","2019","1","","Steuben County, Indiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,77,78,82,281900,260966,1523,274,"",0.72,0.28,0.28,0.30,0.27,0.21,0.13,0.93,"",-1,-20.0,-3,-3.8,-3,-3.7,4,5.1,-16160,-5.4,-12828,-4.7,-261,-14.6,-14,-4.9
"18151","5","445110","78","0","2019","2","","Steuben County, Indiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,76,79,81,342278,217958,1186,335,"",0.72,0.27,0.29,0.29,0.31,0.40,0.24,1.08,"",0,0.0,0,0.0,4,5.3,3,3.8,9988,3.0,3276,1.5,-135,-10.2,0,0.0
"18151","5","4452","76","0","2019","1","N","Steuben County, Indiana","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","4452","76","0","2019","2","N","Steuben County, Indiana","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","44521","77","0","2019","1","N","Steuben County, Indiana","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","44521","77","0","2019","2","N","Steuben County, Indiana","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","445210","78","0","2019","1","N","Steuben County, Indiana","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","445210","78","0","2019","2","N","Steuben County, Indiana","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","4453","76","0","2019","1","N","Steuben County, Indiana","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","4453","76","0","2019","2","N","Steuben County, Indiana","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","44531","77","0","2019","1","N","Steuben County, Indiana","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","44531","77","0","2019","2","N","Steuben County, Indiana","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","445310","78","0","2019","1","N","Steuben County, Indiana","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","445310","78","0","2019","2","N","Steuben County, Indiana","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","446","75","0","2019","1","","Steuben County, Indiana","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,81,79,76,538322,391174,2039,526,"",0.95,0.69,0.69,0.66,0.77,0.60,0.25,1.13,"",1,11.1,6,8.0,3,3.9,3,4.1,45088,9.1,31620,8.8,-1939,-48.7,18,3.5
"18151","5","446","75","0","2019","2","","Steuben County, Indiana","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,77,78,76,497018,147892,771,497,"",0.95,0.67,0.69,0.66,0.71,0.70,0.30,1.06,"",1,11.1,6,8.5,6,8.3,6,8.6,51064,11.5,7927,5.7,6,0.8,14,2.9
"18151","5","4461","76","0","2019","1","","Steuben County, Indiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,81,79,76,538322,391174,2039,526,"",0.95,0.69,0.69,0.66,0.77,0.60,0.25,1.13,"",1,11.1,6,8.0,3,3.9,3,4.1,45088,9.1,31620,8.8,-1939,-48.7,18,3.5
"18151","5","4461","76","0","2019","2","","Steuben County, Indiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,77,78,76,497018,147892,771,497,"",0.95,0.67,0.69,0.66,0.71,0.70,0.30,1.06,"",1,11.1,6,8.5,6,8.3,6,8.6,51064,11.5,7927,5.7,6,0.8,14,2.9
"18151","5","44611","77","0","2019","1","","Steuben County, Indiana","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,37,35,339696,207940,1039,747,"",0.49,0.43,0.48,0.46,0.67,0.45,0.20,1.48,"",0,0.0,1,3.1,2,5.7,2,6.1,35797,11.8,16877,8.8,-1914,-64.8,46,6.6
"18151","5","44611","77","0","2019","2","","Steuben County, Indiana","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,34,34,287454,63917,320,650,"",0.49,0.44,0.45,0.45,0.58,0.45,0.21,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","446110","78","0","2019","1","","Steuben County, Indiana","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,37,35,339696,207940,1039,747,"",0.49,0.43,0.48,0.46,0.67,0.45,0.20,1.48,"",0,0.0,1,3.1,2,5.7,2,6.1,35797,11.8,16877,8.8,-1914,-64.8,46,6.6
"18151","5","446110","78","0","2019","2","","Steuben County, Indiana","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,34,34,287454,63917,320,650,"",0.49,0.44,0.45,0.45,0.58,0.45,0.21,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","44612","77","0","2019","1","","Steuben County, Indiana","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,23,22,86811,73891,405,271,"",1.92,1.46,1.25,1.22,1.13,1.00,0.35,0.86,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","44612","77","0","2019","2","","Steuben County, Indiana","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,25,23,73562,37708,207,239,"",1.91,1.27,1.39,1.26,1.00,1.29,0.48,0.76,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","446120","78","0","2019","1","","Steuben County, Indiana","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,23,22,86811,73891,405,271,"",1.92,1.46,1.25,1.22,1.13,1.00,0.35,0.86,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","446120","78","0","2019","2","","Steuben County, Indiana","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,25,23,73562,37708,207,239,"",1.91,1.27,1.39,1.26,1.00,1.29,0.48,0.76,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","44613","77","0","2019","1","N","Steuben County, Indiana","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","44613","77","0","2019","2","N","Steuben County, Indiana","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","446130","78","0","2019","1","N","Steuben County, Indiana","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","446130","78","0","2019","2","N","Steuben County, Indiana","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","44619","77","0","2019","1","N","Steuben County, Indiana","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","44619","77","0","2019","2","N","Steuben County, Indiana","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","446191","78","0","2019","1","N","Steuben County, Indiana","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","446191","78","0","2019","2","N","Steuben County, Indiana","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","447","75","0","2019","1","","Steuben County, Indiana","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,299,290,289,1352687,1164010,12129,356,"",2.37,2.94,2.86,2.84,3.97,2.76,2.63,1.38,"",4,20.0,46,18.2,43,17.4,45,18.4,188637,16.2,166686,16.7,-847,-6.5,-5,-1.4
"18151","5","447","75","0","2019","2","","Steuben County, Indiana","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,293,298,303,1471282,809883,9213,380,"",2.37,2.87,2.92,2.89,3.91,3.52,3.62,1.36,"",3,14.3,42,16.7,39,15.1,37,13.9,186464,14.5,92787,12.9,-474,-4.9,-2,-0.5
"18151","5","4471","76","0","2019","1","","Steuben County, Indiana","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,299,290,289,1352687,1164010,12129,356,"",2.37,2.94,2.86,2.84,3.97,2.76,2.63,1.38,"",4,20.0,46,18.2,43,17.4,45,18.4,188637,16.2,166686,16.7,-847,-6.5,-5,-1.4
"18151","5","4471","76","0","2019","2","","Steuben County, Indiana","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,293,298,303,1471282,809883,9213,380,"",2.37,2.87,2.92,2.89,3.91,3.52,3.62,1.36,"",3,14.3,42,16.7,39,15.1,37,13.9,186464,14.5,92787,12.9,-474,-4.9,-2,-0.5
"18151","5","44711","77","0","2019","1","","Steuben County, Indiana","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,109,106,106,420156,392831,3033,302,"",1.97,1.20,1.17,1.17,1.42,1.06,0.76,1.20,"",4,28.6,28,34.6,27,34.2,26,32.5,125673,42.7,115493,41.6,413,15.8,19,6.7
"18151","5","44711","77","0","2019","2","","Steuben County, Indiana","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,109,109,112,454736,299911,2986,318,"",1.96,1.20,1.20,1.20,1.39,1.48,1.35,1.17,"",3,20.0,26,31.3,19,21.1,25,28.7,123402,37.2,61615,25.9,376,14.4,24,8.2
"18151","5","447110","78","0","2019","1","","Steuben County, Indiana","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,109,106,106,420156,392831,3033,302,"",1.97,1.20,1.17,1.17,1.42,1.06,0.76,1.20,"",4,28.6,28,34.6,27,34.2,26,32.5,125673,42.7,115493,41.6,413,15.8,19,6.7
"18151","5","447110","78","0","2019","2","","Steuben County, Indiana","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,109,109,112,454736,299911,2986,318,"",1.96,1.20,1.20,1.20,1.39,1.48,1.35,1.17,"",3,20.0,26,31.3,19,21.1,25,28.7,123402,37.2,61615,25.9,376,14.4,24,8.2
"18151","5","44719","77","0","2019","1","","Steuben County, Indiana","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,190,184,183,932531,771179,9096,386,"",6.23,17.15,16.82,16.70,21.07,14.82,14.44,1.25,"",0,0.0,18,10.5,16,9.5,19,11.6,62964,7.2,51193,7.1,-1260,-12.2,-12,-3.0
"18151","5","44719","77","0","2019","2","","Steuben County, Indiana","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,184,189,191,1016546,509972,6227,416,"",6.25,16.69,17.17,17.02,20.40,18.95,18.88,1.20,"",0,0.0,16,9.5,20,11.8,12,6.7,63062,6.6,31172,6.5,-850,-12.0,-10,-2.3
