"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16085","5","454110","78","0","2019","2","N","Valley County, Idaho","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","48-49","74","0","2019","1","","Valley County, Idaho","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,52,46,47,450355,445437,3547,717,"",0.87,0.29,0.27,0.28,0.32,0.36,0.37,1.13,"",0,0.0,8,18.2,2,4.5,5,11.9,29950,7.1,29445,7.1,67,1.9,-29,-3.9
"16085","5","48-49","74","0","2019","2","","Valley County, Idaho","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,54,55,63,549572,481904,4314,737,"",0.91,0.34,0.32,0.32,0.37,0.41,0.40,1.13,"",1,6.7,9,20.0,5,10.0,4,6.8,96172,21.2,94106,24.3,362,9.2,58,8.5
"16085","5","481","75","0","2019","1","N","Valley County, Idaho","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","481","75","0","2019","2","N","Valley County, Idaho","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","4812","76","0","2019","1","N","Valley County, Idaho","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","4812","76","0","2019","2","N","Valley County, Idaho","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","48121","77","0","2019","1","N","Valley County, Idaho","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","48121","77","0","2019","2","N","Valley County, Idaho","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","481211","78","0","2019","1","N","Valley County, Idaho","Private","NAICS 481211 Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.15,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","481211","78","0","2019","2","N","Valley County, Idaho","Private","NAICS 481211 Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","484","75","0","2019","1","","Valley County, Idaho","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,9,9,7,58185,58185,545,537,"",0.97,0.18,0.19,0.15,0.16,0.15,0.19,0.90,"",2,28.6,3,50.0,3,50.0,2,40.0,13280,29.6,13280,29.6,95,21.1,-73,-12.0
"16085","5","484","75","0","2019","2","","Valley County, Idaho","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,8,10,10,67234,67234,652,554,"",1.05,0.18,0.21,0.18,0.16,0.19,0.22,0.85,"",3,42.9,3,60.0,3,42.9,2,25.0,16999,33.8,16999,33.8,150,29.9,-26,-4.5
"16085","5","4841","76","0","2019","1","N","Valley County, Idaho","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","4841","76","0","2019","2","","Valley County, Idaho","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,6,6,6,48687,48687,483,624,"",1.14,0.19,0.18,0.16,0.17,0.20,0.28,0.95,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","48412","77","0","2019","1","N","Valley County, Idaho","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","48412","77","0","2019","2","","Valley County, Idaho","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,6,6,6,48687,48687,483,624,"",1.93,0.26,0.24,0.21,0.22,0.28,0.45,0.93,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","484121","78","0","2019","1","N","Valley County, Idaho","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","484121","78","0","2019","2","","Valley County, Idaho","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,6,6,6,48687,48687,483,624,"",2.36,0.38,0.36,0.32,0.34,0.39,0.64,0.98,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","4842","76","0","2019","1","N","Valley County, Idaho","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","4842","76","0","2019","2","","Valley County, Idaho","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,4,4,18547,18547,169,428,"",0.88,0.14,0.26,0.23,0.14,0.15,0.13,0.66,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","48422","77","0","2019","1","N","Valley County, Idaho","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","48422","77","0","2019","2","N","Valley County, Idaho","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","484220","78","0","2019","1","N","Valley County, Idaho","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","484220","78","0","2019","2","N","Valley County, Idaho","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","48423","77","0","2019","1","N","Valley County, Idaho","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","48423","77","0","2019","2","N","Valley County, Idaho","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","484230","78","0","2019","1","N","Valley County, Idaho","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","484230","78","0","2019","2","N","Valley County, Idaho","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","488","75","0","2019","1","","Valley County, Idaho","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,15,15,93170,93170,1394,500,"",0.95,0.54,0.63,0.64,0.45,0.52,0.96,0.75,"",0,0.0,-1,-7.1,2,15.4,3,25.0,18619,25.0,18619,25.0,118,9.2,59,13.4
"16085","5","488","75","0","2019","2","N","Valley County, Idaho","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","4881","76","0","2019","1","N","Valley County, Idaho","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","4881","76","0","2019","2","N","Valley County, Idaho","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","48819","77","0","2019","1","N","Valley County, Idaho","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","48819","77","0","2019","2","N","Valley County, Idaho","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","488190","78","0","2019","1","N","Valley County, Idaho","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","488190","78","0","2019","2","N","Valley County, Idaho","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","4884","76","0","2019","1","N","Valley County, Idaho","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","4884","76","0","2019","2","N","Valley County, Idaho","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","48849","77","0","2019","1","N","Valley County, Idaho","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","48849","77","0","2019","2","N","Valley County, Idaho","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","488490","78","0","2019","1","N","Valley County, Idaho","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","488490","78","0","2019","2","N","Valley County, Idaho","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","492","75","0","2019","1","N","Valley County, Idaho","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","492","75","0","2019","2","N","Valley County, Idaho","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","4921","76","0","2019","1","N","Valley County, Idaho","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","4921","76","0","2019","2","N","Valley County, Idaho","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","49211","77","0","2019","1","N","Valley County, Idaho","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","49211","77","0","2019","2","N","Valley County, Idaho","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","492110","78","0","2019","1","N","Valley County, Idaho","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","492110","78","0","2019","2","N","Valley County, Idaho","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","51","74","0","2019","1","","Valley County, Idaho","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,65,61,62,929793,921798,6375,1141,"",0.66,0.71,0.66,0.69,0.53,1.06,0.79,0.78,"",1,14.3,8,14.0,2,3.4,4,6.9,-43208,-4.4,-51203,-5.3,-801,-11.2,-149,-11.6
"16085","5","51","74","0","2019","2","","Valley County, Idaho","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,58,58,57,1040198,816449,5430,1388,"",0.65,0.69,0.64,0.55,0.63,1.58,1.06,1.01,"",1,14.3,-1,-1.7,5,9.4,-3,-5.0,54823,5.6,-15439,-1.9,-416,-7.1,66,5.0
"16085","5","511","75","0","2019","1","","Valley County, Idaho","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,12,12,70946,70946,422,420,"",0.85,0.62,0.50,0.50,0.14,0.25,0.19,0.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","511","75","0","2019","2","N","Valley County, Idaho","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","5111","76","0","2019","1","","Valley County, Idaho","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,12,12,70946,70946,422,420,"",2.25,1.50,1.22,1.24,0.59,0.89,0.53,0.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","5111","76","0","2019","2","N","Valley County, Idaho","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","51111","77","0","2019","1","N","Valley County, Idaho","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","51111","77","0","2019","2","N","Valley County, Idaho","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","511110","78","0","2019","1","N","Valley County, Idaho","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","511110","78","0","2019","2","N","Valley County, Idaho","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","51112","77","0","2019","1","N","Valley County, Idaho","Private","NAICS 51112 Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","51112","77","0","2019","2","N","Valley County, Idaho","Private","NAICS 51112 Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","511120","78","0","2019","1","N","Valley County, Idaho","Private","NAICS 511120 Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","511120","78","0","2019","2","N","Valley County, Idaho","Private","NAICS 511120 Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","51113","77","0","2019","1","N","Valley County, Idaho","Private","NAICS 51113 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","51113","77","0","2019","2","N","Valley County, Idaho","Private","NAICS 51113 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","511130","78","0","2019","1","N","Valley County, Idaho","Private","NAICS 511130 Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","511130","78","0","2019","2","N","Valley County, Idaho","Private","NAICS 511130 Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","515","75","0","2019","1","N","Valley County, Idaho","Private","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","515","75","0","2019","2","N","Valley County, Idaho","Private","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","5151","76","0","2019","1","N","Valley County, Idaho","Private","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","5151","76","0","2019","2","N","Valley County, Idaho","Private","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","51512","77","0","2019","1","N","Valley County, Idaho","Private","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","51512","77","0","2019","2","N","Valley County, Idaho","Private","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","515120","78","0","2019","1","N","Valley County, Idaho","Private","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","515120","78","0","2019","2","N","Valley County, Idaho","Private","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","517","75","0","2019","1","N","Valley County, Idaho","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","517","75","0","2019","2","N","Valley County, Idaho","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","5173","76","0","2019","1","N","Valley County, Idaho","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","5173","76","0","2019","2","N","Valley County, Idaho","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","51731","77","0","2019","1","N","Valley County, Idaho","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","51731","77","0","2019","2","N","Valley County, Idaho","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","517311","78","0","2019","1","N","Valley County, Idaho","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","517311","78","0","2019","2","N","Valley County, Idaho","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
