"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01103","5","339113","78","0","2019","2","N","Morgan County, Alabama","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","339116","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","339116","78","0","2019","2","","Morgan County, Alabama","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,118433,34188,202,607,"",1.88,0.97,0.97,0.96,0.83,1.42,0.91,0.86,"",-1,-25.0,-2,-11.8,-2,-11.8,-2,-11.8,-12640,-9.6,-509,-1.5,-3,-1.5,14,2.4
"01103","5","3399","76","0","2019","1","N","Morgan County, Alabama","Private","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","3399","76","0","2019","2","N","Morgan County, Alabama","Private","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","33992","77","0","2019","1","","Morgan County, Alabama","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,84,94,100,782332,552263,7143,649,"",10.93,5.85,6.50,6.86,4.54,4.72,4.73,0.71,"",0,0.0,-6,-6.7,-1,-1.1,8,8.7,86356,12.4,38296,7.5,-122,-1.7,69,11.9
"01103","5","33992","77","0","2019","2","","Morgan County, Alabama","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,100,98,100,830476,199526,1878,643,"",10.94,6.97,6.81,6.89,5.26,6.23,6.01,0.76,"",0,0.0,-1,-1.0,0,0.0,7,7.5,7495,0.9,19329,10.7,-274,-12.7,-7,-1.1
"01103","5","339920","78","0","2019","1","","Morgan County, Alabama","Private","NAICS 339920 Sporting and athletic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,84,94,100,782332,552263,7143,649,"",10.93,5.85,6.50,6.86,4.54,4.72,4.73,0.71,"",0,0.0,-6,-6.7,-1,-1.1,8,8.7,86356,12.4,38296,7.5,-122,-1.7,69,11.9
"01103","5","339920","78","0","2019","2","","Morgan County, Alabama","Private","NAICS 339920 Sporting and athletic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,100,98,100,830476,199526,1878,643,"",10.94,6.97,6.81,6.89,5.26,6.23,6.01,0.76,"",0,0.0,-1,-1.0,0,0.0,7,7.5,7495,0.9,19329,10.7,-274,-12.7,-7,-1.1
"01103","5","33995","77","0","2019","1","N","Morgan County, Alabama","Private","NAICS 33995 Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","33995","77","0","2019","2","N","Morgan County, Alabama","Private","NAICS 33995 Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","339950","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","339950","78","0","2019","2","N","Morgan County, Alabama","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","33999","77","0","2019","1","","Morgan County, Alabama","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,110,108,111,1205205,854663,11883,845,"",1.43,2.65,2.59,2.66,2.58,2.61,2.78,0.98,"",0,0.0,-4,-3.5,-5,-4.4,1,0.9,74819,6.6,-12020,-1.4,-5519,-31.7,71,9.2
"01103","5","33999","77","0","2019","2","","Morgan County, Alabama","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,112,118,116,1335090,165636,2419,890,"",1.39,2.68,2.83,2.77,2.79,2.39,3.08,1.01,"",0,0.0,4,3.7,11,10.3,9,8.4,201335,17.8,112437,211.4,1467,154.1,77,9.5
"01103","5","339991","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 339991 Gasket, packing, and sealing device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","339991","78","0","2019","2","N","Morgan County, Alabama","Private","NAICS 339991 Gasket, packing, and sealing device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","339999","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 339999 All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","339999","78","0","2019","2","N","Morgan County, Alabama","Private","NAICS 339999 All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","42","74","0","2019","1","","Morgan County, Alabama","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",183,1882,1912,1920,26367903,14472895,145326,1065,"",1.08,0.96,0.97,0.97,0.82,0.85,0.78,0.85,"",7,4.0,68,3.7,105,5.8,84,4.6,3163381,13.6,1237651,9.4,-546,-0.4,84,8.6
"01103","5","42","74","0","2019","2","","Morgan County, Alabama","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",183,1915,1908,1925,25851636,1996304,21040,1038,"",1.08,0.97,0.97,0.97,0.84,0.65,0.69,0.87,"",6,3.4,83,4.5,81,4.4,68,3.7,2072522,8.7,38576,2.0,-895,-4.1,43,4.3
"01103","5","423","75","0","2019","1","","Morgan County, Alabama","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",110,1352,1387,1394,19189858,10447193,110137,1071,"",1.33,1.27,1.29,1.30,1.11,1.11,1.07,0.86,"",4,3.8,0,0.0,42,3.1,28,2.0,1672004,9.5,521686,5.3,-2162,-1.9,76,7.6
"01103","5","423","75","0","2019","2","","Morgan County, Alabama","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",110,1387,1378,1386,18586784,1458332,15845,1033,"",1.33,1.29,1.29,1.28,1.10,0.90,0.98,0.85,"",4,3.8,21,1.5,18,1.3,4,0.3,861266,4.9,-11134,-0.8,-482,-3.0,37,3.7
"01103","5","4231","76","0","2019","1","","Morgan County, Alabama","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,131,133,133,1864723,1016712,9226,1084,"",1.45,1.10,1.11,1.11,1.26,1.09,0.98,1.14,"",-1,-9.1,-2,-1.5,2,1.5,-1,-0.7,125662,7.2,35083,3.6,-3561,-27.8,76,7.5
"01103","5","4231","76","0","2019","2","","Morgan County, Alabama","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,135,134,136,1962378,118094,946,1118,"",1.45,1.12,1.12,1.13,1.34,0.63,0.54,1.19,"",-1,-9.1,1,0.7,0,0.0,-3,-2.2,151297,8.4,-8480,-6.7,-485,-33.9,91,8.9
"01103","5","42311","77","0","2019","1","N","Morgan County, Alabama","Private","NAICS 42311 Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","42311","77","0","2019","2","N","Morgan County, Alabama","Private","NAICS 42311 Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","423110","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 423110 Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","423110","78","0","2019","2","N","Morgan County, Alabama","Private","NAICS 423110 Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","42312","77","0","2019","1","","Morgan County, Alabama","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,62,62,852699,458646,5488,1064,"",1.29,1.05,1.06,1.06,1.24,1.05,1.16,1.17,"",-1,-16.7,-11,-15.3,-8,-11.4,-12,-16.2,-39940,-4.5,-40521,-8.1,-3959,-41.9,110,11.5
"01103","5","42312","77","0","2019","2","","Morgan County, Alabama","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,61,60,869344,39130,432,1108,"",1.29,1.03,1.05,1.02,1.28,0.45,0.49,1.24,"",-1,-16.7,-14,-18.9,-14,-18.7,-15,-20.0,-44516,-4.9,-33146,-45.9,-672,-60.9,167,17.7
"01103","5","423120","78","0","2019","1","","Morgan County, Alabama","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,62,62,852699,458646,5488,1064,"",1.29,1.05,1.06,1.06,1.24,1.05,1.16,1.17,"",-1,-16.7,-11,-15.3,-8,-11.4,-12,-16.2,-39940,-4.5,-40521,-8.1,-3959,-41.9,110,11.5
"01103","5","423120","78","0","2019","2","","Morgan County, Alabama","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,61,60,869344,39130,432,1108,"",1.29,1.03,1.05,1.02,1.28,0.45,0.49,1.24,"",-1,-16.7,-14,-18.9,-14,-18.7,-15,-20.0,-44516,-4.9,-33146,-45.9,-672,-60.9,167,17.7
"01103","5","42313","77","0","2019","1","N","Morgan County, Alabama","Private","NAICS 42313 Tire and tube merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","42313","77","0","2019","2","N","Morgan County, Alabama","Private","NAICS 42313 Tire and tube merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","423130","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 423130 Tire and tube merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","423130","78","0","2019","2","N","Morgan County, Alabama","Private","NAICS 423130 Tire and tube merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","4232","76","0","2019","1","N","Morgan County, Alabama","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","4232","76","0","2019","2","N","Morgan County, Alabama","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","42321","77","0","2019","1","N","Morgan County, Alabama","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","42321","77","0","2019","2","N","Morgan County, Alabama","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","423210","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 423210 Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","423210","78","0","2019","2","N","Morgan County, Alabama","Private","NAICS 423210 Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","4233","76","0","2019","1","","Morgan County, Alabama","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,152,161,163,2133102,1121163,10345,1034,"",1.64,1.87,1.98,2.00,1.97,1.62,1.32,1.01,"",0,0.0,-6,-3.8,4,2.5,1,0.6,-34595,-1.6,43037,4.0,1645,18.9,-15,-1.4
"01103","5","4233","76","0","2019","2","","Morgan County, Alabama","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,164,163,165,2149808,175194,1525,1008,"",1.63,2.00,1.98,1.99,2.05,1.21,0.92,1.03,"",0,0.0,3,1.9,5,3.2,8,5.1,51863,2.5,7100,4.2,300,24.5,-9,-0.9
"01103","5","42331","77","0","2019","1","","Morgan County, Alabama","Private","NAICS 42331 Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,113,119,121,1538997,856986,6702,1006,"",2.48,3.04,3.20,3.25,3.10,2.66,2.10,0.98,"",0,0.0,-9,-7.4,-3,-2.5,-6,-4.7,-108845,-6.6,-10718,-1.2,395,6.3,-19,-1.9
"01103","5","42331","77","0","2019","2","","Morgan County, Alabama","Private","NAICS 42331 Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,123,122,125,1656592,143450,1055,1033,"",2.49,3.31,3.28,3.35,3.55,2.08,1.70,1.07,"",0,0.0,-3,-2.4,-2,-1.6,5,4.2,-28825,-1.7,2109,1.5,152,16.8,-18,-1.7
"01103","5","423310","78","0","2019","1","","Morgan County, Alabama","Private","NAICS 423310 Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,113,119,121,1538997,856986,6702,1006,"",2.48,3.04,3.20,3.25,3.10,2.66,2.10,0.98,"",0,0.0,-9,-7.4,-3,-2.5,-6,-4.7,-108845,-6.6,-10718,-1.2,395,6.3,-19,-1.9
"01103","5","423310","78","0","2019","2","","Morgan County, Alabama","Private","NAICS 423310 Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,123,122,125,1656592,143450,1055,1033,"",2.49,3.31,3.28,3.35,3.55,2.08,1.70,1.07,"",0,0.0,-3,-2.4,-2,-1.6,5,4.2,-28825,-1.7,2109,1.5,152,16.8,-18,-1.7
"01103","5","42332","77","0","2019","1","N","Morgan County, Alabama","Private","NAICS 42332 Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","42332","77","0","2019","2","N","Morgan County, Alabama","Private","NAICS 42332 Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","423320","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 423320 Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","423320","78","0","2019","2","N","Morgan County, Alabama","Private","NAICS 423320 Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","42333","77","0","2019","1","N","Morgan County, Alabama","Private","NAICS 42333 Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","42333","77","0","2019","2","N","Morgan County, Alabama","Private","NAICS 42333 Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","423330","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 423330 Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","423330","78","0","2019","2","N","Morgan County, Alabama","Private","NAICS 423330 Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","4234","76","0","2019","1","N","Morgan County, Alabama","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","4234","76","0","2019","2","N","Morgan County, Alabama","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","42342","77","0","2019","1","N","Morgan County, Alabama","Private","NAICS 42342 Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","42342","77","0","2019","2","N","Morgan County, Alabama","Private","NAICS 42342 Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","423420","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","423420","78","0","2019","2","N","Morgan County, Alabama","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","42344","77","0","2019","1","N","Morgan County, Alabama","Private","NAICS 42344 Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","42344","77","0","2019","2","N","Morgan County, Alabama","Private","NAICS 42344 Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","423440","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 423440 Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","423440","78","0","2019","2","N","Morgan County, Alabama","Private","NAICS 423440 Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","4235","76","0","2019","1","","Morgan County, Alabama","Private","NAICS 4235 Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,256,278,278,4322125,2170021,25339,1228,"",2.54,5.56,6.01,6.00,6.10,5.42,5.40,1.04,"",-1,-11.1,4,1.6,24,9.4,22,8.6,824420,23.6,127208,6.2,3659,16.9,169,16.0
"01103","5","4235","76","0","2019","2","","Morgan County, Alabama","Private","NAICS 4235 Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,281,278,284,3958160,254419,4242,1084,"",2.55,6.09,6.06,6.17,5.98,4.14,6.83,0.98,"",0,0.0,28,11.1,30,12.1,29,11.4,366619,10.2,14243,5.9,1723,68.4,-12,-1.1
"01103","5","42351","77","0","2019","1","N","Morgan County, Alabama","Private","NAICS 42351 Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","42351","77","0","2019","2","N","Morgan County, Alabama","Private","NAICS 42351 Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","423510","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","423510","78","0","2019","2","N","Morgan County, Alabama","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","42352","77","0","2019","1","N","Morgan County, Alabama","Private","NAICS 42352 Coal and other mineral merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","42352","77","0","2019","2","N","Morgan County, Alabama","Private","NAICS 42352 Coal and other mineral merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","423520","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 423520 Coal and other mineral merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","423520","78","0","2019","2","N","Morgan County, Alabama","Private","NAICS 423520 Coal and other mineral merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","4236","76","0","2019","1","","Morgan County, Alabama","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,77,77,76,1326047,528653,7238,1330,"",1.03,0.64,0.64,0.63,0.58,0.47,0.57,0.91,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
