"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08097","5","5242","76","0","2019","2","","Pitkin County, Colorado","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,13,14,117665,44619,602,662,"",0.13,0.10,0.12,0.11,0.05,0.09,0.12,0.48,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","52421","77","0","2019","1","","Pitkin County, Colorado","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,13,14,111477,110577,1439,613,"",0.15,0.14,0.12,0.13,0.05,0.08,0.08,0.40,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","52421","77","0","2019","2","","Pitkin County, Colorado","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,13,14,117665,44619,602,662,"",0.15,0.14,0.17,0.15,0.07,0.13,0.19,0.48,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","524210","78","0","2019","1","","Pitkin County, Colorado","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,13,14,111477,110577,1439,613,"",0.15,0.14,0.12,0.13,0.05,0.08,0.08,0.40,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","524210","78","0","2019","2","","Pitkin County, Colorado","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,13,14,117665,44619,602,662,"",0.15,0.14,0.17,0.15,0.07,0.13,0.19,0.48,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","525","75","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","525","75","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","5259","76","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","5259","76","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","52592","77","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 52592 Trusts, estates, and agency accounts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","52592","77","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 52592 Trusts, estates, and agency accounts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","525920","78","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 525920 Trusts, estates, and agency accounts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","525920","78","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 525920 Trusts, estates, and agency accounts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","53","74","0","2019","1","","Pitkin County, Colorado","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",257,1471,1473,1460,20757315,15259699,244819,1088,"",3.46,5.15,5.17,5.15,5.32,4.74,4.55,1.03,"",7,2.8,13,0.9,33,2.3,42,3.0,2310452,12.5,2066902,15.7,40441,19.8,102,10.3
"08097","5","53","74","0","2019","2","","Pitkin County, Colorado","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",259,1379,1147,1252,18628140,3585443,54295,1138,"",3.45,5.26,5.49,4.95,5.63,3.38,4.27,1.08,"",7,2.8,58,4.4,74,6.9,29,2.4,2327404,14.3,29057,0.8,-476,-0.9,98,9.4
"08097","5","531","75","0","2019","1","","Pitkin County, Colorado","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",234,1307,1317,1309,19329484,14004267,228900,1134,"",3.67,6.17,6.25,6.26,6.52,5.89,5.84,1.05,"",5,2.2,18,1.4,35,2.7,41,3.2,2263074,13.3,2023983,16.9,40775,21.7,108,10.5
"08097","5","531","75","0","2019","2","","Pitkin County, Colorado","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",237,1254,1084,1187,17772122,3274865,50034,1163,"",3.68,6.49,7.05,6.40,7.22,4.23,5.53,1.09,"",6,2.6,62,5.2,70,6.9,35,3.0,2226286,14.3,-9142,-0.3,-261,-0.5,95,8.9
"08097","5","5311","76","0","2019","1","","Pitkin County, Colorado","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,178,179,170,3419046,2107193,28088,1497,"",1.52,2.30,2.32,2.22,3.29,2.55,2.13,1.45,"",-1,-3.1,11,6.6,8,4.7,-4,-2.3,607480,21.6,546613,35.0,6766,31.7,230,18.2
"08097","5","5311","76","0","2019","2","","Pitkin County, Colorado","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,169,138,158,2439301,490428,6192,1211,"",1.52,2.39,2.46,2.33,2.99,1.84,1.98,1.25,"",-1,-3.1,8,5.0,16,13.1,8,5.3,-25376,-1.0,54764,12.6,657,11.9,-103,-7.8
"08097","5","53111","77","0","2019","1","","Pitkin County, Colorado","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,136,136,127,2146747,1687562,21016,1242,"",1.25,2.95,2.97,2.79,4.46,3.45,2.71,1.54,"",-1,-6.7,7,5.4,3,2.3,-8,-5.9,552932,34.7,492775,41.2,5115,32.2,316,34.1
"08097","5","53111","77","0","2019","2","","Pitkin County, Colorado","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,125,94,113,1536247,391611,4735,1068,"",1.24,2.99,2.83,2.81,3.63,2.43,2.53,1.26,"",-1,-6.7,1,0.8,3,3.3,4,3.7,223702,17.0,46542,13.5,585,14.1,133,14.2
"08097","5","531110","78","0","2019","1","","Pitkin County, Colorado","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,136,136,127,2146747,1687562,21016,1242,"",1.25,2.95,2.97,2.79,4.46,3.45,2.71,1.54,"",-1,-6.7,7,5.4,3,2.3,-8,-5.9,552932,34.7,492775,41.2,5115,32.2,316,34.1
"08097","5","531110","78","0","2019","2","","Pitkin County, Colorado","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,125,94,113,1536247,391611,4735,1068,"",1.24,2.99,2.83,2.81,3.63,2.43,2.53,1.26,"",-1,-6.7,1,0.8,3,3.3,4,3.7,223702,17.0,46542,13.5,585,14.1,133,14.2
"08097","5","53112","77","0","2019","1","","Pitkin County, Colorado","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,36,36,35,1202289,354067,4908,2593,"",2.69,1.89,1.89,1.84,2.81,1.58,1.38,1.50,"",1,9.1,13,56.5,13,56.5,12,52.2,821077,215.4,160790,83.2,1891,62.7,1318,103.4
"08097","5","53112","77","0","2019","2","","Pitkin County, Colorado","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,37,37,39,829768,74126,958,1695,"",2.67,2.12,2.66,2.32,2.93,1.23,1.35,1.25,"",1,9.1,15,68.2,21,131.2,13,50.0,459526,124.1,8234,12.5,-84,-8.1,360,27.0
"08097","5","531120","78","0","2019","1","","Pitkin County, Colorado","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,36,36,35,1202289,354067,4908,2593,"",2.69,1.89,1.89,1.84,2.81,1.58,1.38,1.50,"",1,9.1,13,56.5,13,56.5,12,52.2,821077,215.4,160790,83.2,1891,62.7,1318,103.4
"08097","5","531120","78","0","2019","2","","Pitkin County, Colorado","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,37,37,39,829768,74126,958,1695,"",2.67,2.12,2.66,2.32,2.93,1.23,1.35,1.25,"",1,9.1,15,68.2,21,131.2,13,50.0,459526,124.1,8234,12.5,-84,-8.1,360,27.0
"08097","5","53113","77","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","53113","77","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","531130","78","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","531130","78","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","53119","77","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","53119","77","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","531190","78","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","531190","78","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","5312","76","0","2019","1","","Pitkin County, Colorado","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,151,153,153,3131381,2193711,34196,1581,"",4.35,3.64,3.71,3.73,4.70,4.54,4.59,1.27,"",-1,-1.0,9,6.3,16,11.7,23,17.7,862004,38.0,769143,54.0,12063,54.5,301,23.5
"08097","5","5312","76","0","2019","2","","Pitkin County, Colorado","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",100,158,158,162,3180431,451708,5251,1535,"",4.38,4.13,5.20,4.43,5.67,2.73,2.94,1.25,"",-1,-1.0,29,22.5,31,24.4,29,21.8,902006,39.6,53361,13.4,-123,-2.3,183,13.5
"08097","5","53121","77","0","2019","1","","Pitkin County, Colorado","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",98,151,153,153,3131381,2193711,34196,1581,"",4.35,3.64,3.71,3.73,4.70,4.54,4.59,1.27,"",-1,-1.0,9,6.3,16,11.7,23,17.7,862004,38.0,769143,54.0,12063,54.5,301,23.5
"08097","5","53121","77","0","2019","2","","Pitkin County, Colorado","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",100,158,158,162,3180431,451708,5251,1535,"",4.38,4.13,5.20,4.43,5.67,2.73,2.94,1.25,"",-1,-1.0,29,22.5,31,24.4,29,21.8,902006,39.6,53361,13.4,-123,-2.3,183,13.5
"08097","5","531210","78","0","2019","1","","Pitkin County, Colorado","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",98,151,153,153,3131381,2193711,34196,1581,"",4.35,3.64,3.71,3.73,4.70,4.54,4.59,1.27,"",-1,-1.0,9,6.3,16,11.7,23,17.7,862004,38.0,769143,54.0,12063,54.5,301,23.5
"08097","5","531210","78","0","2019","2","","Pitkin County, Colorado","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",100,158,158,162,3180431,451708,5251,1535,"",4.38,4.13,5.20,4.43,5.67,2.73,2.94,1.25,"",-1,-1.0,29,22.5,31,24.4,29,21.8,902006,39.6,53361,13.4,-123,-2.3,183,13.5
"08097","5","5313","76","0","2019","1","","Pitkin County, Colorado","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",105,978,985,986,12779057,9703363,166616,1000,"",5.02,10.55,10.67,10.78,10.16,9.06,8.97,0.95,"",7,7.1,-2,-0.2,11,1.1,22,2.3,793590,6.6,708227,7.9,21946,15.2,52,5.5
"08097","5","5313","76","0","2019","2","","Pitkin County, Colorado","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",106,927,788,867,12152390,2332729,38591,1086,"",5.00,10.98,11.74,10.70,11.22,6.83,9.34,1.01,"",8,8.2,25,2.8,23,3.0,-2,-0.2,1349656,12.5,-117267,-4.8,-795,-2.0,103,10.5
"08097","5","53131","77","0","2019","1","","Pitkin County, Colorado","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",90,904,911,910,11274136,8878350,152735,955,"",5.98,11.27,11.41,11.50,11.03,9.72,9.55,0.97,"",4,4.7,0,0.0,8,0.9,19,2.1,882480,8.5,671902,8.2,21106,16.0,66,7.4
"08097","5","53131","77","0","2019","2","","Pitkin County, Colorado","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",90,848,711,804,10344590,2143705,35629,1010,"",5.92,11.63,12.26,11.48,11.63,7.30,9.86,0.99,"",4,4.7,20,2.4,15,2.2,0,0.0,881023,9.3,-155021,-6.7,-1066,-2.9,72,7.7
"08097","5","531311","78","0","2019","1","","Pitkin County, Colorado","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,886,893,893,11064882,8722560,151370,956,"",7.17,15.02,15.20,15.34,18.21,13.66,13.27,1.20,"",6,8.1,5,0.6,14,1.6,25,2.9,975372,9.7,714785,8.9,21406,16.5,70,7.9
"08097","5","531311","78","0","2019","2","","Pitkin County, Colorado","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,830,693,786,10133546,2088236,35177,1013,"",7.09,15.49,16.25,15.26,18.05,9.28,12.56,1.16,"",5,6.7,24,3.0,19,2.8,4,0.5,959051,10.5,-138482,-6.2,-853,-2.4,77,8.2
"08097","5","531312","78","0","2019","1","","Pitkin County, Colorado","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,18,18,17,209254,155790,1365,911,"",2.58,0.85,0.85,0.81,0.50,0.57,0.30,0.60,"",-2,-16.7,-5,-21.7,-6,-25.0,-6,-26.1,-92892,-30.7,-42883,-21.6,-300,-18.0,-85,-8.5
"08097","5","531312","78","0","2019","2","","Pitkin County, Colorado","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,18,18,18,211044,55469,452,902,"",2.55,0.93,1.17,0.97,0.64,0.80,0.56,0.63,"",-1,-9.1,-4,-18.2,-4,-18.2,-4,-18.2,-78028,-27.0,-16539,-23.0,-213,-32.0,-109,-10.8
"08097","5","53132","77","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","53132","77","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","531320","78","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","531320","78","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","53139","77","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 53139 Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","53139","77","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 53139 Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","531390","78","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","531390","78","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","532","75","0","2019","1","","Pitkin County, Colorado","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,164,156,151,1427831,1255432,15919,700,"",2.30,2.30,2.19,2.12,1.65,1.57,1.15,0.75,"",2,9.5,-5,-3.0,-2,-1.3,1,0.7,47378,3.4,42919,3.5,-334,-2.1,32,4.8
"08097","5","532","75","0","2019","2","","Pitkin County, Colorado","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,125,63,65,856018,310578,4261,781,"",2.19,1.89,1.18,1.00,1.08,1.12,1.20,0.79,"",1,4.8,-4,-3.1,4,6.8,-6,-8.5,101118,13.4,38199,14.0,-215,-4.8,108,16.0
"08097","5","5321","76","0","2019","1","","Pitkin County, Colorado","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,38,40,476055,359803,4087,931,"",2.59,1.41,1.34,1.42,1.62,1.23,1.01,1.17,"",1,14.3,-2,-4.8,-3,-7.3,2,5.3,-22785,-4.6,-23603,-6.2,-913,-18.3,-20,-2.1
"08097","5","5321","76","0","2019","2","","Pitkin County, Colorado","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,37,36,399656,87350,943,816,"",2.27,1.54,1.78,1.43,1.49,0.86,0.99,0.95,"",0,0.0,1,2.6,1,2.8,-2,-5.3,33632,9.2,-853,-1.0,-200,-17.5,69,9.2
"08097","5","53211","77","0","2019","1","","Pitkin County, Colorado","Private","NAICS 53211 Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,38,40,476055,359803,4087,931,"",4.12,2.33,2.22,2.35,2.98,2.25,1.93,1.30,"",1,14.3,-2,-4.8,-3,-7.3,2,5.3,-22785,-4.6,-23603,-6.2,-913,-18.3,-20,-2.1
"08097","5","53211","77","0","2019","2","","Pitkin County, Colorado","Private","NAICS 53211 Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,37,36,399656,87350,943,816,"",3.61,2.57,2.96,2.38,2.59,1.37,1.66,0.99,"",0,0.0,1,2.6,1,2.8,-2,-5.3,33632,9.2,-853,-1.0,-200,-17.5,69,9.2
"08097","5","532111","78","0","2019","1","","Pitkin County, Colorado","Private","NAICS 532111 Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,38,40,476055,359803,4087,931,"",4.45,2.52,2.40,2.54,3.52,2.56,2.15,1.42,"",1,14.3,-2,-4.8,-3,-7.3,2,5.3,-22785,-4.6,-23603,-6.2,-913,-18.3,-20,-2.1
"08097","5","532111","78","0","2019","2","","Pitkin County, Colorado","Private","NAICS 532111 Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,37,36,399656,87350,943,816,"",3.90,2.77,3.20,2.56,2.99,1.51,1.81,1.06,"",0,0.0,1,2.6,1,2.8,-2,-5.3,33632,9.2,-853,-1.0,-200,-17.5,69,9.2
"08097","5","5322","76","0","2019","1","","Pitkin County, Colorado","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,113,104,97,759887,739090,10291,558,"",2.96,6.45,5.96,5.48,4.72,4.25,3.17,0.79,"",0,0.0,-2,-1.7,-2,-1.9,-3,-3.0,27167,3.7,35209,5.0,204,2.0,31,5.9
"08097","5","5322","76","0","2019","2","","Pitkin County, Colorado","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,71,11,16,276391,171932,2853,651,"",2.97,4.29,0.81,0.93,1.76,2.20,2.36,0.85,"",0,0.0,-6,-7.8,0,0.0,-5,-23.8,31472,12.8,17603,11.4,-203,-6.6,132,25.4
"08097","5","53228","77","0","2019","1","","Pitkin County, Colorado","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,113,104,97,759887,739090,10291,558,"",3.23,7.01,6.48,5.94,5.22,4.64,3.43,0.81,"",0,0.0,-2,-1.7,-2,-1.9,-3,-3.0,27167,3.7,35209,5.0,204,2.0,31,5.9
"08097","5","53228","77","0","2019","2","","Pitkin County, Colorado","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,71,11,16,276391,171932,2853,651,"",3.24,4.64,0.87,1.00,1.93,2.36,2.51,0.87,"",0,0.0,-6,-7.8,0,0.0,-5,-23.8,31472,12.8,17603,11.4,-203,-6.6,132,25.4
"08097","5","532284","78","0","2019","1","","Pitkin County, Colorado","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,113,104,97,759887,739090,10291,558,"",21.07,75.72,68.47,58.86,63.87,59.03,44.67,0.95,"",0,0.0,-2,-1.7,-2,-1.9,-3,-3.0,27167,3.7,35209,5.0,204,2.0,31,5.9
"08097","5","532284","78","0","2019","2","","Pitkin County, Colorado","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,71,11,16,276391,171932,2853,651,"",20.41,42.57,7.24,6.73,20.71,19.19,18.66,1.18,"",0,0.0,-6,-7.8,0,0.0,-5,-23.8,31472,12.8,17603,11.4,-203,-6.6,132,25.4
"08097","5","5323","76","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 5323 General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","5323","76","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 5323 General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","53231","77","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 53231 General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","53231","77","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 53231 General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
