"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18999","5","44812","77","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","44812","77","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,12,15,87322,33108,522,517,"",0.13,0.09,0.09,0.11,0.11,0.11,0.09,1.12,"",1,20.0,0,0.0,0,0.0,3,25.0,4824,5.8,-10423,-23.9,74,16.5,-12,-2.3
"18999","5","448120","78","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","448120","78","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,12,15,87322,33108,522,517,"",0.13,0.09,0.09,0.11,0.11,0.11,0.09,1.12,"",1,20.0,0,0.0,0,0.0,3,25.0,4824,5.8,-10423,-23.9,74,16.5,-12,-2.3
"18999","5","44813","77","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","44813","77","0","2019","2","N","Unknown Or Undefined, Indiana","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","448130","78","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","448130","78","0","2019","2","N","Unknown Or Undefined, Indiana","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","44814","77","0","2019","1","","Unknown Or Undefined, Indiana","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,18,19,175745,162314,2136,724,"",0.13,0.08,0.08,0.08,0.13,0.15,0.12,1.68,"",-3,-33.3,-8,-29.6,-5,-21.7,-9,-32.1,-9183,-5.0,-1981,-1.2,129,6.4,177,32.4
"18999","5","44814","77","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,20,19,216868,123522,1477,910,"",0.15,0.07,0.09,0.08,0.15,0.24,0.16,1.95,"",-1,-14.3,-6,-27.3,-2,-9.1,-5,-20.8,-2802,-1.3,-21994,-15.1,-477,-24.4,165,22.1
"18999","5","448140","78","0","2019","1","","Unknown Or Undefined, Indiana","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,18,19,175745,162314,2136,724,"",0.13,0.08,0.08,0.08,0.13,0.15,0.12,1.68,"",-3,-33.3,-8,-29.6,-5,-21.7,-9,-32.1,-9183,-5.0,-1981,-1.2,129,6.4,177,32.4
"18999","5","448140","78","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,20,19,216868,123522,1477,910,"",0.15,0.07,0.09,0.08,0.15,0.24,0.16,1.95,"",-1,-14.3,-6,-27.3,-2,-9.1,-5,-20.8,-2802,-1.3,-21994,-15.1,-477,-24.4,165,22.1
"18999","5","44819","77","0","2019","1","","Unknown Or Undefined, Indiana","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,109393,54801,655,1683,"",0.12,0.07,0.08,0.08,0.27,0.15,0.11,3.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","44819","77","0","2019","2","N","Unknown Or Undefined, Indiana","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","448190","78","0","2019","1","","Unknown Or Undefined, Indiana","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,109393,54801,655,1683,"",0.12,0.07,0.08,0.08,0.27,0.15,0.11,3.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","448190","78","0","2019","2","N","Unknown Or Undefined, Indiana","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","4482","76","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","4482","76","0","2019","2","-","Unknown Or Undefined, Indiana","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","44821","77","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","44821","77","0","2019","2","-","Unknown Or Undefined, Indiana","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","448210","78","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","448210","78","0","2019","2","-","Unknown Or Undefined, Indiana","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","4483","76","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","4483","76","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,15,169330,30789,1153,909,"",0.08,0.21,0.20,0.22,0.21,0.17,0.37,1.02,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","44831","77","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","44831","77","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,15,169330,30789,1153,909,"",0.09,0.23,0.23,0.25,0.24,0.19,0.43,1.02,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","448310","78","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","448310","78","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,15,169330,30789,1153,909,"",0.09,0.23,0.23,0.25,0.24,0.19,0.43,1.02,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","451","75","0","2019","1","","Unknown Or Undefined, Indiana","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,22,23,24,353804,263995,3280,1183,"",0.17,0.07,0.08,0.08,0.20,0.16,0.15,2.48,"N",8,88.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","451","75","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,24,22,21,577040,172889,1241,1988,"",0.19,0.08,0.08,0.07,0.30,0.23,0.11,3.89,"N",7,77.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","4511","76","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",7,77.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","4511","76","0","2019","2","N","Unknown Or Undefined, Indiana","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",6,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","45111","77","0","2019","1","","Unknown Or Undefined, Indiana","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,13,13,13,210808,138897,2329,1247,"",0.22,0.09,0.09,0.09,0.22,0.16,0.19,2.41,"",5,100.0,4,44.4,4,44.4,4,44.4,-5425,-2.5,44930,47.8,1221,110.2,-601,-32.5
"18999","5","45111","77","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,11,11,10,330765,51251,473,2385,"",0.23,0.08,0.08,0.07,0.32,0.13,0.08,4.29,"",4,80.0,3,37.5,2,22.2,0,0.0,153203,86.3,19552,61.7,86,22.2,867,57.1
"18999","5","451110","78","0","2019","1","","Unknown Or Undefined, Indiana","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,13,13,13,210808,138897,2329,1247,"",0.22,0.09,0.09,0.09,0.22,0.16,0.19,2.41,"",5,100.0,4,44.4,4,44.4,4,44.4,-5425,-2.5,44930,47.8,1221,110.2,-601,-32.5
"18999","5","451110","78","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,11,11,10,330765,51251,473,2385,"",0.23,0.08,0.08,0.07,0.32,0.13,0.08,4.29,"",4,80.0,3,37.5,2,22.2,0,0.0,153203,86.3,19552,61.7,86,22.2,867,57.1
"18999","5","45112","77","0","2019","1","","Unknown Or Undefined, Indiana","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,7,105812,91091,724,1285,"",0.18,0.08,0.09,0.11,0.28,0.26,0.17,3.06,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","45112","77","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,6,6,168482,71673,441,1944,"",0.21,0.12,0.09,0.09,0.45,0.46,0.21,4.44,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","451120","78","0","2019","1","","Unknown Or Undefined, Indiana","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,7,105812,91091,724,1285,"",0.18,0.08,0.09,0.11,0.28,0.26,0.17,3.06,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","451120","78","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,6,6,168482,71673,441,1944,"",0.21,0.12,0.09,0.09,0.45,0.46,0.21,4.44,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","45113","77","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","45113","77","0","2019","2","N","Unknown Or Undefined, Indiana","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","451130","78","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","451130","78","0","2019","2","N","Unknown Or Undefined, Indiana","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","45114","77","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","45114","77","0","2019","2","N","Unknown Or Undefined, Indiana","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","451140","78","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","451140","78","0","2019","2","N","Unknown Or Undefined, Indiana","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","4512","76","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","4512","76","0","2019","2","N","Unknown Or Undefined, Indiana","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","45121","77","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","45121","77","0","2019","2","N","Unknown Or Undefined, Indiana","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","451211","78","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","451211","78","0","2019","2","N","Unknown Or Undefined, Indiana","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","452","75","0","2019","1","","Unknown Or Undefined, Indiana","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,586,588,745,3799093,3323812,33999,457,"",0.12,0.36,0.37,0.48,0.33,0.33,0.27,0.84,"",-3,-15.8,27,4.8,45,8.3,204,37.7,-75139,-1.9,-57595,-1.7,5049,17.4,-87,-16.0
"18999","5","452","75","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,693,661,629,3615219,1838635,18769,421,"",0.14,0.44,0.41,0.40,0.30,0.40,0.31,0.73,"",-3,-15.8,160,30.0,140,26.9,114,22.1,185408,5.4,-20489,-1.1,195,1.0,-83,-16.5
"18999","5","4522","76","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","4522","76","0","2019","2","N","Unknown Or Undefined, Indiana","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","45221","77","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","45221","77","0","2019","2","N","Unknown Or Undefined, Indiana","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","452210","78","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","452210","78","0","2019","2","N","Unknown Or Undefined, Indiana","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","4523","76","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","4523","76","0","2019","2","N","Unknown Or Undefined, Indiana","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","45231","77","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","45231","77","0","2019","2","N","Unknown Or Undefined, Indiana","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","452311","78","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","452311","78","0","2019","2","N","Unknown Or Undefined, Indiana","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","452319","78","0","2019","1","","Unknown Or Undefined, Indiana","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,104,97,94,1693150,1405112,17029,1324,"",0.11,0.39,0.37,0.36,1.16,1.01,0.78,3.13,"",-1,-9.1,11,11.8,3,3.2,-6,-6.0,-550889,-24.5,-485875,-25.7,-3696,-17.8,-480,-26.6
"18999","5","452319","78","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,113,117,103,1747325,768842,9786,1211,"",0.12,0.42,0.43,0.38,1.19,1.16,0.88,2.89,"",-1,-9.1,14,14.1,14,13.6,-2,-1.9,-292895,-14.4,-255098,-24.9,-3653,-27.2,-323,-21.1
"18999","5","453","75","0","2019","1","","Unknown Or Undefined, Indiana","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,122,119,120,701052,580325,21075,448,"",0.19,0.28,0.27,0.28,0.21,0.22,0.45,0.75,"",14,50.0,57,87.7,60,101.7,63,110.5,202304,40.6,209274,56.4,5643,36.6,-188,-29.6
"18999","5","453","75","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,108,112,117,750653,286277,9525,514,"",0.22,0.25,0.24,0.26,0.21,0.24,0.40,0.85,"",11,34.4,43,66.2,24,27.3,28,31.5,136246,22.2,5065,1.8,622,7.0,-72,-12.3
"18999","5","4531","76","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","4531","76","0","2019","2","N","Unknown Or Undefined, Indiana","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","45311","77","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","45311","77","0","2019","2","N","Unknown Or Undefined, Indiana","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","453110","78","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","453110","78","0","2019","2","N","Unknown Or Undefined, Indiana","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","4532","76","0","2019","1","","Unknown Or Undefined, Indiana","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,30,31,33,150420,110907,3677,369,"",0.29,0.24,0.25,0.27,0.16,0.14,0.27,0.63,"N",6,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
