"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01043","5","336340","78","0","2019","1","N","Cullman County, Alabama","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","336340","78","0","2019","2","N","Cullman County, Alabama","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","33635","77","0","2019","1","N","Cullman County, Alabama","Private","NAICS 33635 Motor vehicle power train components mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","33635","77","0","2019","2","N","Cullman County, Alabama","Private","NAICS 33635 Motor vehicle power train components mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","336350","78","0","2019","1","N","Cullman County, Alabama","Private","NAICS 336350 Motor vehicle power train components mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","336350","78","0","2019","2","N","Cullman County, Alabama","Private","NAICS 336350 Motor vehicle power train components mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","33637","77","0","2019","1","N","Cullman County, Alabama","Private","NAICS 33637 Motor vehicle metal stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","33637","77","0","2019","2","N","Cullman County, Alabama","Private","NAICS 33637 Motor vehicle metal stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","336370","78","0","2019","1","N","Cullman County, Alabama","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","336370","78","0","2019","2","N","Cullman County, Alabama","Private","NAICS 336370 Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","337","75","0","2019","1","","Cullman County, Alabama","Private","NAICS 337 Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,275,274,268,2708453,1928773,16793,765,"",3.69,3.58,3.57,3.49,4.87,3.71,3.42,1.37,"",0,0.0,-1,-0.4,-9,-3.2,-16,-5.6,94111,3.6,-54655,-2.8,-4633,-21.6,49,6.8
"01043","5","337","75","0","2019","2","","Cullman County, Alabama","Private","NAICS 337 Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,263,271,269,2786430,332836,2843,801,"",3.72,3.48,3.59,3.58,4.65,2.18,2.21,1.31,"",1,9.1,-35,-11.7,-21,-7.2,-22,-7.6,221235,8.6,-113013,-25.3,-2085,-42.3,129,19.2
"01043","5","3371","76","0","2019","1","N","Cullman County, Alabama","Private","NAICS 3371 Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","3371","76","0","2019","2","N","Cullman County, Alabama","Private","NAICS 3371 Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","33711","77","0","2019","1","N","Cullman County, Alabama","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","33711","77","0","2019","2","N","Cullman County, Alabama","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","337110","78","0","2019","1","N","Cullman County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","337110","78","0","2019","2","N","Cullman County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","3379","76","0","2019","1","N","Cullman County, Alabama","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","3379","76","0","2019","2","N","Cullman County, Alabama","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","33791","77","0","2019","1","N","Cullman County, Alabama","Private","NAICS 33791 Mattress manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","33791","77","0","2019","2","N","Cullman County, Alabama","Private","NAICS 33791 Mattress manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","337910","78","0","2019","1","N","Cullman County, Alabama","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","337910","78","0","2019","2","N","Cullman County, Alabama","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","339","75","0","2019","1","","Cullman County, Alabama","Private","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,49366,40706,424,633,"",0.50,0.05,0.05,0.05,0.04,0.04,0.05,0.72,"",0,0.0,0,0.0,1,20.0,1,20.0,951,2.0,-1514,-3.6,51,13.7,-65,-9.3
"01043","5","339","75","0","2019","2","","Cullman County, Alabama","Private","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,7,6,54708,8242,74,664,"",0.50,0.05,0.06,0.05,0.04,0.04,0.04,0.75,"",0,0.0,1,20.0,1,16.7,0,0.0,3006,5.8,-1899,-18.7,-68,-47.9,-38,-5.4
"01043","5","3399","76","0","2019","1","","Cullman County, Alabama","Private","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,49366,40706,424,633,"",0.81,0.10,0.10,0.10,0.10,0.10,0.10,0.94,"",0,0.0,0,0.0,1,20.0,1,20.0,951,2.0,-1514,-3.6,51,13.7,-65,-9.3
"01043","5","3399","76","0","2019","2","","Cullman County, Alabama","Private","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,7,6,54708,8242,74,664,"",0.81,0.11,0.12,0.11,0.10,0.08,0.07,0.91,"",0,0.0,1,20.0,1,16.7,0,0.0,3006,5.8,-1899,-18.7,-68,-47.9,-38,-5.4
"01043","5","33995","77","0","2019","1","","Cullman County, Alabama","Private","NAICS 33995 Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,49366,40706,424,633,"",2.27,0.38,0.38,0.38,0.41,0.37,0.42,1.08,"",0,0.0,0,0.0,1,20.0,1,20.0,951,2.0,-1514,-3.6,51,13.7,-65,-9.3
"01043","5","33995","77","0","2019","2","","Cullman County, Alabama","Private","NAICS 33995 Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,7,6,54708,8242,74,664,"",2.29,0.39,0.45,0.39,0.41,0.28,0.28,1.01,"",0,0.0,1,20.0,1,16.7,0,0.0,3006,5.8,-1899,-18.7,-68,-47.9,-38,-5.4
"01043","5","339950","78","0","2019","1","","Cullman County, Alabama","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,49366,40706,424,633,"",2.27,0.38,0.38,0.38,0.41,0.37,0.42,1.08,"",0,0.0,0,0.0,1,20.0,1,20.0,951,2.0,-1514,-3.6,51,13.7,-65,-9.3
"01043","5","339950","78","0","2019","2","","Cullman County, Alabama","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,6,54708,8242,74,664,"",2.29,0.39,0.45,0.39,0.41,0.28,0.28,1.01,"",0,0.0,1,20.0,1,16.7,0,0.0,3006,5.8,-1899,-18.7,-68,-47.9,-38,-5.4
"01043","5","42","74","0","2019","1","","Cullman County, Alabama","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",97,810,829,828,9749036,5755236,54825,912,"",0.86,0.70,0.72,0.71,0.65,0.63,0.65,0.91,"",-3,-3.0,11,1.4,25,3.1,19,2.3,430906,4.6,244491,4.4,-4593,-7.7,20,2.2
"01043","5","42","74","0","2019","2","","Cullman County, Alabama","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",97,848,834,835,10089462,1132199,10645,925,"",0.87,0.74,0.72,0.73,0.66,0.60,0.65,0.91,"",-3,-3.0,41,5.1,27,3.3,27,3.3,936146,10.2,203437,21.9,975,10.1,53,6.1
"01043","5","423","75","0","2019","1","","Cullman County, Alabama","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,451,464,467,5600572,3391222,32975,935,"",0.86,0.72,0.74,0.74,0.69,0.67,0.70,0.94,"",2,4.4,-1,-0.2,15,3.3,15,3.3,271557,5.1,201062,6.3,-1027,-3.0,26,2.9
"01043","5","423","75","0","2019","2","","Cullman County, Alabama","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,469,461,461,5841375,627711,6917,969,"",0.86,0.75,0.74,0.74,0.69,0.63,0.80,0.94,"",2,4.4,22,4.9,19,4.3,20,4.5,562602,10.7,121010,23.9,412,6.3,53,5.8
"01043","5","4231","76","0","2019","1","","Cullman County, Alabama","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,160,159,157,2266989,1362186,12004,1099,"",2.18,2.29,2.27,2.23,3.26,2.71,2.81,1.44,"",0,0.0,3,1.9,1,0.6,3,1.9,387648,20.6,189556,16.2,1835,18.0,174,18.8
"01043","5","4231","76","0","2019","2","","Cullman County, Alabama","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,156,153,158,2073946,190764,1495,1025,"",2.19,2.23,2.19,2.26,2.85,1.66,1.59,1.28,"",0,0.0,9,6.1,8,5.5,8,5.3,377386,22.2,54062,39.5,293,24.4,139,15.7
"01043","5","42311","77","0","2019","1","N","Cullman County, Alabama","Private","NAICS 42311 Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","42311","77","0","2019","2","N","Cullman County, Alabama","Private","NAICS 42311 Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","423110","78","0","2019","1","N","Cullman County, Alabama","Private","NAICS 423110 Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","423110","78","0","2019","2","N","Cullman County, Alabama","Private","NAICS 423110 Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","42312","77","0","2019","1","","Cullman County, Alabama","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,87,89,85,1109771,647633,5551,981,"",1.56,2.56,2.61,2.49,3.42,2.78,2.57,1.34,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","42312","77","0","2019","2","","Cullman County, Alabama","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,86,85,85,966344,90000,768,871,"",1.57,2.53,2.50,2.50,2.85,1.68,1.63,1.14,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","423120","78","0","2019","1","","Cullman County, Alabama","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,87,89,85,1109771,647633,5551,981,"",1.56,2.56,2.61,2.49,3.42,2.78,2.57,1.34,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","423120","78","0","2019","2","","Cullman County, Alabama","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,86,85,85,966344,90000,768,871,"",1.57,2.53,2.50,2.50,2.85,1.68,1.63,1.14,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","42313","77","0","2019","1","N","Cullman County, Alabama","Private","NAICS 42313 Tire and tube merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","42313","77","0","2019","2","N","Cullman County, Alabama","Private","NAICS 42313 Tire and tube merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","423130","78","0","2019","1","N","Cullman County, Alabama","Private","NAICS 423130 Tire and tube merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","423130","78","0","2019","2","N","Cullman County, Alabama","Private","NAICS 423130 Tire and tube merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","42314","77","0","2019","1","N","Cullman County, Alabama","Private","NAICS 42314 Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","42314","77","0","2019","2","N","Cullman County, Alabama","Private","NAICS 42314 Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","423140","78","0","2019","1","N","Cullman County, Alabama","Private","NAICS 423140 Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","423140","78","0","2019","2","N","Cullman County, Alabama","Private","NAICS 423140 Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","4232","76","0","2019","1","N","Cullman County, Alabama","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","4232","76","0","2019","2","N","Cullman County, Alabama","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","42321","77","0","2019","1","N","Cullman County, Alabama","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","42321","77","0","2019","2","N","Cullman County, Alabama","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","423210","78","0","2019","1","N","Cullman County, Alabama","Private","NAICS 423210 Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","423210","78","0","2019","2","N","Cullman County, Alabama","Private","NAICS 423210 Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","42322","77","0","2019","1","N","Cullman County, Alabama","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","42322","77","0","2019","2","N","Cullman County, Alabama","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","423220","78","0","2019","1","N","Cullman County, Alabama","Private","NAICS 423220 Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","423220","78","0","2019","2","N","Cullman County, Alabama","Private","NAICS 423220 Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","4233","76","0","2019","1","","Cullman County, Alabama","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,51,51,469232,328601,3478,708,"",0.99,1.07,1.07,1.07,0.92,0.89,0.97,0.86,"",0,0.0,-2,-3.8,-2,-3.8,-2,-3.8,8197,1.8,-1813,-0.5,500,16.8,39,5.8
"01043","5","4233","76","0","2019","2","","Cullman County, Alabama","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,50,49,542052,75510,862,828,"",0.99,1.09,1.04,1.02,1.04,0.86,0.96,0.99,"",0,0.0,-1,-1.9,-2,-3.8,-3,-5.8,-4094,-0.7,-15207,-16.8,-50,-5.5,25,3.1
"01043","5","42331","77","0","2019","1","N","Cullman County, Alabama","Private","NAICS 42331 Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","42331","77","0","2019","2","N","Cullman County, Alabama","Private","NAICS 42331 Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","423310","78","0","2019","1","N","Cullman County, Alabama","Private","NAICS 423310 Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","423310","78","0","2019","2","N","Cullman County, Alabama","Private","NAICS 423310 Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","42332","77","0","2019","1","N","Cullman County, Alabama","Private","NAICS 42332 Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","42332","77","0","2019","2","N","Cullman County, Alabama","Private","NAICS 42332 Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","423320","78","0","2019","1","N","Cullman County, Alabama","Private","NAICS 423320 Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","423320","78","0","2019","2","N","Cullman County, Alabama","Private","NAICS 423320 Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","42339","77","0","2019","1","N","Cullman County, Alabama","Private","NAICS 42339 Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","42339","77","0","2019","2","N","Cullman County, Alabama","Private","NAICS 42339 Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","423390","78","0","2019","1","N","Cullman County, Alabama","Private","NAICS 423390 Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","423390","78","0","2019","2","N","Cullman County, Alabama","Private","NAICS 423390 Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","4234","76","0","2019","1","N","Cullman County, Alabama","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","4234","76","0","2019","2","","Cullman County, Alabama","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,14,109053,26821,231,585,"",0.27,0.10,0.11,0.11,0.04,0.15,0.13,0.41,"",0,0.0,1,7.7,2,15.4,1,7.7,11008,11.2,5163,23.8,65,39.2,5,0.9
