"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08077","5","444","75","0","2019","1","","Mesa County, Colorado","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,748,794,845,6114124,5136776,78597,591,"",1.03,1.44,1.49,1.52,1.76,1.55,1.59,1.19,"",0,0.0,48,6.9,72,10.0,41,5.1,247416,4.2,297378,6.1,773,1.0,-17,-2.8
"08077","5","444","75","0","2019","2","","Mesa County, Colorado","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,891,906,910,6627365,3399163,64449,565,"",1.00,1.54,1.54,1.57,1.76,1.66,2.11,1.13,"",0,0.0,47,5.6,45,5.2,52,6.1,656655,11.0,359850,11.8,7262,12.7,27,5.0
"08077","5","4441","76","0","2019","1","","Mesa County, Colorado","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,703,731,765,5689671,4736708,63484,597,"",1.19,1.52,1.54,1.55,1.82,1.60,1.47,1.19,"",0,0.0,41,6.2,55,8.1,36,4.9,79820,1.4,132847,2.9,-1777,-2.7,-29,-4.6
"08077","5","4441","76","0","2019","2","","Mesa County, Colorado","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,785,796,805,5946321,2844604,34036,575,"",1.19,1.55,1.56,1.60,1.80,1.62,1.45,1.15,"",0,0.0,35,4.7,33,4.3,39,5.1,617952,11.6,310897,12.3,3150,10.2,35,6.5
"08077","5","44411","77","0","2019","1","","Mesa County, Colorado","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,348,374,409,2548876,2310710,26885,520,"",0.87,1.23,1.28,1.32,1.57,1.39,1.18,1.23,"",0,0.0,20,6.1,30,8.7,19,4.9,-127168,-4.8,-53221,-2.3,-611,-2.2,-61,-10.5
"08077","5","44411","77","0","2019","2","","Mesa County, Colorado","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,417,417,426,2542072,1532745,17897,466,"",0.87,1.30,1.29,1.34,1.50,1.39,1.26,1.14,"",0,0.0,13,3.2,4,1.0,10,2.4,228412,9.9,175974,13.0,2146,13.6,33,7.6
"08077","5","444110","78","0","2019","1","","Mesa County, Colorado","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,348,374,409,2548876,2310710,26885,520,"",0.87,1.23,1.28,1.32,1.57,1.39,1.18,1.23,"",0,0.0,20,6.1,30,8.7,19,4.9,-127168,-4.8,-53221,-2.3,-611,-2.2,-61,-10.5
"08077","5","444110","78","0","2019","2","","Mesa County, Colorado","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,417,417,426,2542072,1532745,17897,466,"",0.87,1.30,1.29,1.34,1.50,1.39,1.26,1.14,"",0,0.0,13,3.2,4,1.0,10,2.4,228412,9.9,175974,13.0,2146,13.6,33,7.6
"08077","5","44412","77","0","2019","1","","Mesa County, Colorado","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,25,25,209934,144576,2398,646,"",1.17,1.50,1.49,1.48,1.36,1.20,1.38,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","44412","77","0","2019","2","","Mesa County, Colorado","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,26,26,235728,65263,971,697,"",1.18,1.53,1.52,1.51,1.44,1.14,1.38,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","444120","78","0","2019","1","","Mesa County, Colorado","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,25,25,209934,144576,2398,646,"",1.17,1.50,1.49,1.48,1.36,1.20,1.38,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","444120","78","0","2019","2","","Mesa County, Colorado","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,26,26,235728,65263,971,697,"",1.18,1.53,1.52,1.51,1.44,1.14,1.38,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","44413","77","0","2019","1","","Mesa County, Colorado","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,189,189,196,1192024,1097273,9865,479,"",1.12,2.91,2.92,2.98,3.43,3.13,2.13,1.17,"",0,0.0,6,3.3,8,4.4,8,4.3,7198,0.6,23357,2.2,-318,-3.1,-16,-3.2
"08077","5","44413","77","0","2019","2","","Mesa County, Colorado","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,200,204,202,1557634,882101,8064,593,"",1.12,2.96,2.96,2.95,3.86,3.69,2.91,1.30,"",0,0.0,7,3.6,10,5.2,6,3.1,102959,7.1,77082,9.6,394,5.1,17,3.0
"08077","5","444130","78","0","2019","1","","Mesa County, Colorado","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,189,189,196,1192024,1097273,9865,479,"",1.12,2.91,2.92,2.98,3.43,3.13,2.13,1.17,"",0,0.0,6,3.3,8,4.4,8,4.3,7198,0.6,23357,2.2,-318,-3.1,-16,-3.2
"08077","5","444130","78","0","2019","2","","Mesa County, Colorado","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,200,204,202,1557634,882101,8064,593,"",1.12,2.96,2.96,2.95,3.86,3.69,2.91,1.30,"",0,0.0,7,3.6,10,5.2,6,3.1,102959,7.1,77082,9.6,394,5.1,17,3.0
"08077","5","44419","77","0","2019","1","","Mesa County, Colorado","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,141,143,135,1738837,1184149,24336,958,"",1.37,1.43,1.44,1.35,1.75,1.45,1.72,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","44419","77","0","2019","2","","Mesa County, Colorado","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,142,149,151,1610887,364495,7104,841,"",1.37,1.40,1.46,1.48,1.54,1.00,1.22,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","444190","78","0","2019","1","","Mesa County, Colorado","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,141,143,135,1738837,1184149,24336,958,"",1.37,1.43,1.44,1.35,1.75,1.45,1.72,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","444190","78","0","2019","2","","Mesa County, Colorado","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,142,149,151,1610887,364495,7104,841,"",1.37,1.40,1.46,1.48,1.54,1.00,1.22,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","4442","76","0","2019","1","","Mesa County, Colorado","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,63,80,424453,400068,15113,521,"",0.50,0.77,1.06,1.25,1.19,1.14,2.42,1.15,"",0,0.0,7,18.4,17,37.0,5,6.7,167596,65.2,164531,69.9,2550,20.3,148,39.7
"08077","5","4442","76","0","2019","2","","Mesa County, Colorado","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,106,110,105,681044,554559,30413,490,"",0.38,1.48,1.44,1.41,1.47,1.96,4.31,1.02,"",0,0.0,12,12.8,12,12.2,13,14.1,38703,6.0,48953,9.7,4112,15.6,-32,-6.1
"08077","5","44422","77","0","2019","1","","Mesa County, Colorado","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,63,80,424453,400068,15113,521,"",0.67,0.99,1.36,1.59,1.62,1.55,3.14,1.22,"",0,0.0,7,18.4,17,37.0,5,6.7,167596,65.2,164531,69.9,2550,20.3,148,39.7
"08077","5","44422","77","0","2019","2","","Mesa County, Colorado","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,106,110,105,681044,554559,30413,490,"",0.50,1.83,1.78,1.74,1.95,2.42,4.91,1.09,"",0,0.0,12,12.8,12,12.2,13,14.1,38703,6.0,48953,9.7,4112,15.6,-32,-6.1
"08077","5","444220","78","0","2019","1","","Mesa County, Colorado","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,63,80,424453,400068,15113,521,"",0.67,0.99,1.36,1.59,1.62,1.55,3.14,1.22,"",0,0.0,7,18.4,17,37.0,5,6.7,167596,65.2,164531,69.9,2550,20.3,148,39.7
"08077","5","444220","78","0","2019","2","","Mesa County, Colorado","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,106,110,105,681044,554559,30413,490,"",0.50,1.83,1.78,1.74,1.95,2.42,4.91,1.09,"",0,0.0,12,12.8,12,12.2,13,14.1,38703,6.0,48953,9.7,4112,15.6,-32,-6.1
"08077","5","445","75","0","2019","1","","Mesa County, Colorado","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,1597,1554,1584,11597774,10424802,93023,565,"",0.94,1.23,1.19,1.21,1.93,1.64,1.31,1.59,"",-1,-1.5,-31,-1.9,-58,-3.6,-15,-0.9,16628,0.1,66205,0.6,-2043,-2.1,13,2.4
"08077","5","445","75","0","2019","2","","Mesa County, Colorado","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,1574,1576,1564,11401174,5684442,53333,558,"",0.93,1.20,1.19,1.19,1.73,1.36,1.16,1.45,"",0,0.0,-33,-2.1,-44,-2.7,-72,-4.4,176710,1.6,263148,4.9,2132,4.2,25,4.7
"08077","5","4451","76","0","2019","1","","Mesa County, Colorado","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1274,1241,1250,9831901,8748704,70659,603,"",0.43,1.12,1.09,1.09,1.86,1.57,1.19,1.69,"",0,0.0,-25,-1.9,-47,-3.6,-17,-1.3,-37484,-0.4,-1979,0.0,-1856,-2.6,12,2.0
"08077","5","4451","76","0","2019","2","","Mesa County, Colorado","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1234,1232,1227,9343215,4390801,36126,584,"",0.41,1.07,1.07,1.07,1.62,1.22,0.97,1.52,"",-1,-5.3,-43,-3.4,-45,-3.5,-51,-4.0,109264,1.2,183821,4.4,340,1.0,28,5.0
"08077","5","44511","77","0","2019","1","N","Mesa County, Colorado","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","44511","77","0","2019","2","N","Mesa County, Colorado","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","445110","78","0","2019","1","N","Mesa County, Colorado","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","445110","78","0","2019","2","N","Mesa County, Colorado","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","44512","77","0","2019","1","N","Mesa County, Colorado","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","44512","77","0","2019","2","N","Mesa County, Colorado","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","445120","78","0","2019","1","N","Mesa County, Colorado","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","445120","78","0","2019","2","N","Mesa County, Colorado","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","4452","76","0","2019","1","","Mesa County, Colorado","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,89,86,96,382075,369967,6298,325,"",1.26,0.99,0.95,1.05,0.89,0.83,0.88,0.90,"",-1,-5.9,10,12.7,11,14.7,16,20.0,69364,22.2,66729,22.0,1321,26.5,17,5.5
"08077","5","4452","76","0","2019","2","","Mesa County, Colorado","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,102,101,96,497240,352525,6173,384,"",1.33,1.09,1.05,0.98,1.00,1.10,1.16,0.97,"",1,6.2,25,32.5,17,20.2,4,4.3,94694,23.5,80385,29.5,2016,48.5,17,4.6
"08077","5","44521","77","0","2019","1","N","Mesa County, Colorado","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","44521","77","0","2019","2","N","Mesa County, Colorado","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","445210","78","0","2019","1","N","Mesa County, Colorado","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","445210","78","0","2019","2","N","Mesa County, Colorado","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","44523","77","0","2019","1","N","Mesa County, Colorado","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","44523","77","0","2019","2","N","Mesa County, Colorado","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","445230","78","0","2019","1","N","Mesa County, Colorado","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","445230","78","0","2019","2","N","Mesa County, Colorado","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","44529","77","0","2019","1","","Mesa County, Colorado","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,59,70,219348,209757,2588,266,"",1.44,1.28,1.22,1.44,1.05,0.97,0.69,0.80,"",-1,-9.1,12,24.5,12,25.5,16,29.6,18729,9.3,16211,8.4,144,5.9,-43,-13.9
"08077","5","44529","77","0","2019","2","","Mesa County, Colorado","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,67,69,71,252754,194271,2283,282,"",1.57,1.37,1.38,1.41,1.06,1.21,0.86,0.77,"",0,0.0,14,26.4,9,15.0,5,7.6,15322,6.5,29582,18.0,257,12.7,-24,-7.8
"08077","5","445292","78","0","2019","1","N","Mesa County, Colorado","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","445292","78","0","2019","2","N","Mesa County, Colorado","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","445299","78","0","2019","1","N","Mesa County, Colorado","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","445299","78","0","2019","2","N","Mesa County, Colorado","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","4453","76","0","2019","1","","Mesa County, Colorado","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,234,227,238,1383798,1306131,16066,457,"",2.11,3.46,3.36,3.50,4.70,4.12,3.61,1.37,"",0,0.0,-16,-6.4,-22,-8.8,-14,-5.6,-15252,-1.1,1455,0.1,-1508,-8.6,27,6.3
"08077","5","4453","76","0","2019","2","","Mesa County, Colorado","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,238,243,241,1560719,941116,11034,499,"",2.09,3.47,3.49,3.47,4.72,4.05,3.25,1.36,"",0,0.0,-15,-5.9,-16,-6.2,-25,-9.4,-27248,-1.7,-1058,-0.1,-224,-2.0,28,5.9
"08077","5","44531","77","0","2019","1","","Mesa County, Colorado","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,234,227,238,1383798,1306131,16066,457,"",2.11,3.46,3.36,3.50,4.70,4.12,3.61,1.37,"",0,0.0,-16,-6.4,-22,-8.8,-14,-5.6,-15252,-1.1,1455,0.1,-1508,-8.6,27,6.3
"08077","5","44531","77","0","2019","2","","Mesa County, Colorado","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,238,243,241,1560719,941116,11034,499,"",2.09,3.47,3.49,3.47,4.72,4.05,3.25,1.36,"",0,0.0,-15,-5.9,-16,-6.2,-25,-9.4,-27248,-1.7,-1058,-0.1,-224,-2.0,28,5.9
"08077","5","445310","78","0","2019","1","","Mesa County, Colorado","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,234,227,238,1383798,1306131,16066,457,"",2.11,3.46,3.36,3.50,4.70,4.12,3.61,1.37,"",0,0.0,-16,-6.4,-22,-8.8,-14,-5.6,-15252,-1.1,1455,0.1,-1508,-8.6,27,6.3
"08077","5","445310","78","0","2019","2","","Mesa County, Colorado","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,238,243,241,1560719,941116,11034,499,"",2.09,3.47,3.49,3.47,4.72,4.05,3.25,1.36,"",0,0.0,-15,-5.9,-16,-6.2,-25,-9.4,-27248,-1.7,-1058,-0.1,-224,-2.0,28,5.9
"08077","5","446","75","0","2019","1","","Mesa County, Colorado","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,364,351,356,3188646,2397624,24128,687,"",0.71,0.81,0.79,0.80,0.96,0.87,0.64,1.20,"",2,5.4,10,2.8,6,1.7,10,2.9,244358,8.3,165363,7.4,1668,7.4,37,5.7
"08077","5","446","75","0","2019","2","","Mesa County, Colorado","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,351,344,345,2965756,1088476,10887,658,"",0.70,0.78,0.76,0.78,0.87,0.83,0.64,1.12,"",1,2.7,13,3.8,4,1.2,13,3.9,90614,3.2,68901,6.8,812,8.1,1,0.2
"08077","5","4461","76","0","2019","1","","Mesa County, Colorado","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,364,351,356,3188646,2397624,24128,687,"",0.71,0.81,0.79,0.80,0.96,0.87,0.64,1.20,"",2,5.4,10,2.8,6,1.7,10,2.9,244358,8.3,165363,7.4,1668,7.4,37,5.7
"08077","5","4461","76","0","2019","2","","Mesa County, Colorado","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,351,344,345,2965756,1088476,10887,658,"",0.70,0.78,0.76,0.78,0.87,0.83,0.64,1.12,"",1,2.7,13,3.8,4,1.2,13,3.9,90614,3.2,68901,6.8,812,8.1,1,0.2
"08077","5","44611","77","0","2019","1","","Mesa County, Colorado","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,158,159,158,1822679,1244613,12100,886,"",0.47,0.53,0.53,0.53,0.76,0.64,0.51,1.43,"",2,15.4,1,0.6,5,3.2,6,3.9,154659,9.3,122913,11.0,1511,14.3,55,6.6
"08077","5","44611","77","0","2019","2","","Mesa County, Colorado","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,153,152,150,1707606,571066,5309,866,"",0.45,0.51,0.51,0.51,0.70,0.64,0.52,1.37,"",1,7.7,-1,-0.6,-6,-3.8,-4,-2.6,17557,1.0,46449,8.9,534,11.2,29,3.5
"08077","5","446110","78","0","2019","1","","Mesa County, Colorado","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,158,159,158,1822679,1244613,12100,886,"",0.47,0.53,0.53,0.53,0.76,0.64,0.51,1.43,"",2,15.4,1,0.6,5,3.2,6,3.9,154659,9.3,122913,11.0,1511,14.3,55,6.6
"08077","5","446110","78","0","2019","2","","Mesa County, Colorado","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,153,152,150,1707606,571066,5309,866,"",0.45,0.51,0.51,0.51,0.70,0.64,0.52,1.37,"",1,7.7,-1,-0.6,-6,-3.8,-4,-2.6,17557,1.0,46449,8.9,534,11.2,29,3.5
"08077","5","44612","77","0","2019","1","","Mesa County, Colorado","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,72,60,64,274109,246283,2571,323,"",0.49,0.94,0.84,0.91,0.75,0.79,0.48,0.84,"",-1,-20.0,5,7.5,2,3.4,5,8.5,43295,18.8,30520,14.1,261,11.3,34,11.8
"08077","5","44612","77","0","2019","2","","Mesa County, Colorado","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,69,64,63,249199,138611,1483,293,"",0.49,0.97,0.90,0.89,0.69,0.77,0.51,0.75,"",-1,-20.0,18,35.3,16,33.3,13,26.0,53166,27.1,31347,29.2,403,37.3,-11,-3.6
"08077","5","446120","78","0","2019","1","","Mesa County, Colorado","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,72,60,64,274109,246283,2571,323,"",0.49,0.94,0.84,0.91,0.75,0.79,0.48,0.84,"",-1,-20.0,5,7.5,2,3.4,5,8.5,43295,18.8,30520,14.1,261,11.3,34,11.8
"08077","5","446120","78","0","2019","2","","Mesa County, Colorado","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,64,63,249199,138611,1483,293,"",0.49,0.97,0.90,0.89,0.69,0.77,0.51,0.75,"",-1,-20.0,18,35.3,16,33.3,13,26.0,53166,27.1,31347,29.2,403,37.3,-11,-3.6
"08077","5","44613","77","0","2019","1","","Mesa County, Colorado","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,53,55,307913,295770,2672,433,"",1.51,1.80,1.72,1.76,1.46,1.51,0.90,0.83,"",0,0.0,8,16.7,5,10.4,4,7.8,13572,4.6,22749,8.3,158,6.3,-29,-6.3
"08077","5","44613","77","0","2019","2","","Mesa County, Colorado","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,50,52,297985,156522,1483,452,"",1.51,1.60,1.58,1.65,1.35,1.65,1.08,0.84,"",0,0.0,-1,-2.0,-1,-2.0,7,15.6,18566,6.6,5323,3.5,48,3.3,13,3.0
"08077","5","446130","78","0","2019","1","","Mesa County, Colorado","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,53,55,307913,295770,2672,433,"",1.51,1.80,1.72,1.76,1.46,1.51,0.90,0.83,"",0,0.0,8,16.7,5,10.4,4,7.8,13572,4.6,22749,8.3,158,6.3,-29,-6.3
