"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06113","5","44821","77","0","2019","1","","Yolo County, California","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,31,31,166705,120649,4643,401,"",0.47,0.24,0.23,0.22,0.22,0.34,0.39,0.97,"",-1,-14.3,0,0.0,-5,-13.9,-2,-6.1,15096,10.0,21658,21.9,1208,35.2,61,17.9
"06113","5","44821","77","0","2019","2","","Yolo County, California","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,26,27,164387,49380,1861,480,"",0.48,0.19,0.19,0.20,0.19,0.38,0.44,0.99,"",0,0.0,-6,-18.8,-10,-27.8,-6,-18.2,20546,14.3,10593,27.3,504,37.1,151,45.9
"06113","5","448210","78","0","2019","1","","Yolo County, California","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,31,31,166705,120649,4643,401,"",0.47,0.24,0.23,0.22,0.22,0.34,0.39,0.97,"",-1,-14.3,0,0.0,-5,-13.9,-2,-6.1,15096,10.0,21658,21.9,1208,35.2,61,17.9
"06113","5","448210","78","0","2019","2","","Yolo County, California","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,26,27,164387,49380,1861,480,"",0.48,0.19,0.19,0.20,0.19,0.38,0.44,0.99,"",0,0.0,-6,-18.8,-10,-27.8,-6,-18.2,20546,14.3,10593,27.3,504,37.1,151,45.9
"06113","5","4483","76","0","2019","1","","Yolo County, California","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,23,23,153593,122601,2918,514,"",0.41,0.24,0.25,0.25,0.16,0.31,0.20,0.67,"",0,0.0,3,15.0,4,21.1,3,15.0,11282,7.9,11712,10.6,98,3.5,-43,-7.7
"06113","5","4483","76","0","2019","2","","Yolo County, California","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,22,21,151992,33060,928,524,"",0.42,0.26,0.24,0.23,0.15,0.33,0.27,0.62,"",0,0.0,4,20.0,3,15.8,2,10.5,6219,4.3,6202,23.1,171,22.6,-56,-9.7
"06113","5","44831","77","0","2019","1","","Yolo County, California","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,23,23,153593,122601,2918,514,"",0.44,0.27,0.28,0.28,0.19,0.35,0.23,0.68,"",0,0.0,3,15.0,4,21.1,3,15.0,11282,7.9,11712,10.6,98,3.5,-43,-7.7
"06113","5","44831","77","0","2019","2","","Yolo County, California","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,22,21,151992,33060,928,524,"",0.45,0.29,0.27,0.26,0.17,0.37,0.32,0.62,"",0,0.0,4,20.0,3,15.8,2,10.5,6219,4.3,6202,23.1,171,22.6,-56,-9.7
"06113","5","448310","78","0","2019","1","","Yolo County, California","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,23,23,153593,122601,2918,514,"",0.44,0.27,0.28,0.28,0.19,0.35,0.23,0.68,"",0,0.0,3,15.0,4,21.1,3,15.0,11282,7.9,11712,10.6,98,3.5,-43,-7.7
"06113","5","448310","78","0","2019","2","","Yolo County, California","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,22,21,151992,33060,928,524,"",0.45,0.29,0.27,0.26,0.17,0.37,0.32,0.62,"",0,0.0,4,20.0,3,15.8,2,10.5,6219,4.3,6202,23.1,171,22.6,-56,-9.7
"06113","5","451","75","0","2019","1","","Yolo County, California","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,222,218,217,1224962,830767,21111,430,"",0.78,0.56,0.57,0.57,0.58,0.77,0.69,1.03,"",-1,-3.7,-9,-3.9,2,0.9,13,6.4,14979,1.2,-40715,-4.7,-5184,-19.7,1,0.2
"06113","5","451","75","0","2019","2","","Yolo County, California","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,208,218,206,1336858,332223,8889,488,"",0.78,0.54,0.57,0.53,0.55,0.80,0.75,1.01,"",0,0.0,-18,-8.0,-8,-3.5,-12,-5.5,32381,2.5,-1414,-0.4,-1273,-12.5,39,8.7
"06113","5","4511","76","0","2019","1","","Yolo County, California","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,204,203,204,1114406,758472,19651,421,"",0.78,0.60,0.62,0.62,0.61,0.81,0.75,0.99,"",-1,-4.3,-7,-3.3,6,3.0,15,7.9,29833,2.8,-25713,-3.3,-4387,-18.3,2,0.5
"06113","5","4511","76","0","2019","2","","Yolo County, California","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,192,200,188,1207938,312037,8373,481,"",0.78,0.58,0.60,0.56,0.57,0.86,0.82,0.98,"",0,0.0,-17,-8.1,-9,-4.3,-11,-5.5,24190,2.0,3101,1.0,-1195,-12.5,38,8.6
"06113","5","45111","77","0","2019","1","","Yolo County, California","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,120,121,122,764148,468862,11040,486,"",0.96,0.62,0.64,0.64,0.68,0.83,0.67,1.07,"",0,0.0,0,0.0,9,8.0,12,10.9,58981,8.4,-4085,-0.9,-3072,-21.8,10,2.1
"06113","5","45111","77","0","2019","2","","Yolo County, California","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,122,125,116,834224,178189,4290,530,"",0.96,0.63,0.65,0.59,0.63,0.79,0.65,1.01,"",1,7.1,7,6.1,13,11.6,2,1.8,40127,5.1,32567,22.4,298,7.5,-7,-1.3
"06113","5","451110","78","0","2019","1","","Yolo County, California","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,120,121,122,764148,468862,11040,486,"",0.96,0.62,0.64,0.64,0.68,0.83,0.67,1.07,"",0,0.0,0,0.0,9,8.0,12,10.9,58981,8.4,-4085,-0.9,-3072,-21.8,10,2.1
"06113","5","451110","78","0","2019","2","","Yolo County, California","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,122,125,116,834224,178189,4290,530,"",0.96,0.63,0.65,0.59,0.63,0.79,0.65,1.01,"",1,7.1,7,6.1,13,11.6,2,1.8,40127,5.1,32567,22.4,298,7.5,-7,-1.3
"06113","5","45112","77","0","2019","1","","Yolo County, California","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,54,52,215360,176258,5513,307,"",0.54,0.59,0.60,0.58,0.49,0.76,0.93,0.83,"",-1,-20.0,-5,-8.2,0,0.0,1,2.0,-18199,-7.8,-15403,-8.0,-627,-10.2,-18,-5.5
"06113","5","45112","77","0","2019","2","","Yolo County, California","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,49,46,232881,85327,2754,398,"",0.54,0.45,0.55,0.52,0.49,0.99,1.20,0.96,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","451120","78","0","2019","1","","Yolo County, California","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,54,52,215360,176258,5513,307,"",0.54,0.59,0.60,0.58,0.49,0.76,0.93,0.83,"",-1,-20.0,-5,-8.2,0,0.0,1,2.0,-18199,-7.8,-15403,-8.0,-627,-10.2,-18,-5.5
"06113","5","451120","78","0","2019","2","","Yolo County, California","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,49,46,232881,85327,2754,398,"",0.54,0.45,0.55,0.52,0.49,0.99,1.20,0.96,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","45113","77","0","2019","1","N","Yolo County, California","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","45113","77","0","2019","2","N","Yolo County, California","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","451130","78","0","2019","1","N","Yolo County, California","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","451130","78","0","2019","2","N","Yolo County, California","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","45114","77","0","2019","1","N","Yolo County, California","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","45114","77","0","2019","2","N","Yolo County, California","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","451140","78","0","2019","1","N","Yolo County, California","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","451140","78","0","2019","2","N","Yolo County, California","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","4512","76","0","2019","1","","Yolo County, California","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,15,13,110556,72295,1460,555,"",0.82,0.31,0.27,0.24,0.40,0.51,0.33,1.48,"",0,0.0,-2,-10.0,-4,-21.1,-2,-13.3,-14854,-11.8,-15002,-17.2,-797,-35.3,19,3.5
"06113","5","4512","76","0","2019","2","","Yolo County, California","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,18,18,128920,20186,516,572,"",0.81,0.29,0.33,0.35,0.42,0.38,0.31,1.29,"",0,0.0,-1,-5.9,1,5.9,-1,-5.3,8191,6.8,-4515,-18.3,-78,-13.1,46,8.7
"06113","5","45121","77","0","2019","1","","Yolo County, California","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,15,13,110556,72295,1460,555,"",0.82,0.31,0.27,0.24,0.40,0.51,0.33,1.48,"",0,0.0,-2,-10.0,-4,-21.1,-2,-13.3,-14854,-11.8,-15002,-17.2,-797,-35.3,19,3.5
"06113","5","45121","77","0","2019","2","","Yolo County, California","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,18,18,128920,20186,516,572,"",0.81,0.29,0.33,0.35,0.42,0.38,0.31,1.29,"",0,0.0,-1,-5.9,1,5.9,-1,-5.3,8191,6.8,-4515,-18.3,-78,-13.1,46,8.7
"06113","5","451211","78","0","2019","1","N","Yolo County, California","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","451211","78","0","2019","2","N","Yolo County, California","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","451212","78","0","2019","1","N","Yolo County, California","Private","NAICS 451212 News dealers and newsstands","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","451212","78","0","2019","2","N","Yolo County, California","Private","NAICS 451212 News dealers and newsstands","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","452","75","0","2019","1","","Yolo County, California","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1657,1559,1531,10536685,6666409,196647,512,"",0.62,0.76,0.74,0.73,0.79,1.00,1.16,1.07,"",2,8.0,31,1.9,-33,-2.1,-80,-5.0,173256,1.7,260401,4.1,2245,1.2,17,3.4
"06113","5","452","75","0","2019","2","","Yolo County, California","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1547,1543,1547,10857794,1851554,55706,540,"",0.59,0.73,0.72,0.72,0.72,0.72,0.85,0.99,"",2,8.3,-50,-3.1,-55,-3.4,-23,-1.5,401977,3.8,533348,40.5,17331,45.2,34,6.7
"06113","5","4522","76","0","2019","1","","Yolo County, California","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,344,325,323,1913999,1149576,39537,445,"",0.59,0.42,0.43,0.44,0.45,0.53,0.63,1.04,"",-1,-16.7,12,3.6,-3,-0.9,-43,-11.7,-26169,-1.3,22248,2.0,-93,-0.2,9,2.1
"06113","5","4522","76","0","2019","2","","Yolo County, California","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,318,317,312,2049861,412312,13106,500,"",0.59,0.43,0.43,0.42,0.42,0.50,0.55,0.99,"",-1,-16.7,-40,-11.2,-42,-11.7,-35,-10.1,15532,0.8,154511,59.9,5232,66.4,59,13.4
"06113","5","45221","77","0","2019","1","","Yolo County, California","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,344,325,323,1913999,1149576,39537,445,"",0.59,0.42,0.43,0.44,0.45,0.53,0.63,1.04,"",-1,-16.7,12,3.6,-3,-0.9,-43,-11.7,-26169,-1.3,22248,2.0,-93,-0.2,9,2.1
"06113","5","45221","77","0","2019","2","","Yolo County, California","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,318,317,312,2049861,412312,13106,500,"",0.59,0.43,0.43,0.42,0.42,0.50,0.55,0.99,"",-1,-16.7,-40,-11.2,-42,-11.7,-35,-10.1,15532,0.8,154511,59.9,5232,66.4,59,13.4
"06113","5","452210","78","0","2019","1","","Yolo County, California","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,344,325,323,1913999,1149576,39537,445,"",0.59,0.42,0.43,0.44,0.45,0.53,0.63,1.04,"",-1,-16.7,12,3.6,-3,-0.9,-43,-11.7,-26169,-1.3,22248,2.0,-93,-0.2,9,2.1
"06113","5","452210","78","0","2019","2","","Yolo County, California","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,318,317,312,2049861,412312,13106,500,"",0.59,0.43,0.43,0.42,0.42,0.50,0.55,0.99,"",-1,-16.7,-40,-11.2,-42,-11.7,-35,-10.1,15532,0.8,154511,59.9,5232,66.4,59,13.4
"06113","5","4523","76","0","2019","1","","Yolo County, California","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1313,1234,1208,8622686,5516833,157110,530,"",0.62,0.95,0.91,0.89,0.96,1.22,1.46,1.04,"",3,15.8,19,1.5,-30,-2.4,-37,-3.0,199425,2.4,238153,4.5,2338,1.5,19,3.7
"06113","5","4523","76","0","2019","2","","Yolo County, California","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1229,1226,1235,8807933,1439242,42600,551,"",0.59,0.89,0.87,0.88,0.85,0.82,1.01,0.97,"",3,16.7,-10,-0.8,-13,-1.0,12,1.0,386445,4.6,378837,35.7,12099,39.7,26,5.0
"06113","5","45231","77","0","2019","1","","Yolo County, California","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1313,1234,1208,8622686,5516833,157110,530,"",0.62,0.95,0.91,0.89,0.96,1.22,1.46,1.04,"",3,15.8,19,1.5,-30,-2.4,-37,-3.0,199425,2.4,238153,4.5,2338,1.5,19,3.7
"06113","5","45231","77","0","2019","2","","Yolo County, California","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1229,1226,1235,8807933,1439242,42600,551,"",0.59,0.89,0.87,0.88,0.85,0.82,1.01,0.97,"",3,16.7,-10,-0.8,-13,-1.0,12,1.0,386445,4.6,378837,35.7,12099,39.7,26,5.0
"06113","5","452311","78","0","2019","1","N","Yolo County, California","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","452311","78","0","2019","2","N","Yolo County, California","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","452319","78","0","2019","1","N","Yolo County, California","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","452319","78","0","2019","2","N","Yolo County, California","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","453","75","0","2019","1","","Yolo County, California","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,454,478,464,3539335,1912796,69198,585,"",0.83,0.79,0.82,0.80,0.89,1.09,1.08,1.11,"",4,6.8,-15,-3.2,-7,-1.4,-5,-1.1,418781,13.4,340222,21.6,3102,4.7,79,15.6
"06113","5","453","75","0","2019","2","","Yolo County, California","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,454,466,454,3498478,728848,24212,588,"",0.82,0.76,0.76,0.74,0.77,1.07,0.93,1.03,"",2,3.3,-27,-5.6,-28,-5.7,-8,-1.7,-32872,-0.9,50645,7.5,81,0.3,21,3.7
"06113","5","4531","76","0","2019","1","","Yolo County, California","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,51,37,162466,154365,4188,307,"",0.47,0.85,1.15,0.90,0.76,1.31,1.16,0.78,"",0,0.0,-6,-15.0,1,2.0,-2,-5.1,9743,6.4,97642,172.1,2514,150.2,34,12.5
"06113","5","4531","76","0","2019","2","","Yolo County, California","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,45,38,180597,92652,2600,342,"",0.47,0.92,0.97,0.88,0.69,1.76,1.48,0.74,"",0,0.0,1,2.6,-2,-4.3,-1,-2.6,10790,6.4,-45358,-32.9,-1495,-36.5,26,8.2
"06113","5","45311","77","0","2019","1","","Yolo County, California","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,51,37,162466,154365,4188,307,"",0.47,0.85,1.15,0.90,0.76,1.31,1.16,0.78,"",0,0.0,-6,-15.0,1,2.0,-2,-5.1,9743,6.4,97642,172.1,2514,150.2,34,12.5
"06113","5","45311","77","0","2019","2","","Yolo County, California","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,45,38,180597,92652,2600,342,"",0.47,0.92,0.97,0.88,0.69,1.76,1.48,0.74,"",0,0.0,1,2.6,-2,-4.3,-1,-2.6,10790,6.4,-45358,-32.9,-1495,-36.5,26,8.2
"06113","5","453110","78","0","2019","1","","Yolo County, California","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,51,37,162466,154365,4188,307,"",0.47,0.85,1.15,0.90,0.76,1.31,1.16,0.78,"",0,0.0,-6,-15.0,1,2.0,-2,-5.1,9743,6.4,97642,172.1,2514,150.2,34,12.5
"06113","5","453110","78","0","2019","2","","Yolo County, California","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,45,38,180597,92652,2600,342,"",0.47,0.92,0.97,0.88,0.69,1.76,1.48,0.74,"",0,0.0,1,2.6,-2,-4.3,-1,-2.6,10790,6.4,-45358,-32.9,-1495,-36.5,26,8.2
"06113","5","4532","76","0","2019","1","","Yolo County, California","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,87,87,88,558489,371040,14169,492,"",0.54,0.52,0.52,0.53,0.50,0.72,0.75,0.95,"",0,0.0,-1,-1.1,-2,-2.2,3,3.5,-32746,-5.5,-40827,-9.9,-3118,-18.0,-29,-5.6
"06113","5","4532","76","0","2019","2","","Yolo County, California","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,81,85,85,600340,143193,5196,552,"",0.55,0.49,0.49,0.49,0.48,0.75,0.77,0.98,"",0,0.0,-9,-10.0,-5,-5.6,-1,-1.2,-2452,-0.4,2603,1.9,-712,-12.1,29,5.5
"06113","5","45321","77","0","2019","1","N","Yolo County, California","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","45321","77","0","2019","2","N","Yolo County, California","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","453210","78","0","2019","1","N","Yolo County, California","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","453210","78","0","2019","2","N","Yolo County, California","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","45322","77","0","2019","1","N","Yolo County, California","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","45322","77","0","2019","2","N","Yolo County, California","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","453220","78","0","2019","1","N","Yolo County, California","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","453220","78","0","2019","2","N","Yolo County, California","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","4533","76","0","2019","1","","Yolo County, California","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,114,115,115,556147,232702,6518,373,"",0.85,0.94,0.94,0.93,0.83,0.98,0.80,0.89,"",2,25.0,-35,-23.5,-27,-19.0,-21,-15.4,65564,13.4,29887,14.7,619,10.5,108,40.8
"06113","5","4533","76","0","2019","2","","Yolo County, California","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,117,121,114,649559,161134,4410,426,"",0.85,0.92,0.94,0.88,0.85,1.61,1.28,0.93,"",2,25.0,-24,-17.0,-19,-13.6,-23,-16.8,141879,27.9,23829,17.4,415,10.4,146,52.1
"06113","5","45331","77","0","2019","1","","Yolo County, California","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,114,115,115,556147,232702,6518,373,"",0.85,0.94,0.94,0.93,0.83,0.98,0.80,0.89,"",2,25.0,-35,-23.5,-27,-19.0,-21,-15.4,65564,13.4,29887,14.7,619,10.5,108,40.8
