"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17085","5","4461","76","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","44611","77","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","44611","77","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","446110","78","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","446110","78","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","447","75","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,125,126,124,495117,489842,6044,305,"",1.59,2.88,2.92,2.88,3.59,2.74,2.94,1.24,"",1,9.1,-3,-2.3,1,0.8,3,2.5,38150,8.3,36117,8.0,-592,-8.9,23,8.2
"17085","5","447","75","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,130,133,132,571840,467901,6324,334,"",1.60,2.95,2.82,2.73,3.49,2.88,2.52,1.23,"",1,9.1,-2,-1.5,6,4.7,10,8.2,44259,8.4,28713,6.5,73,1.2,14,4.4
"17085","5","4471","76","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,125,126,124,495117,489842,6044,305,"",1.59,2.88,2.92,2.88,3.59,2.74,2.94,1.24,"",1,9.1,-3,-2.3,1,0.8,3,2.5,38150,8.3,36117,8.0,-592,-8.9,23,8.2
"17085","5","4471","76","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,130,133,132,571840,467901,6324,334,"",1.60,2.95,2.82,2.73,3.49,2.88,2.52,1.23,"",1,9.1,-2,-1.5,6,4.7,10,8.2,44259,8.4,28713,6.5,73,1.2,14,4.4
"17085","5","44711","77","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,112,114,111,427005,423404,5583,292,"",1.31,2.90,2.96,2.88,3.56,2.70,3.15,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","44711","77","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,117,119,120,498802,421645,5988,323,"",1.32,2.98,2.83,2.78,3.51,2.94,2.74,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","447110","78","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,112,114,111,427005,423404,5583,292,"",1.31,2.90,2.96,2.88,3.56,2.70,3.15,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","447110","78","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,117,119,120,498802,421645,5988,323,"",1.32,2.98,2.83,2.78,3.51,2.94,2.74,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","44719","77","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,12,13,68112,66438,461,414,"",4.17,2.76,2.58,2.80,3.80,3.02,1.65,1.40,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","44719","77","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,14,12,73038,46256,336,432,"",4.22,2.74,2.76,2.31,3.37,2.44,1.04,1.30,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","447190","78","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,13,68112,66438,461,414,"",4.17,2.76,2.58,2.80,3.80,3.02,1.65,1.40,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","447190","78","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,12,73038,46256,336,432,"",4.22,2.74,2.76,2.31,3.37,2.44,1.04,1.30,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","448","75","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,37,42,35,120494,120494,1708,244,"",1.49,0.58,0.70,0.59,0.60,0.52,0.49,0.96,"",1,8.3,5,15.6,8,23.5,-1,-2.8,12740,11.8,12740,11.8,527,44.6,0,0.0
"17085","5","448","75","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,48,50,46,181258,153283,2120,290,"",1.63,0.80,0.79,0.71,0.78,0.91,0.65,1.02,"",2,16.7,9,23.1,10,25.0,0,0.0,43191,31.3,29884,24.2,531,33.4,35,13.7
"17085","5","4481","76","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,37,42,35,120494,120494,1708,244,"",2.23,0.78,0.94,0.79,0.87,0.75,0.69,1.04,"",1,8.3,5,15.6,8,23.5,-1,-2.8,12740,11.8,12740,11.8,527,44.6,0,0.0
"17085","5","4481","76","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,48,50,46,181258,153283,2120,290,"",2.41,1.07,1.05,0.94,1.13,1.23,0.86,1.11,"",2,16.7,9,23.1,10,25.0,0,0.0,43191,31.3,29884,24.2,531,33.4,35,13.7
"17085","5","44811","77","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","44811","77","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","448110","78","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","448110","78","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","44812","77","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,19,14,35188,35188,597,169,"",1.53,1.19,1.58,1.16,0.97,0.83,0.93,0.74,"",-2,-40.0,-4,-21.1,-1,-5.0,-6,-30.0,-9049,-20.5,-9049,-20.5,-251,-29.6,-4,-2.3
"17085","5","44812","77","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,26,21,60349,60349,799,196,"",2.06,2.00,2.04,1.61,1.50,1.85,1.24,0.80,"",0,0.0,3,14.3,4,18.2,-2,-8.7,4050,7.2,4050,7.2,-259,-24.5,-1,-0.5
"17085","5","448120","78","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,19,14,35188,35188,597,169,"",1.53,1.19,1.58,1.16,0.97,0.83,0.93,0.74,"",-2,-40.0,-4,-21.1,-1,-5.0,-6,-30.0,-9049,-20.5,-9049,-20.5,-251,-29.6,-4,-2.3
"17085","5","448120","78","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,26,21,60349,60349,799,196,"",2.06,2.00,2.04,1.61,1.50,1.85,1.24,0.80,"",0,0.0,3,14.3,4,18.2,-2,-8.7,4050,7.2,4050,7.2,-259,-24.5,-1,-0.5
"17085","5","44814","77","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,9,22543,22543,108,168,"",2.42,0.51,0.55,0.45,0.39,0.33,0.11,0.78,"",0,0.0,4,57.1,3,37.5,0,0.0,-1322,-5.5,-1322,-5.5,-17,-13.6,-61,-26.6
"17085","5","44814","77","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,31371,31371,150,219,"",2.45,0.54,0.51,0.49,0.45,0.57,0.14,0.88,"",0,0.0,2,22.2,2,22.2,-1,-8.3,288,0.9,1628,5.5,-6,-3.8,-20,-8.4
"17085","5","448140","78","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,9,22543,22543,108,168,"",2.42,0.51,0.55,0.45,0.39,0.33,0.11,0.78,"",0,0.0,4,57.1,3,37.5,0,0.0,-1322,-5.5,-1322,-5.5,-17,-13.6,-61,-26.6
"17085","5","448140","78","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,31371,31371,150,219,"",2.45,0.54,0.51,0.49,0.45,0.57,0.14,0.88,"",0,0.0,2,22.2,2,22.2,-1,-8.3,288,0.9,1628,5.5,-6,-3.8,-20,-8.4
"17085","5","44815","77","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","44815","77","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","448150","78","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","448150","78","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","44819","77","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","44819","77","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","448190","78","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","448190","78","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","452","75","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,200,197,193,1053665,917129,12348,412,"",2.39,1.37,1.41,1.40,2.10,1.49,1.81,1.50,"",0,0.0,-6,-2.9,-10,-4.8,-15,-7.2,-154395,-12.8,-140177,-13.3,-4468,-26.6,-37,-8.2
"17085","5","452","75","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,197,196,196,1134621,675674,9407,445,"",2.40,1.41,1.32,1.30,1.94,1.39,1.35,1.45,"",0,0.0,-16,-7.5,-21,-9.7,-7,-3.4,-67493,-5.6,-46249,-6.4,-2306,-19.7,7,1.6
"17085","5","4523","76","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,200,197,193,1053665,917129,12348,412,"",2.96,2.17,2.20,2.16,3.10,2.20,2.86,1.42,"",0,0.0,-6,-2.9,-10,-4.8,-15,-7.2,-154395,-12.8,-140177,-13.3,-4468,-26.6,-37,-8.2
"17085","5","4523","76","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,197,196,196,1134621,675674,9407,445,"",2.97,2.17,2.01,1.99,2.85,2.04,2.12,1.39,"",0,0.0,-16,-7.5,-21,-9.7,-7,-3.4,-67493,-5.6,-46249,-6.4,-2306,-19.7,7,1.6
"17085","5","45231","77","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,200,197,193,1053665,917129,12348,412,"",2.96,2.17,2.20,2.16,3.10,2.20,2.86,1.42,"",0,0.0,-6,-2.9,-10,-4.8,-15,-7.2,-154395,-12.8,-140177,-13.3,-4468,-26.6,-37,-8.2
"17085","5","45231","77","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,197,196,196,1134621,675674,9407,445,"",2.97,2.17,2.01,1.99,2.85,2.04,2.12,1.39,"",0,0.0,-16,-7.5,-21,-9.7,-7,-3.4,-67493,-5.6,-46249,-6.4,-2306,-19.7,7,1.6
"17085","5","452311","78","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","452311","78","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","452319","78","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","452319","78","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","453","75","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,63,65,67,270003,267243,2548,320,"",2.99,1.64,1.69,1.76,1.81,1.65,0.99,1.07,"",2,9.1,8,14.5,10,18.2,15,28.8,32436,13.7,29676,12.5,-297,-10.4,-18,-5.3
"17085","5","453","75","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,64,63,51,276108,208006,1854,358,"",2.89,1.63,1.48,1.18,1.58,1.62,0.67,1.11,"",1,4.5,7,12.3,-1,-1.6,-17,-25.0,-7718,-2.7,-6560,-3.1,-1090,-37.0,11,3.2
"17085","5","4531","76","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","4531","76","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","45311","77","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","45311","77","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","453110","78","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","453110","78","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","4532","76","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,7,8,24664,24664,117,247,"",2.58,0.71,0.63,0.74,0.58,0.52,0.15,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","4532","76","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,9,9,31700,24666,118,281,"",2.64,0.73,0.75,0.74,0.66,0.69,0.17,0.89,"",0,0.0,1,14.3,2,28.6,0,0.0,8141,34.6,6603,36.6,23,24.2,45,19.1
"17085","5","45321","77","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","45321","77","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","453210","78","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","453210","78","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","45322","77","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","45322","77","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","453220","78","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","453220","78","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","4533","76","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","4533","76","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","45331","77","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","45331","77","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","453310","78","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","453310","78","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","4539","76","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,43,46,47,197093,194333,1972,334,"",3.04,2.63,2.83,2.87,2.67,2.38,1.48,0.96,"",2,20.0,4,10.3,7,17.9,10,27.0,23021,13.2,20261,11.6,-245,-11.1,-15,-4.3
"17085","5","4539","76","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,44,42,34,196574,138146,1274,378,"",2.77,2.58,2.28,1.79,2.27,2.17,0.85,1.03,"",1,10.0,7,18.9,-2,-4.5,-12,-26.1,-11644,-5.6,-6438,-4.5,-1001,-44.0,0,0.0
"17085","5","45391","77","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
