"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16057","3","921","75","0","2019","2","","Latah County, Idaho","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,398,469,538,4515294,14797,99,742,"",2.47,1.60,1.85,2.00,2.04,0.06,0.14,1.12,"",0,0.0,-11,-2.7,40,9.3,26,5.1,182381,4.2,-15600,-51.3,-146,-59.6,1,0.1
"16057","3","9211","76","0","2019","1","","Latah County, Idaho","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,416,424,425,4910337,24958,167,896,"",2.46,1.71,1.72,1.73,2.56,0.14,0.32,1.49,"",0,0.0,19,4.8,33,8.4,21,5.2,310474,6.7,849,3.5,-27,-13.9,5,0.6
"16057","3","9211","76","0","2019","2","","Latah County, Idaho","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,398,469,538,4515294,14797,99,742,"",2.47,1.60,1.85,2.00,2.04,0.06,0.14,1.12,"",0,0.0,-11,-2.7,40,9.3,26,5.1,182381,4.2,-15600,-51.3,-146,-59.6,1,0.1
"16057","3","92114","77","0","2019","1","","Latah County, Idaho","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,416,424,425,4910337,24958,167,896,"",4.23,2.63,2.65,2.67,3.96,0.24,0.87,1.50,"",0,0.0,19,4.8,33,8.4,21,5.2,310474,6.7,849,3.5,-27,-13.9,5,0.6
"16057","3","92114","77","0","2019","2","","Latah County, Idaho","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,398,469,538,4515294,14797,99,742,"",4.25,2.46,2.84,3.08,3.16,0.09,0.39,1.13,"",0,0.0,-11,-2.7,40,9.3,26,5.1,182381,4.2,-15600,-51.3,-146,-59.6,1,0.1
"16057","3","921140","78","0","2019","1","","Latah County, Idaho","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,416,424,425,4910337,24958,167,896,"",4.23,2.63,2.65,2.67,3.96,0.24,0.87,1.50,"",0,0.0,19,4.8,33,8.4,21,5.2,310474,6.7,849,3.5,-27,-13.9,5,0.6
"16057","3","921140","78","0","2019","2","","Latah County, Idaho","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,398,469,538,4515294,14797,99,742,"",4.25,2.46,2.84,3.08,3.16,0.09,0.39,1.13,"",0,0.0,-11,-2.7,40,9.3,26,5.1,182381,4.2,-15600,-51.3,-146,-59.6,1,0.1
"16057","3","922","75","0","2019","1","N","Latah County, Idaho","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","3","922","75","0","2019","2","N","Latah County, Idaho","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","3","9221","76","0","2019","1","N","Latah County, Idaho","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","3","9221","76","0","2019","2","N","Latah County, Idaho","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","3","92216","77","0","2019","1","N","Latah County, Idaho","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","3","92216","77","0","2019","2","N","Latah County, Idaho","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","3","922160","78","0","2019","1","N","Latah County, Idaho","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","3","922160","78","0","2019","2","N","Latah County, Idaho","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","3","924","75","0","2019","1","N","Latah County, Idaho","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","3","924","75","0","2019","2","N","Latah County, Idaho","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","3","9241","76","0","2019","1","N","Latah County, Idaho","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","3","9241","76","0","2019","2","N","Latah County, Idaho","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","3","92412","77","0","2019","1","N","Latah County, Idaho","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","3","92412","77","0","2019","2","N","Latah County, Idaho","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","3","924120","78","0","2019","1","N","Latah County, Idaho","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","3","924120","78","0","2019","2","N","Latah County, Idaho","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","10","71","0","2019","1","","Latah County, Idaho","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1051,8795,8928,8852,64979376,55512231,382738,564,"",0.96,0.76,0.77,0.76,0.61,1.01,1.00,0.80,"",41,4.1,43,0.5,86,1.0,82,0.9,2376876,3.8,1716543,3.2,-18662,-4.6,16,2.9
"16057","5","10","71","0","2019","2","","Latah County, Idaho","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1056,8981,8901,8703,68353019,51799414,356677,593,"",0.96,0.77,0.75,0.72,0.61,1.02,1.00,0.81,"",41,4.0,269,3.1,90,1.0,59,0.7,2289366,3.5,1477126,2.9,-21699,-5.7,10,1.7
"16057","5","101","72","0","2019","1","","Latah County, Idaho","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",218,1137,1117,1026,11739130,11649012,117299,826,"",1.49,0.57,0.55,0.51,0.57,0.93,1.06,1.05,"",8,3.8,31,2.8,11,1.0,-50,-4.6,-120895,-1.0,-6900,-0.1,-6514,-5.3,-6,-0.7
"16057","5","101","72","0","2019","2","","Latah County, Idaho","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",224,1035,1134,1230,11893710,11149054,108218,808,"",1.53,0.50,0.54,0.57,0.52,1.06,1.08,0.96,"",14,6.7,-9,-0.9,-50,-4.2,-44,-3.5,-488092,-3.9,-348261,-3.0,-12792,-10.6,-8,-1.0
"16057","5","1011","73","0","2019","1","","Latah County, Idaho","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",64,342,335,259,3982374,3919038,63916,982,"",4.14,2.06,2.00,1.53,2.32,4.07,7.01,1.25,"",0,0.0,-7,-2.0,-6,-1.8,-59,-18.6,-415577,-9.4,-312577,-7.4,-7524,-10.5,-25,-2.5
"16057","5","1011","73","0","2019","2","","Latah County, Idaho","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",65,237,313,384,3457718,3278734,47788,854,"",4.20,1.33,1.67,1.95,1.90,3.05,4.12,1.14,"",2,3.2,-32,-11.9,-48,-13.3,-38,-9.0,-724119,-17.3,-604234,-15.6,-13431,-21.9,-63,-6.9
"16057","5","1012","73","0","2019","1","","Latah County, Idaho","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",123,442,431,415,3668421,3668421,34053,657,"",1.34,0.67,0.65,0.62,0.61,0.91,0.75,0.94,"",9,7.9,28,6.8,19,4.6,-6,-1.4,349206,10.5,349299,10.5,2053,6.4,43,7.0
"16057","5","1012","73","0","2019","2","","Latah County, Idaho","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",126,436,469,492,4304052,4185091,41607,711,"",1.37,0.64,0.67,0.68,0.58,1.00,0.77,0.88,"",12,10.5,15,3.6,16,3.5,7,1.4,330778,8.3,306958,7.9,1595,4.0,36,5.3
"16057","5","1013","73","0","2019","1","","Latah County, Idaho","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",31,353,351,352,4088335,4061553,19330,893,"",0.79,0.30,0.29,0.30,0.32,0.54,0.34,1.07,"",-1,-3.1,10,2.9,-2,-0.6,15,4.5,-54524,-1.3,-43622,-1.1,-1043,-5.1,-33,-3.6
"16057","5","1013","73","0","2019","2","","Latah County, Idaho","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",33,362,352,354,4131940,3685229,18823,893,"",0.84,0.30,0.29,0.29,0.30,0.70,0.55,1.03,"",0,0.0,8,2.3,-18,-4.9,-13,-3.5,-94751,-2.2,-50985,-1.4,-956,-4.8,-1,-0.1
"16057","5","102","72","0","2019","1","","Latah County, Idaho","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",833,7658,7811,7826,53240246,43863219,265439,527,"",0.88,0.80,0.81,0.82,0.62,1.03,0.98,0.77,"",33,4.1,12,0.2,75,1.0,132,1.7,2497771,4.9,1723443,4.1,-12148,-4.4,20,3.9
"16057","5","102","72","0","2019","2","","Latah County, Idaho","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",832,7946,7767,7473,56459309,40650360,248459,562,"",0.87,0.82,0.80,0.75,0.63,1.01,0.97,0.80,"",27,3.4,278,3.6,140,1.8,103,1.4,2777458,5.2,1825387,4.7,-8907,-3.5,15,2.7
"16057","5","1021","73","0","2019","1","","Latah County, Idaho","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",180,2136,2131,2116,15435164,14569153,79378,558,"",0.84,0.84,0.84,0.84,0.81,1.20,1.12,0.97,"",-5,-2.7,-147,-6.4,-122,-5.4,-107,-4.8,298826,2.0,138583,1.0,-7233,-8.4,41,7.9
"16057","5","1021","73","0","2019","2","","Latah County, Idaho","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",178,2155,2129,2111,15343675,12772728,69560,554,"",0.83,0.85,0.83,0.81,0.74,1.10,1.07,0.89,"",-1,-0.6,-16,-0.7,-52,-2.4,-45,-2.1,260132,1.7,113617,0.9,-7473,-9.7,19,3.6
"16057","5","1022","73","0","2019","1","","Latah County, Idaho","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",20,138,141,147,1547077,1346113,6658,838,"",1.00,0.53,0.52,0.56,0.31,0.72,0.46,0.57,"",3,17.6,28,25.5,32,29.4,36,32.4,445127,40.4,359832,36.5,739,12.5,67,8.7
"16057","5","1022","73","0","2019","2","","Latah County, Idaho","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",20,144,143,142,1377793,1049086,4619,741,"",0.98,0.55,0.54,0.52,0.27,0.96,0.55,0.51,"",2,11.1,31,27.4,25,21.2,27,23.5,352654,34.4,352894,50.7,750,19.4,57,8.3
"16057","5","1023","73","0","2019","1","","Latah County, Idaho","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",93,360,353,360,3370700,3111273,15961,725,"",0.92,0.47,0.46,0.47,0.24,0.62,0.51,0.51,"",1,1.1,8,2.3,-8,-2.2,-5,-1.4,26212,0.8,40761,1.3,-638,-3.8,9,1.3
"16057","5","1023","73","0","2019","2","","Latah County, Idaho","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",90,362,363,372,3189674,2596489,13882,671,"",0.89,0.47,0.47,0.47,0.29,0.87,0.83,0.61,"",-5,-5.3,-18,-4.7,-31,-7.9,-25,-6.3,-349003,-9.9,-173584,-6.3,-1801,-11.5,-26,-3.7
"16057","5","1024","73","0","2019","1","","Latah County, Idaho","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",148,860,902,934,9052299,8832405,58595,775,"",0.71,0.45,0.46,0.48,0.38,0.78,0.69,0.83,"",11,8.0,-17,-1.9,7,0.8,27,3.0,417192,4.8,387552,4.6,-1670,-2.8,31,4.2
"16057","5","1024","73","0","2019","2","","Latah County, Idaho","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",149,935,927,919,9677487,8013731,54505,803,"",0.71,0.47,0.47,0.45,0.39,0.85,0.73,0.84,"",9,6.4,2,0.2,0,0.0,-3,-0.3,565444,6.2,362906,4.7,-1325,-2.4,47,6.2
"16057","5","1025","73","0","2019","1","","Latah County, Idaho","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",170,1941,1975,1960,15484067,7722766,50108,608,"",0.87,0.91,0.91,0.91,0.98,1.30,1.50,1.07,"",23,15.6,183,10.4,178,9.9,171,9.6,1332591,9.4,814879,11.8,-2979,-5.6,-3,-0.5
"16057","5","1025","73","0","2019","2","","Latah County, Idaho","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",172,2011,1984,1905,17810875,7438523,49045,697,"",0.88,0.93,0.92,0.87,0.96,1.21,1.37,1.06,"",21,13.9,226,12.7,184,10.2,134,7.6,1714418,10.7,913945,14.0,351,0.7,3,0.4
"16057","5","1026","73","0","2019","1","","Latah County, Idaho","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",140,1945,2030,2034,6402378,6371166,43721,246,"",1.44,1.33,1.37,1.36,1.23,1.43,1.73,0.91,"",3,2.2,-52,-2.6,-14,-0.7,15,0.7,-2536,0.0,-3871,-0.1,859,2.0,2,0.8
"16057","5","1026","73","0","2019","2","","Latah County, Idaho","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",141,2069,1949,1717,7071704,6944460,46182,285,"",1.45,1.35,1.25,1.06,1.10,0.98,1.06,0.91,"",4,2.9,70,3.5,30,1.6,39,2.3,345699,5.1,332432,5.0,2247,5.1,8,2.9
"16057","5","1027","73","0","2019","1","","Latah County, Idaho","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",82,278,279,275,1948561,1910343,11018,540,"",0.86,0.67,0.66,0.66,0.80,1.16,1.08,1.21,"",-3,-3.5,9,3.3,2,0.7,-5,-1.8,-19641,-1.0,-14293,-0.7,-1226,-10.0,-10,-1.8
"16057","5","1027","73","0","2019","2","","Latah County, Idaho","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",82,270,272,307,1988101,1835343,10666,540,"",0.86,0.64,0.64,0.70,0.70,1.03,0.98,1.07,"",-3,-3.5,-17,-5.9,-16,-5.6,-24,-7.3,-111886,-5.3,-76823,-4.0,-1656,-13.4,5,0.9
"16057","5","11","74","0","2019","1","N","Latah County, Idaho","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","11","74","0","2019","2","N","Latah County, Idaho","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",2,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","111","75","0","2019","1","","Latah County, Idaho","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,30,37,41,240759,240759,2339,514,"",2.81,0.73,0.87,0.92,1.17,1.35,1.43,1.39,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","111","75","0","2019","2","","Latah County, Idaho","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,55,49,55,405313,405313,4538,588,"",2.81,1.09,0.92,0.95,1.29,1.17,1.22,1.31,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","1111","76","0","2019","1","","Latah County, Idaho","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,15,15,105599,105599,686,542,"",5.62,3.36,3.35,3.27,4.29,4.72,5.55,1.29,"",0,0.0,0,0.0,-1,-6.2,-5,-25.0,16056,17.9,16056,17.9,-52,-7.0,137,33.8
"16057","5","1111","76","0","2019","2","","Latah County, Idaho","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,12,14,19,106391,106391,681,546,"",5.64,2.45,2.72,3.54,3.18,3.07,2.99,1.09,"",0,0.0,-2,-14.3,-2,-12.5,-2,-9.5,-7069,-6.2,-7069,-6.2,-192,-22.0,33,6.4
"16057","5","11114","77","0","2019","1","N","Latah County, Idaho","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",31.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","11114","77","0","2019","2","N","Latah County, Idaho","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",31.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","111140","78","0","2019","1","N","Latah County, Idaho","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",31.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","111140","78","0","2019","2","N","Latah County, Idaho","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",31.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","11119","77","0","2019","1","N","Latah County, Idaho","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","11119","77","0","2019","2","N","Latah County, Idaho","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","111191","78","0","2019","1","N","Latah County, Idaho","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","111191","78","0","2019","2","N","Latah County, Idaho","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","1114","76","0","2019","1","","Latah County, Idaho","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,12,15,81297,81297,1180,552,"",3.01,0.55,0.87,1.01,1.21,1.37,2.65,1.48,"",0,0.0,0,0.0,0,0.0,3,25.0,2805,3.6,2805,3.6,132,12.6,-32,-5.5
"16057","5","1114","76","0","2019","2","","Latah County, Idaho","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,21,22,221921,221921,3219,702,"",3.00,1.82,1.24,1.33,2.26,2.17,3.22,1.55,"",0,0.0,5,20.0,-4,-16.0,-7,-24.1,13968,6.7,13968,6.7,263,8.9,95,15.7
"16057","5","11142","77","0","2019","1","","Latah County, Idaho","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,12,15,81297,81297,1180,552,"",3.75,0.70,1.11,1.26,1.58,1.79,3.52,1.52,"",0,0.0,0,0.0,0,0.0,3,25.0,2805,3.6,2805,3.6,132,12.6,-32,-5.5
"16057","5","11142","77","0","2019","2","","Latah County, Idaho","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,21,22,221921,221921,3219,702,"",3.75,2.24,1.52,1.64,2.82,2.69,3.89,1.57,"",0,0.0,5,20.0,-4,-16.0,-7,-24.1,13968,6.7,13968,6.7,263,8.9,95,15.7
"16057","5","111421","78","0","2019","1","N","Latah County, Idaho","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","111421","78","0","2019","2","N","Latah County, Idaho","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","111422","78","0","2019","1","N","Latah County, Idaho","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","111422","78","0","2019","2","N","Latah County, Idaho","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","1119","76","0","2019","1","","Latah County, Idaho","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,10,11,53863,53863,473,429,"",3.49,1.68,2.07,2.14,2.06,2.38,2.84,1.05,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","1119","76","0","2019","2","","Latah County, Idaho","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,14,14,77001,77001,638,433,"",3.47,2.22,2.24,2.12,1.97,1.66,1.67,0.90,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","11194","77","0","2019","1","N","Latah County, Idaho","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.26,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","11194","77","0","2019","2","N","Latah County, Idaho","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.33,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","111940","78","0","2019","1","N","Latah County, Idaho","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.26,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","111940","78","0","2019","2","N","Latah County, Idaho","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.33,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","11199","77","0","2019","1","N","Latah County, Idaho","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","11199","77","0","2019","2","N","Latah County, Idaho","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
