"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01053","3","53131","77","0","2019","1","N","Escambia County, Alabama","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","53131","77","0","2019","2","N","Escambia County, Alabama","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","531311","78","0","2019","1","N","Escambia County, Alabama","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","531311","78","0","2019","2","N","Escambia County, Alabama","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","61","74","0","2019","1","","Escambia County, Alabama","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,816,825,836,7307742,0,0,681,"",3.69,1.17,1.16,1.16,1.33,0.00,0.00,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","61","74","0","2019","2","","Escambia County, Alabama","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,831,819,825,7322192,0,0,683,"",3.68,1.15,1.14,1.23,1.13,0.00,0.00,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","611","75","0","2019","1","","Escambia County, Alabama","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,816,825,836,7307742,0,0,681,"",3.69,1.17,1.16,1.16,1.33,0.00,0.00,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","611","75","0","2019","2","","Escambia County, Alabama","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,831,819,825,7322192,0,0,683,"",3.68,1.15,1.14,1.23,1.13,0.00,0.00,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","6111","76","0","2019","1","","Escambia County, Alabama","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,816,825,836,7307742,0,0,681,"",3.83,1.24,1.24,1.25,1.42,0.00,0.00,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","6111","76","0","2019","2","","Escambia County, Alabama","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,831,819,825,7322192,0,0,683,"",3.82,1.24,1.23,1.32,1.20,0.00,0.00,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","61111","77","0","2019","1","","Escambia County, Alabama","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,816,825,836,7307742,0,0,681,"",3.83,1.24,1.24,1.25,1.42,0.00,0.00,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","61111","77","0","2019","2","","Escambia County, Alabama","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,831,819,825,7322192,0,0,683,"",3.82,1.24,1.23,1.32,1.20,0.00,0.00,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","611110","78","0","2019","1","","Escambia County, Alabama","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,816,825,836,7307742,0,0,681,"",3.83,1.24,1.24,1.25,1.42,0.00,0.00,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","611110","78","0","2019","2","","Escambia County, Alabama","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,831,819,825,7322192,0,0,683,"",3.82,1.24,1.23,1.32,1.20,0.00,0.00,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","71","74","0","2019","1","N","Escambia County, Alabama","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","71","74","0","2019","2","N","Escambia County, Alabama","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","713","75","0","2019","1","N","Escambia County, Alabama","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","713","75","0","2019","2","N","Escambia County, Alabama","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","7132","76","0","2019","1","N","Escambia County, Alabama","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",68.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","7132","76","0","2019","2","N","Escambia County, Alabama","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",68.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","71329","77","0","2019","1","N","Escambia County, Alabama","Local Government","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",208.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","71329","77","0","2019","2","N","Escambia County, Alabama","Local Government","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",208.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","713290","78","0","2019","1","N","Escambia County, Alabama","Local Government","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",208.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","713290","78","0","2019","2","N","Escambia County, Alabama","Local Government","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",208.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","92","74","0","2019","1","","Escambia County, Alabama","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1263,1269,1282,12988804,4965567,31164,786,"",1.75,3.62,3.63,3.62,3.85,17.62,21.75,1.06,"",0,0.0,-7,-0.6,-5,-0.4,-6,-0.5,551264,4.4,78534,1.6,-2298,-6.9,37,4.9
"01053","3","92","74","0","2019","2","","Escambia County, Alabama","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1320,1322,1361,14523624,738208,4455,837,"",1.75,3.69,3.68,3.69,3.91,7.12,9.14,1.06,"",0,0.0,5,0.4,-15,-1.1,-20,-1.4,589801,4.2,-12228,-1.6,-328,-6.9,40,5.0
"01053","3","921","75","0","2019","1","N","Escambia County, Alabama","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","921","75","0","2019","2","N","Escambia County, Alabama","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","9211","76","0","2019","1","N","Escambia County, Alabama","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","9211","76","0","2019","2","N","Escambia County, Alabama","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","92113","77","0","2019","1","N","Escambia County, Alabama","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","92113","77","0","2019","2","N","Escambia County, Alabama","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","921130","78","0","2019","1","N","Escambia County, Alabama","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","921130","78","0","2019","2","N","Escambia County, Alabama","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","92114","77","0","2019","1","","Escambia County, Alabama","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,563,567,576,4523883,0,0,612,"",2.88,3.83,3.84,3.85,3.55,0.00,0.00,0.93,"",0,0.0,-4,-0.7,-14,-2.4,-9,-1.5,23271,0.5,0,0.0,0,0.0,13,2.2
"01053","3","92114","77","0","2019","2","","Escambia County, Alabama","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,603,605,618,4553527,0,0,575,"",2.87,3.98,3.96,3.89,3.27,0.00,0.00,0.83,"",0,0.0,-12,-2.0,-10,-1.6,-14,-2.2,1132,0.0,0,0.0,0,0.0,11,2.0
"01053","3","921140","78","0","2019","1","","Escambia County, Alabama","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,563,567,576,4523883,0,0,612,"",2.88,3.83,3.84,3.85,3.55,0.00,0.00,0.93,"",0,0.0,-4,-0.7,-14,-2.4,-9,-1.5,23271,0.5,0,0.0,0,0.0,13,2.2
"01053","3","921140","78","0","2019","2","","Escambia County, Alabama","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,603,605,618,4553527,0,0,575,"",2.87,3.98,3.96,3.89,3.27,0.00,0.00,0.83,"",0,0.0,-12,-2.0,-10,-1.6,-14,-2.2,1132,0.0,0,0.0,0,0.0,11,2.0
"01053","3","92115","77","0","2019","1","N","Escambia County, Alabama","Local Government","NAICS 92115 Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","92115","77","0","2019","2","N","Escambia County, Alabama","Local Government","NAICS 92115 Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","921150","78","0","2019","1","N","Escambia County, Alabama","Local Government","NAICS 921150 Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","921150","78","0","2019","2","N","Escambia County, Alabama","Local Government","NAICS 921150 Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","922","75","0","2019","1","N","Escambia County, Alabama","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","922","75","0","2019","2","N","Escambia County, Alabama","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","9221","76","0","2019","1","N","Escambia County, Alabama","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","9221","76","0","2019","2","N","Escambia County, Alabama","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","92216","77","0","2019","1","N","Escambia County, Alabama","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","92216","77","0","2019","2","N","Escambia County, Alabama","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","922160","78","0","2019","1","N","Escambia County, Alabama","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","922160","78","0","2019","2","N","Escambia County, Alabama","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","10","71","0","2019","1","","Escambia County, Alabama","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",763,8720,8751,8774,85666982,50020108,645016,753,"",0.95,0.81,0.81,0.81,0.79,0.80,0.88,0.97,"",-22,-2.8,-70,-0.8,-44,-0.5,-108,-1.2,1388423,1.6,-573341,-1.1,-63802,-9.0,18,2.4
"01053","5","10","71","0","2019","2","","Escambia County, Alabama","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",772,8967,8948,8942,88104820,13992701,174236,757,"",0.95,0.82,0.82,0.81,0.80,0.89,0.93,0.99,"",-8,-1.0,71,0.8,113,1.3,169,1.9,4601037,5.5,-483198,-3.3,-15898,-8.4,30,4.1
"01053","5","101","72","0","2019","1","","Escambia County, Alabama","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",144,2817,2838,2888,38141490,21215869,317984,1030,"",1.34,1.51,1.52,1.52,1.80,1.50,1.50,1.19,"",-5,-3.4,-87,-3.0,-94,-3.2,-23,-0.8,1076071,2.9,-165436,-0.8,-74346,-18.9,52,5.3
"01053","5","101","72","0","2019","2","","Escambia County, Alabama","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",145,2903,2895,2956,39561233,3759123,57737,1043,"",1.33,1.51,1.50,1.52,1.78,1.16,1.10,1.18,"",-1,-0.7,-4,-0.1,8,0.3,26,0.9,1700908,4.5,-57324,-1.5,-8060,-12.2,42,4.2
"01053","5","1011","73","0","2019","1","","Escambia County, Alabama","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",35,399,395,400,5685198,3033324,28738,1099,"",3.08,2.59,2.55,2.52,3.23,2.78,1.65,1.26,"",-4,-10.3,14,3.6,8,2.1,8,2.0,560524,10.9,129654,4.5,-6516,-18.5,83,8.2
"01053","5","1011","73","0","2019","2","","Escambia County, Alabama","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",36,410,402,425,5270961,483814,4568,983,"",3.15,2.45,2.32,2.38,2.97,1.46,0.75,1.25,"",-1,-2.7,17,4.3,14,3.6,27,6.8,30461,0.6,-39479,-7.5,-1605,-26.0,-43,-4.2
"01053","5","1012","73","0","2019","1","","Escambia County, Alabama","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",66,392,390,401,4207844,2714678,59458,821,"",0.98,0.64,0.64,0.64,0.68,0.59,0.68,1.06,"",0,0.0,-29,-6.9,-51,-11.6,-29,-6.7,-176646,-4.0,-221330,-7.5,-17975,-23.2,38,4.9
"01053","5","1012","73","0","2019","2","","Escambia County, Alabama","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",66,412,423,439,4399757,792174,16947,797,"",0.97,0.64,0.65,0.67,0.61,0.61,0.60,0.94,"",1,1.5,-1,-0.2,10,2.4,19,4.5,83657,1.9,55095,7.5,-2370,-12.3,-2,-0.3
"01053","5","1013","73","0","2019","1","","Escambia County, Alabama","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",43,2026,2053,2087,28248448,15467867,229788,1057,"",1.49,1.84,1.86,1.87,2.13,1.82,2.14,1.15,"",-1,-2.3,-72,-3.4,-51,-2.4,-2,-0.1,692193,2.5,-73760,-0.5,-49855,-17.8,46,4.5
"01053","5","1013","73","0","2019","2","","Escambia County, Alabama","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",43,2081,2070,2092,29890515,2483135,36222,1105,"",1.47,1.86,1.87,1.88,2.25,1.53,2.01,1.21,"",-1,-2.3,-20,-1.0,-16,-0.8,-20,-0.9,1586790,5.6,-72940,-2.9,-4085,-10.1,68,6.6
"01053","5","102","72","0","2019","1","","Escambia County, Alabama","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",619,5903,5913,5886,47525492,28804239,327032,620,"",0.89,0.67,0.67,0.65,0.54,0.60,0.63,0.82,"",-17,-2.7,17,0.3,50,0.9,-85,-1.4,312352,0.7,-407905,-1.4,10544,3.3,5,0.8
"01053","5","102","72","0","2019","2","","Escambia County, Alabama","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",627,6064,6053,5986,48543587,10233578,116499,619,"",0.89,0.67,0.67,0.66,0.55,0.82,0.87,0.83,"",-7,-1.1,75,1.3,105,1.8,143,2.4,2900129,6.4,-425874,-4.0,-7838,-6.3,27,4.6
"01053","5","1021","73","0","2019","1","","Escambia County, Alabama","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",233,2190,2182,2176,20001368,12295776,121441,705,"",1.47,0.92,0.93,0.92,1.03,0.89,0.90,1.11,"",-9,-3.7,-62,-2.8,-53,-2.4,-73,-3.2,172199,0.9,84446,0.7,-13311,-9.9,26,3.8
"01053","5","1021","73","0","2019","2","","Escambia County, Alabama","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",236,2183,2206,2177,19170533,3952746,38841,674,"",1.48,0.92,0.93,0.92,0.95,1.10,1.14,1.03,"",-5,-2.1,-40,-1.8,15,0.7,-13,-0.6,828519,4.5,74737,1.9,-2336,-5.7,33,5.1
"01053","5","1022","73","0","2019","1","","Escambia County, Alabama","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",11,51,52,51,569684,323399,3788,854,"",0.74,0.21,0.21,0.21,0.11,0.15,0.14,0.52,"",0,0.0,24,88.9,27,108.0,1,2.0,-75996,-11.8,-29967,-8.5,1049,38.3,-607,-41.5
"01053","5","1022","73","0","2019","2","","Escambia County, Alabama","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",12,49,46,44,617746,37536,275,1026,"",0.80,0.20,0.19,0.18,0.13,0.11,0.06,0.67,"",1,9.1,2,4.3,-3,-6.1,-5,-10.2,-53790,-8.0,-22635,-37.6,-122,-30.7,-43,-4.0
"01053","5","1023","73","0","2019","1","","Escambia County, Alabama","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",91,504,499,402,5372126,3139230,29521,882,"",1.23,0.71,0.70,0.56,0.37,0.56,0.49,0.56,"",-7,-7.1,1,0.2,-4,-0.8,-103,-20.4,154740,3.0,-5011,-0.2,-1862,-5.9,85,10.7
"01053","5","1023","73","0","2019","2","","Escambia County, Alabama","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",92,496,499,506,5642311,598086,6700,867,"",1.23,0.69,0.69,0.70,0.52,0.65,0.76,0.75,"",-6,-6.1,-4,-0.8,3,0.6,11,2.2,436743,8.4,17720,3.1,-109,-1.6,61,7.6
"01053","5","1024","73","0","2019","1","","Escambia County, Alabama","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",78,575,577,570,4801518,3347077,52924,643,"",0.51,0.32,0.32,0.31,0.20,0.26,0.32,0.62,"",-1,-1.3,109,23.4,104,22.0,87,18.0,932430,24.1,725759,27.7,21025,65.9,15,2.4
"01053","5","1024","73","0","2019","2","","Escambia County, Alabama","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",78,594,597,593,5094716,1310821,23990,659,"",0.50,0.32,0.33,0.32,0.21,0.45,0.61,0.65,"",-1,-1.3,123,26.1,120,25.2,129,27.8,1000234,24.4,310441,31.0,10913,83.5,-10,-1.5
"01053","5","1025","73","0","2019","1","","Escambia County, Alabama","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",72,1223,1239,1252,11619387,5193604,71108,722,"",0.50,0.62,0.62,0.62,0.71,0.77,1.11,1.15,"",2,2.9,-13,-1.1,12,1.0,19,1.5,-870642,-7.0,-1116833,-17.7,5880,9.0,-58,-7.4
"01053","5","1025","73","0","2019","2","","Escambia County, Alabama","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",70,1265,1245,1227,12455574,1194592,14917,769,"",0.49,0.63,0.62,0.62,0.69,0.63,0.79,1.11,"",-2,-2.8,29,2.3,19,1.5,36,3.0,649084,5.5,-628422,-34.5,-13496,-47.5,23,3.1
"01053","5","1026","73","0","2019","1","","Escambia County, Alabama","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",75,1185,1189,1255,4068955,3697007,36288,259,"",1.05,0.87,0.87,0.89,0.76,0.73,0.75,0.87,"",4,5.6,-37,-3.0,-26,-2.1,-12,-0.9,-10314,-0.3,-14632,-0.4,-2624,-6.7,5,2.0
"01053","5","1026","73","0","2019","2","","Escambia County, Alabama","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",76,1295,1283,1266,4403891,2754116,26953,264,"",1.05,0.90,0.88,0.86,0.71,1.26,1.17,0.80,"",7,10.1,-20,-1.5,-38,-2.9,5,0.4,74360,1.7,-175557,-6.0,-2459,-8.4,8,3.1
"01053","5","1027","73","0","2019","1","","Escambia County, Alabama","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",59,175,175,180,1092454,808146,11962,476,"",0.84,0.46,0.45,0.46,0.44,0.43,0.61,0.97,"",-6,-9.2,-5,-2.8,-10,-5.4,-4,-2.2,9935,0.9,-51667,-6.0,387,3.3,21,4.6
"01053","5","1027","73","0","2019","2","","Escambia County, Alabama","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",63,182,177,173,1158816,385681,4823,503,"",0.89,0.46,0.45,0.43,0.42,0.70,0.84,0.94,"",-1,-1.6,-15,-7.6,-11,-5.9,-20,-10.4,-35021,-2.9,-2158,-0.6,-229,-4.5,26,5.5
"01053","5","11","74","0","2019","1","","Escambia County, Alabama","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",24,187,178,180,2150640,1325865,11211,911,"",2.76,1.97,1.86,1.82,3.87,2.50,1.39,2.06,"",-1,-4.0,13,7.5,6,3.5,5,2.9,245283,12.9,77310,6.2,-3179,-22.1,67,7.9
"01053","5","11","74","0","2019","2","","Escambia County, Alabama","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,177,171,194,2133170,215525,1980,908,"",2.85,1.65,1.50,1.63,2.94,0.89,0.44,1.85,"",0,0.0,-2,-1.1,-3,-1.7,7,3.7,184622,9.5,-29155,-11.9,-738,-27.2,75,9.0
"01053","5","111","75","0","2019","1","","Escambia County, Alabama","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,26,27,219073,186640,1478,595,"",1.53,0.84,0.67,0.64,1.04,0.92,0.47,1.46,"",0,0.0,11,52.4,3,13.0,1,3.8,56061,34.4,49557,36.2,461,45.3,58,10.8
