"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12035","5","5191","76","0","2019","1","","Flagler County, Florida","Private","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,10,10,11,232665,69316,1312,1732,"",1.04,0.19,0.19,0.21,0.14,0.18,0.63,0.69,"",1,16.7,3,42.9,3,42.9,4,57.1,151172,185.5,38311,123.6,1007,330.2,836,93.3
"12035","5","5191","76","0","2019","2","","Flagler County, Florida","Private","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,12,12,13,232788,4993,127,1452,"",1.15,0.22,0.22,0.24,0.13,0.07,0.35,0.57,"",1,14.3,3,33.3,3,33.3,4,44.4,144197,162.8,-11982,-70.6,-59,-31.7,695,91.8
"12035","5","51911","77","0","2019","1","N","Flagler County, Florida","Private","NAICS 51911 News syndicates","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","51911","77","0","2019","2","N","Flagler County, Florida","Private","NAICS 51911 News syndicates","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","519110","78","0","2019","1","N","Flagler County, Florida","Private","NAICS 519110 News syndicates","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","519110","78","0","2019","2","N","Flagler County, Florida","Private","NAICS 519110 News syndicates","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","51913","77","0","2019","1","","Flagler County, Florida","Private","NAICS 51913 Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,9,218618,58269,1014,2018,"",0.92,0.19,0.19,0.21,0.14,0.17,0.56,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","51913","77","0","2019","2","","Flagler County, Florida","Private","NAICS 51913 Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,10,11,218788,2040,47,1629,"",1.13,0.23,0.23,0.25,0.13,0.04,0.15,0.56,"",1,25.0,5,100.0,5,100.0,6,120.0,155010,243.0,-7487,-78.6,-54,-53.5,648,66.1
"12035","5","519130","78","0","2019","1","","Flagler County, Florida","Private","NAICS 519130 Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,9,218618,58269,1014,2018,"",0.92,0.19,0.19,0.21,0.14,0.17,0.56,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","519130","78","0","2019","2","","Flagler County, Florida","Private","NAICS 519130 Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,11,218788,2040,47,1629,"",1.13,0.23,0.23,0.25,0.13,0.04,0.15,0.56,"",1,25.0,5,100.0,5,100.0,6,120.0,155010,243.0,-7487,-78.6,-54,-53.5,648,66.1
"12035","5","51919","77","0","2019","1","N","Flagler County, Florida","Private","NAICS 51919 All other information services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","51919","77","0","2019","2","N","Flagler County, Florida","Private","NAICS 51919 All other information services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","519190","78","0","2019","1","N","Flagler County, Florida","Private","NAICS 519190 All other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","519190","78","0","2019","2","N","Flagler County, Florida","Private","NAICS 519190 All other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","52","74","0","2019","1","","Flagler County, Florida","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",122,548,546,532,7463424,3001820,18934,1059,"",0.94,0.56,0.55,0.54,0.36,0.45,0.62,0.65,"",3,2.5,-7,-1.3,-11,-2.0,-25,-4.5,-59989,-0.8,-41080,-1.4,-6203,-24.7,19,1.8
"12035","5","52","74","0","2019","2","","Flagler County, Florida","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",119,529,525,527,6961328,427949,2660,1016,"",0.91,0.54,0.54,0.54,0.46,0.36,0.53,0.85,"",1,0.8,-33,-5.9,-32,-5.7,-29,-5.2,44807,0.6,-32343,-7.0,-1372,-34.0,63,6.6
"12035","5","522","75","0","2019","1","","Flagler County, Florida","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,270,264,256,3970299,1318442,8822,1160,"",0.87,0.63,0.61,0.59,0.58,0.48,0.70,0.95,"",0,0.0,-2,-0.7,-2,-0.8,-13,-4.8,214121,5.7,84465,6.8,-3088,-25.9,86,8.0
"12035","5","522","75","0","2019","2","","Flagler County, Florida","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,248,247,254,3416715,170508,757,1053,"",0.82,0.57,0.57,0.59,0.61,0.29,0.33,1.05,"",-1,-2.5,-23,-8.5,-19,-7.1,-12,-4.5,195632,6.1,17166,11.2,-469,-38.3,127,13.7
"12035","5","5221","76","0","2019","1","","Flagler County, Florida","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,226,220,213,3425999,988838,7065,1200,"",0.86,0.78,0.75,0.73,0.76,0.53,0.92,1.01,"",-2,-7.7,5,2.3,1,0.5,-6,-2.7,334259,10.8,108717,12.4,-2729,-27.9,117,10.8
"12035","5","5221","76","0","2019","2","","Flagler County, Florida","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,207,211,215,2764710,85443,479,1008,"",0.86,0.71,0.73,0.74,0.78,0.22,0.35,1.07,"",-2,-7.7,-16,-7.2,-9,-4.1,-4,-1.8,317945,13.0,1661,2.0,-290,-37.7,155,18.2
"12035","5","52211","77","0","2019","1","N","Flagler County, Florida","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","52211","77","0","2019","2","N","Flagler County, Florida","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","522110","78","0","2019","1","N","Flagler County, Florida","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","522110","78","0","2019","2","N","Flagler County, Florida","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","52213","77","0","2019","1","N","Flagler County, Florida","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","52213","77","0","2019","2","N","Flagler County, Florida","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","522130","78","0","2019","1","N","Flagler County, Florida","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","522130","78","0","2019","2","N","Flagler County, Florida","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","5222","76","0","2019","1","","Flagler County, Florida","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,28,28,389049,223000,492,1082,"",0.65,0.29,0.30,0.30,0.26,0.38,0.16,0.87,"",1,14.3,2,8.0,3,12.0,0,0.0,25684,7.1,14709,7.1,-573,-53.8,7,0.7
"12035","5","5222","76","0","2019","2","","Flagler County, Florida","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,20,25,461213,63006,136,1543,"",0.56,0.26,0.22,0.27,0.35,0.52,0.22,1.38,"",1,16.7,-2,-7.7,-6,-23.1,-1,-3.8,-32390,-6.6,22454,55.4,-180,-57.0,83,5.7
"12035","5","52229","77","0","2019","1","","Flagler County, Florida","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,28,28,389049,223000,492,1082,"",0.75,0.41,0.42,0.43,0.39,0.54,0.22,0.93,"",1,14.3,2,8.0,3,12.0,0,0.0,25684,7.1,14709,7.1,-573,-53.8,7,0.7
"12035","5","52229","77","0","2019","2","","Flagler County, Florida","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,20,25,461213,63006,136,1543,"",0.65,0.37,0.31,0.38,0.49,0.67,0.28,1.40,"",1,16.7,-2,-7.7,-6,-23.1,-1,-3.8,-32390,-6.6,22454,55.4,-180,-57.0,83,5.7
"12035","5","522291","78","0","2019","1","N","Flagler County, Florida","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","522291","78","0","2019","2","N","Flagler County, Florida","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","522292","78","0","2019","1","N","Flagler County, Florida","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","522292","78","0","2019","2","N","Flagler County, Florida","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","522298","78","0","2019","1","","Flagler County, Florida","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,15,192288,152589,356,1057,"",1.29,1.16,1.23,1.32,1.22,2.26,1.27,0.99,"",0,0.0,0,0.0,1,7.7,-1,-6.2,41928,27.9,27851,22.3,-579,-61.9,231,28.0
"12035","5","522298","78","0","2019","2","","Flagler County, Florida","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,8,12,169908,38374,101,1188,"",1.28,1.15,0.71,1.06,1.30,2.41,1.44,1.33,"",0,0.0,-3,-18.8,-7,-46.7,-3,-20.0,12893,8.2,1085,2.9,-210,-67.5,400,50.8
"12035","5","5223","76","0","2019","1","","Flagler County, Florida","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,17,16,15,155251,106604,1265,746,"",1.31,0.35,0.32,0.31,0.18,0.35,0.74,0.54,"",1,12.5,-9,-34.6,-6,-27.3,-7,-31.8,-145822,-48.4,-38961,-26.8,214,20.4,-247,-24.9
"12035","5","5223","76","0","2019","2","","Flagler County, Florida","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,16,14,190792,22059,142,937,"",1.15,0.35,0.33,0.28,0.25,0.36,0.42,0.79,"",0,0.0,-5,-22.7,-4,-20.0,-7,-33.3,-89923,-32.0,-6949,-24.0,1,0.7,-91,-8.9
"12035","5","52231","77","0","2019","1","N","Flagler County, Florida","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","52231","77","0","2019","2","N","Flagler County, Florida","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","522310","78","0","2019","1","N","Flagler County, Florida","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","522310","78","0","2019","2","N","Flagler County, Florida","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","52239","77","0","2019","1","N","Flagler County, Florida","Private","NAICS 52239 Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","52239","77","0","2019","2","N","Flagler County, Florida","Private","NAICS 52239 Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","522390","78","0","2019","1","N","Flagler County, Florida","Private","NAICS 522390 Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","522390","78","0","2019","2","N","Flagler County, Florida","Private","NAICS 522390 Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","523","75","0","2019","1","","Flagler County, Florida","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,68,69,69,1046632,415813,1614,1172,"",0.98,0.45,0.45,0.45,0.14,0.34,0.28,0.31,"",-1,-3.3,0,0.0,1,1.5,1,1.5,-81458,-7.2,-32205,-7.2,-3712,-69.7,-104,-8.2
"12035","5","523","75","0","2019","2","","Flagler County, Florida","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,73,77,74,1077353,73137,678,1110,"",0.93,0.47,0.50,0.48,0.25,0.49,0.97,0.51,"",-2,-6.7,4,5.8,7,10.0,7,10.4,-46089,-4.1,4447,6.5,-302,-30.8,-149,-11.8
"12035","5","5231","76","0","2019","1","","Flagler County, Florida","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,20,20,20,568676,147130,236,2187,"",1.06,0.28,0.27,0.27,0.14,0.25,0.10,0.51,"",-1,-9.1,-1,-4.8,-1,-4.8,-1,-4.8,69839,14.0,16520,12.6,-146,-38.2,360,19.7
"12035","5","5231","76","0","2019","2","","Flagler County, Florida","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,22,24,22,533071,10370,20,1809,"",1.04,0.30,0.33,0.30,0.24,0.15,0.08,0.80,"",-1,-9.1,2,10.0,4,20.0,2,10.0,3292,0.6,-1197,-10.3,-12,-37.5,-229,-11.2
"12035","5","52311","77","0","2019","1","N","Flagler County, Florida","Private","NAICS 52311 Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","52311","77","0","2019","2","N","Flagler County, Florida","Private","NAICS 52311 Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","523110","78","0","2019","1","N","Flagler County, Florida","Private","NAICS 523110 Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","523110","78","0","2019","2","N","Flagler County, Florida","Private","NAICS 523110 Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","52312","77","0","2019","1","N","Flagler County, Florida","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","52312","77","0","2019","2","N","Flagler County, Florida","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","523120","78","0","2019","1","N","Flagler County, Florida","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","523120","78","0","2019","2","N","Flagler County, Florida","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","5239","76","0","2019","1","","Flagler County, Florida","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,48,49,49,477956,268683,1378,755,"",0.94,0.61,0.61,0.61,0.14,0.44,0.43,0.22,"",0,0.0,1,2.1,2,4.3,2,4.3,-151297,-24.0,-48725,-15.4,-3566,-72.1,-275,-26.7
"12035","5","5239","76","0","2019","2","","Flagler County, Florida","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,51,53,52,544282,62767,658,805,"",0.88,0.64,0.67,0.65,0.25,0.77,1.52,0.39,"",-1,-5.3,2,4.1,3,6.0,5,10.6,-49381,-8.3,5644,9.9,-290,-30.6,-133,-14.2
"12035","5","52391","77","0","2019","1","N","Flagler County, Florida","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","52391","77","0","2019","2","N","Flagler County, Florida","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","523910","78","0","2019","1","N","Flagler County, Florida","Private","NAICS 523910 Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","523910","78","0","2019","2","N","Flagler County, Florida","Private","NAICS 523910 Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","52392","77","0","2019","1","","Flagler County, Florida","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,31,31,272248,183002,976,676,"",0.86,0.89,0.88,0.88,0.13,0.64,0.62,0.15,"",-1,-16.7,2,6.9,1,3.3,1,3.3,-139637,-33.9,-37705,-17.1,-2701,-73.5,-392,-36.7
"12035","5","52392","77","0","2019","2","","Flagler County, Florida","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,32,32,334718,24123,109,813,"",0.85,0.88,0.91,0.91,0.30,0.82,0.65,0.33,"",-1,-16.7,0,0.0,2,6.7,4,14.3,-44989,-11.8,-11008,-31.3,-535,-83.1,-172,-17.5
"12035","5","523920","78","0","2019","1","","Flagler County, Florida","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,31,31,272248,183002,976,676,"",0.86,0.89,0.88,0.88,0.13,0.64,0.62,0.15,"",-1,-16.7,2,6.9,1,3.3,1,3.3,-139637,-33.9,-37705,-17.1,-2701,-73.5,-392,-36.7
"12035","5","523920","78","0","2019","2","","Flagler County, Florida","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,32,32,334718,24123,109,813,"",0.85,0.88,0.91,0.91,0.30,0.82,0.65,0.33,"",-1,-16.7,0,0.0,2,6.7,4,14.3,-44989,-11.8,-11008,-31.3,-535,-83.1,-172,-17.5
"12035","5","52393","77","0","2019","1","","Flagler County, Florida","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,14,15,15,188582,73675,260,989,"",1.00,0.44,0.46,0.46,0.18,0.32,0.23,0.40,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","52393","77","0","2019","2","","Flagler County, Florida","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,16,16,16,176553,23075,299,849,"",0.90,0.49,0.49,0.49,0.24,0.61,1.63,0.49,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","523930","78","0","2019","1","","Flagler County, Florida","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,14,15,15,188582,73675,260,989,"",1.00,0.44,0.46,0.46,0.18,0.32,0.23,0.40,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","523930","78","0","2019","2","","Flagler County, Florida","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,16,16,16,176553,23075,299,849,"",0.90,0.49,0.49,0.49,0.24,0.61,1.63,0.49,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","52399","77","0","2019","1","N","Flagler County, Florida","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","52399","77","0","2019","2","N","Flagler County, Florida","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","523999","78","0","2019","1","N","Flagler County, Florida","Private","NAICS 523999 Miscellaneous financial investment activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","523999","78","0","2019","2","N","Flagler County, Florida","Private","NAICS 523999 Miscellaneous financial investment activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","524","75","0","2019","1","","Flagler County, Florida","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,210,213,207,2446493,1267565,8498,896,"",1.02,0.55,0.55,0.53,0.40,0.48,0.71,0.74,"",4,8.3,-5,-2.3,-10,-4.5,-13,-5.9,-192652,-7.3,-93340,-6.9,597,7.6,-30,-3.2
