"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13247","5","44-45","74","0","2019","2","","Rockdale County, Georgia","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",264,4693,4639,4660,34514211,10670697,100875,569,"",1.29,1.39,1.38,1.37,1.47,1.49,1.48,1.07,"",3,1.1,65,1.4,9,0.2,-47,-1.0,1601782,4.9,-157380,-1.5,-872,-0.9,25,4.6
"13247","5","441","75","0","2019","1","","Rockdale County, Georgia","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,926,930,931,11187712,6448717,85601,926,"",2.04,2.10,2.10,2.10,2.68,1.93,2.37,1.28,"",-1,-2.1,101,12.2,63,7.3,60,6.9,1544275,16.0,486271,8.2,-2689,-3.0,58,6.7
"13247","5","441","75","0","2019","2","","Rockdale County, Georgia","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,936,936,926,11925929,2080267,29921,984,"",1.99,2.12,2.12,2.09,2.49,2.06,2.63,1.18,"",-1,-2.1,82,9.6,62,7.1,33,3.7,1159408,10.8,112059,5.7,1309,4.6,36,3.8
"13247","5","4411","76","0","2019","1","","Rockdale County, Georgia","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,599,610,612,8349865,4472715,70228,1058,"",1.33,2.11,2.14,2.14,2.74,1.93,2.65,1.29,"",-1,-7.7,104,21.0,72,13.4,75,14.0,1310561,18.6,517275,13.1,3378,5.1,23,2.2
"13247","5","4411","76","0","2019","2","","Rockdale County, Georgia","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,614,620,606,8710712,1321228,23754,1092,"",1.22,2.16,2.19,2.14,2.47,2.07,3.17,1.14,"",-1,-8.3,87,16.5,84,15.7,53,9.6,874758,11.2,201706,18.0,4729,24.9,-27,-2.4
"13247","5","44111","77","0","2019","1","","Rockdale County, Georgia","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,488,494,490,6543782,3630648,58075,1026,"",1.27,1.97,1.98,1.97,2.39,1.77,2.47,1.21,"",0,0.0,88,22.0,55,12.5,52,11.9,856407,15.1,327047,9.9,-525,-0.9,-2,-0.2
"13247","5","44111","77","0","2019","2","","Rockdale County, Georgia","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,503,507,493,6823599,919909,15396,1048,"",1.26,2.03,2.06,1.99,2.16,1.66,2.37,1.07,"",0,0.0,69,15.9,65,14.7,38,8.4,467504,7.4,94173,11.4,1278,9.1,-54,-4.9
"13247","5","441110","78","0","2019","1","","Rockdale County, Georgia","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,488,494,490,6543782,3630648,58075,1026,"",1.27,1.97,1.98,1.97,2.39,1.77,2.47,1.21,"",0,0.0,88,22.0,55,12.5,52,11.9,856407,15.1,327047,9.9,-525,-0.9,-2,-0.2
"13247","5","441110","78","0","2019","2","","Rockdale County, Georgia","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,503,507,493,6823599,919909,15396,1048,"",1.26,2.03,2.06,1.99,2.16,1.66,2.37,1.07,"",0,0.0,69,15.9,65,14.7,38,8.4,467504,7.4,94173,11.4,1278,9.1,-54,-4.9
"13247","5","44112","77","0","2019","1","","Rockdale County, Georgia","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,111,116,122,1806083,842067,12153,1194,"",1.39,3.06,3.18,3.33,5.63,3.09,4.07,1.77,"",-1,-12.5,16,16.8,17,17.2,23,23.2,454154,33.6,190228,29.2,3903,47.3,129,12.1
"13247","5","44112","77","0","2019","2","","Rockdale County, Georgia","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,111,113,113,1887113,401319,8358,1292,"",1.18,3.05,3.12,3.12,5.20,4.80,8.39,1.68,"",-1,-14.3,18,19.4,19,20.2,15,15.3,407254,27.5,107533,36.6,3451,70.3,94,7.8
"13247","5","441120","78","0","2019","1","","Rockdale County, Georgia","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,111,116,122,1806083,842067,12153,1194,"",1.39,3.06,3.18,3.33,5.63,3.09,4.07,1.77,"",-1,-12.5,16,16.8,17,17.2,23,23.2,454154,33.6,190228,29.2,3903,47.3,129,12.1
"13247","5","441120","78","0","2019","2","","Rockdale County, Georgia","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,111,113,113,1887113,401319,8358,1292,"",1.18,3.05,3.12,3.12,5.20,4.80,8.39,1.68,"",-1,-14.3,18,19.4,19,20.2,15,15.3,407254,27.5,107533,36.6,3451,70.3,94,7.8
"13247","5","4412","76","0","2019","1","","Rockdale County, Georgia","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,97,93,93,1035528,673526,5498,844,"",2.54,2.89,2.74,2.68,3.61,2.66,1.71,1.31,"",0,0.0,-8,-7.6,-5,-5.1,-10,-9.7,78156,8.2,-62314,-8.5,-4764,-46.4,122,16.9
"13247","5","4412","76","0","2019","2","","Rockdale County, Georgia","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,89,88,91,1343972,254885,2164,1157,"",2.52,2.50,2.43,2.48,3.66,2.54,1.40,1.48,"",0,0.0,-11,-11.0,-19,-17.8,-18,-16.5,160743,13.6,-91011,-26.3,-2794,-56.4,293,33.9
"13247","5","44121","77","0","2019","1","N","Rockdale County, Georgia","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","44121","77","0","2019","2","N","Rockdale County, Georgia","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","441210","78","0","2019","1","N","Rockdale County, Georgia","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","441210","78","0","2019","2","N","Rockdale County, Georgia","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","44122","77","0","2019","1","N","Rockdale County, Georgia","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","44122","77","0","2019","2","N","Rockdale County, Georgia","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","441228","78","0","2019","1","N","Rockdale County, Georgia","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","441228","78","0","2019","2","N","Rockdale County, Georgia","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","4413","76","0","2019","1","","Rockdale County, Georgia","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,230,227,226,1802319,1302476,9875,609,"",2.49,1.88,1.85,1.83,2.17,1.69,1.53,1.17,"",0,0.0,5,2.2,-4,-1.7,-5,-2.2,155558,9.4,31310,2.5,-1303,-11.7,56,10.1
"13247","5","4413","76","0","2019","2","","Rockdale County, Georgia","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,233,228,229,1871245,504154,4003,626,"",2.48,1.90,1.87,1.87,2.09,1.85,1.73,1.12,"",0,0.0,6,2.6,-3,-1.3,-2,-0.9,123907,7.1,1364,0.3,-626,-13.5,41,7.0
"13247","5","44131","77","0","2019","1","","Rockdale County, Georgia","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,152,148,146,1019691,776457,4593,528,"",2.34,1.85,1.79,1.76,2.01,1.63,1.19,1.12,"",0,0.0,13,9.4,1,0.7,-2,-1.4,133965,15.1,74978,10.7,-248,-5.1,57,12.1
"13247","5","44131","77","0","2019","2","","Rockdale County, Georgia","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,152,148,149,1055182,347790,2329,542,"",2.33,1.84,1.79,1.80,1.95,1.96,1.58,1.08,"",0,0.0,5,3.4,-3,-2.0,-2,-1.3,111948,11.9,9549,2.8,-223,-8.7,57,11.8
"13247","5","441310","78","0","2019","1","","Rockdale County, Georgia","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,152,148,146,1019691,776457,4593,528,"",2.34,1.85,1.79,1.76,2.01,1.63,1.19,1.12,"",0,0.0,13,9.4,1,0.7,-2,-1.4,133965,15.1,74978,10.7,-248,-5.1,57,12.1
"13247","5","441310","78","0","2019","2","","Rockdale County, Georgia","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,152,148,149,1055182,347790,2329,542,"",2.33,1.84,1.79,1.80,1.95,1.96,1.58,1.08,"",0,0.0,5,3.4,-3,-2.0,-2,-1.3,111948,11.9,9549,2.8,-223,-8.7,57,11.8
"13247","5","44132","77","0","2019","1","","Rockdale County, Georgia","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,78,79,80,782628,526019,5282,762,"",2.78,1.94,1.95,1.97,2.42,1.77,2.03,1.24,"",0,0.0,-8,-9.3,-5,-6.0,-3,-3.6,21593,2.8,-43668,-7.7,-1055,-16.6,68,9.8
"13247","5","44132","77","0","2019","2","","Rockdale County, Georgia","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,81,80,80,816063,156364,1674,781,"",2.77,2.03,2.02,2.02,2.31,1.64,1.97,1.15,"",0,0.0,1,1.2,0,0.0,0,0.0,11959,1.5,-8185,-5.0,-403,-19.4,8,1.0
"13247","5","441320","78","0","2019","1","","Rockdale County, Georgia","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,78,79,80,782628,526019,5282,762,"",2.78,1.94,1.95,1.97,2.42,1.77,2.03,1.24,"",0,0.0,-8,-9.3,-5,-6.0,-3,-3.6,21593,2.8,-43668,-7.7,-1055,-16.6,68,9.8
"13247","5","441320","78","0","2019","2","","Rockdale County, Georgia","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,81,80,80,816063,156364,1674,781,"",2.77,2.03,2.02,2.02,2.31,1.64,1.97,1.15,"",0,0.0,1,1.2,0,0.0,0,0.0,11959,1.5,-8185,-5.0,-403,-19.4,8,1.0
"13247","5","442","75","0","2019","1","","Rockdale County, Georgia","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,147,139,143,932789,737063,5938,502,"",1.41,1.41,1.34,1.38,1.27,1.14,0.86,0.93,"",-2,-13.3,-42,-22.2,-57,-29.1,-53,-27.0,-190125,-16.9,-167964,-18.6,-3850,-39.3,56,12.6
"13247","5","442","75","0","2019","2","","Rockdale County, Georgia","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,140,136,128,923908,248161,2273,528,"",1.19,1.37,1.34,1.26,1.15,1.14,0.96,0.87,"",-4,-26.7,-53,-27.5,-59,-30.3,-64,-33.3,-243683,-20.9,-139107,-35.9,-2154,-48.7,63,13.5
"13247","5","4421","76","0","2019","1","","Rockdale County, Georgia","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,57,58,481015,385312,2683,645,"",1.83,1.18,1.17,1.18,1.20,1.10,0.70,1.02,"",-1,-11.1,-15,-20.8,-16,-21.9,-19,-24.7,-105825,-18.0,-78328,-16.9,-2756,-50.7,35,5.7
"13247","5","4421","76","0","2019","2","","Rockdale County, Georgia","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,60,56,476646,108944,869,636,"",1.37,1.17,1.25,1.16,1.09,0.97,0.70,0.91,"",-3,-33.3,-16,-21.9,-11,-15.5,-15,-21.1,-81271,-14.6,-25907,-19.2,-866,-49.9,37,6.2
"13247","5","44211","77","0","2019","1","","Rockdale County, Georgia","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,57,58,481015,385312,2683,645,"",1.83,1.18,1.17,1.18,1.20,1.10,0.70,1.02,"",-1,-11.1,-15,-20.8,-16,-21.9,-19,-24.7,-105825,-18.0,-78328,-16.9,-2756,-50.7,35,5.7
"13247","5","44211","77","0","2019","2","","Rockdale County, Georgia","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,60,56,476646,108944,869,636,"",1.37,1.17,1.25,1.16,1.09,0.97,0.70,0.91,"",-3,-33.3,-16,-21.9,-11,-15.5,-15,-21.1,-81271,-14.6,-25907,-19.2,-866,-49.9,37,6.2
"13247","5","442110","78","0","2019","1","","Rockdale County, Georgia","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,57,58,481015,385312,2683,645,"",1.83,1.18,1.17,1.18,1.20,1.10,0.70,1.02,"",-1,-11.1,-15,-20.8,-16,-21.9,-19,-24.7,-105825,-18.0,-78328,-16.9,-2756,-50.7,35,5.7
"13247","5","442110","78","0","2019","2","","Rockdale County, Georgia","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,60,56,476646,108944,869,636,"",1.37,1.17,1.25,1.16,1.09,0.97,0.70,0.91,"",-3,-33.3,-16,-21.9,-11,-15.5,-15,-21.1,-81271,-14.6,-25907,-19.2,-866,-49.9,37,6.2
"13247","5","4422","76","0","2019","1","","Rockdale County, Georgia","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,90,82,85,451774,351751,3255,406,"",1.03,1.60,1.50,1.55,1.36,1.19,1.05,0.88,"",-1,-16.7,-27,-23.1,-41,-33.3,-34,-28.6,-84300,-15.7,-89636,-20.3,-1094,-25.2,61,17.7
"13247","5","4422","76","0","2019","2","","Rockdale County, Georgia","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,83,76,72,447262,139217,1404,447,"",1.03,1.55,1.43,1.35,1.22,1.33,1.24,0.85,"",-1,-16.7,-37,-30.8,-48,-38.7,-49,-40.5,-162412,-26.6,-113200,-44.8,-1288,-47.8,62,16.1
"13247","5","44221","77","0","2019","1","N","Rockdale County, Georgia","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","44221","77","0","2019","2","N","Rockdale County, Georgia","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","442210","78","0","2019","1","N","Rockdale County, Georgia","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","442210","78","0","2019","2","N","Rockdale County, Georgia","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","44229","77","0","2019","1","N","Rockdale County, Georgia","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","44229","77","0","2019","2","N","Rockdale County, Georgia","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","442299","78","0","2019","1","N","Rockdale County, Georgia","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","442299","78","0","2019","2","N","Rockdale County, Georgia","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","443","75","0","2019","1","","Rockdale County, Georgia","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,85,142,152,1994250,810611,9941,1214,"",0.92,0.79,1.35,1.45,1.94,1.10,1.22,1.63,"",-1,-11.1,-76,-47.2,-14,-9.0,-10,-6.2,108621,5.8,-5522,-0.7,2355,31.0,306,33.7
"13247","5","443","75","0","2019","2","","Rockdale County, Georgia","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,197,198,195,1964620,475792,11775,768,"",0.92,1.90,1.94,1.91,1.91,2.36,5.25,0.99,"",0,0.0,42,27.1,52,35.6,45,30.0,473741,31.8,135078,39.6,9307,377.1,5,0.7
"13247","5","4431","76","0","2019","1","","Rockdale County, Georgia","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,85,142,152,1994250,810611,9941,1214,"",0.92,0.79,1.35,1.45,1.94,1.10,1.22,1.63,"",-1,-11.1,-76,-47.2,-14,-9.0,-10,-6.2,108621,5.8,-5522,-0.7,2355,31.0,306,33.7
"13247","5","4431","76","0","2019","2","","Rockdale County, Georgia","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,197,198,195,1964620,475792,11775,768,"",0.92,1.90,1.94,1.91,1.91,2.36,5.25,0.99,"",0,0.0,42,27.1,52,35.6,45,30.0,473741,31.8,135078,39.6,9307,377.1,5,0.7
"13247","5","44314","77","0","2019","1","","Rockdale County, Georgia","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,85,142,152,1994250,810611,9941,1214,"",0.92,0.79,1.35,1.45,1.94,1.10,1.22,1.63,"",-1,-11.1,-76,-47.2,-14,-9.0,-10,-6.2,108621,5.8,-5522,-0.7,2355,31.0,306,33.7
"13247","5","44314","77","0","2019","2","","Rockdale County, Georgia","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,197,198,195,1964620,475792,11775,768,"",0.92,1.90,1.94,1.91,1.91,2.36,5.25,0.99,"",0,0.0,42,27.1,52,35.6,45,30.0,473741,31.8,135078,39.6,9307,377.1,5,0.7
"13247","5","443142","78","0","2019","1","","Rockdale County, Georgia","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,85,142,152,1994250,810611,9941,1214,"",1.05,0.88,1.50,1.61,2.12,1.23,1.35,1.60,"",-1,-11.1,-76,-47.2,-14,-9.0,-10,-6.2,108621,5.8,-5522,-0.7,2355,31.0,306,33.7
"13247","5","443142","78","0","2019","2","","Rockdale County, Georgia","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,197,198,195,1964620,475792,11775,768,"",1.05,2.12,2.16,2.13,2.10,2.69,5.91,0.98,"",0,0.0,42,27.1,52,35.6,45,30.0,473741,31.8,135078,39.6,9307,377.1,5,0.7
"13247","5","444","75","0","2019","1","","Rockdale County, Georgia","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,408,414,460,3209017,2284139,18071,578,"",1.04,1.51,1.51,1.61,1.71,1.35,1.12,1.11,"",1,7.7,14,3.6,-3,-0.7,22,5.0,71156,2.3,46877,2.1,-555,-3.0,-2,-0.3
"13247","5","444","75","0","2019","2","","Rockdale County, Georgia","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,468,454,473,3154983,976137,7726,522,"",1.03,1.60,1.54,1.60,1.57,1.48,1.08,1.00,"",1,7.7,20,4.5,11,2.5,21,4.6,166176,5.6,6039,0.6,-1174,-13.2,8,1.6
"13247","5","4441","76","0","2019","1","","Rockdale County, Georgia","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,381,387,434,3022403,2132629,16816,580,"",1.06,1.59,1.59,1.71,1.80,1.41,1.20,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","4441","76","0","2019","2","","Rockdale County, Georgia","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,439,426,442,2960981,906172,7155,523,"",1.06,1.71,1.66,1.72,1.68,1.59,1.31,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","44411","77","0","2019","1","N","Rockdale County, Georgia","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","44411","77","0","2019","2","N","Rockdale County, Georgia","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","444110","78","0","2019","1","N","Rockdale County, Georgia","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","444110","78","0","2019","2","N","Rockdale County, Georgia","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","44412","77","0","2019","1","N","Rockdale County, Georgia","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","44412","77","0","2019","2","N","Rockdale County, Georgia","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","444120","78","0","2019","1","N","Rockdale County, Georgia","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","444120","78","0","2019","2","N","Rockdale County, Georgia","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","44413","77","0","2019","1","","Rockdale County, Georgia","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,77,77,95,607597,471560,3056,563,"",1.06,2.29,2.31,2.81,3.25,2.62,2.03,1.31,"",0,0.0,4,5.5,2,2.7,15,18.8,46262,8.2,30273,6.9,-244,-7.4,-5,-0.9
"13247","5","44413","77","0","2019","2","","Rockdale County, Georgia","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,79,76,96,652568,199286,1445,600,"",1.05,2.31,2.20,2.75,3.04,2.58,2.24,1.26,"",0,0.0,2,2.6,-4,-5.0,2,2.1,42698,7.0,2090,1.1,-156,-9.7,39,7.0
"13247","5","444130","78","0","2019","1","","Rockdale County, Georgia","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,77,77,95,607597,471560,3056,563,"",1.06,2.29,2.31,2.81,3.25,2.62,2.03,1.31,"",0,0.0,4,5.5,2,2.7,15,18.8,46262,8.2,30273,6.9,-244,-7.4,-5,-0.9
